Price,Open,High,Low,Close,Volume
2023-02-16,214.0149180356569,216.6853766035889,213.08689279094645,215.4164276123047,1992900
2023-02-17,214.63989159635747,216.7989787000427,214.10011259563962,216.5717010498047,1659500
2023-02-21,214.6683086623569,216.23080103187843,211.79899503495602,212.764892578125,1896900
2023-02-22,213.82549070164123,214.46942234737782,210.2175430199416,211.10768127441406,1690700
2023-02-23,212.03573155145793,212.15882763726526,208.67399030819809,210.9656524658203,1435700
2023-02-24,208.03951475788816,210.2554176085417,208.03951475788816,209.82928466796875,1812800
2023-02-27,211.17398627177252,212.34823247352296,209.44103209442517,209.84823608398438,1254200
2023-02-28,209.19482039853543,210.48269817096784,207.76488867754773,208.16262817382812,2052400
2023-03-01,208.47512032964954,209.16641777428305,206.2686963256228,207.91641235351562,1387800
2023-03-02,208.16262847869137,211.41072358952536,207.71755211516702,210.7478485107422,2053100
2023-03-03,211.28758313640273,213.1909988532972,210.93720945500425,212.83114624023438,2013000
2023-03-06,212.85015252407757,214.4221095384425,212.50924322405723,213.5603790283203,2480600
2023-03-07,212.4997337422609,213.61716412875913,208.74974643070192,209.54519653320312,1923300
2023-03-08,210.07549786412247,210.85201900427387,208.56035686686056,210.1986083984375,1294000
2023-03-09,211.17000939755258,211.7795010263902,208.37967031687103,208.54156494140625,1772600
2023-03-10,207.56063247195675,208.50344581992226,203.16086591096655,203.37989807128906,1652700
2023-03-13,202.6751787227376,207.14160085285334,202.15139353818375,203.37037658691406,2236200
2023-03-14,204.80842158827153,206.23691891864422,200.6657880490465,203.4084930419922,2478600
2023-03-15,201.9609269437545,203.14180857947167,200.0276808331252,203.0846710205078,2538000
2023-03-16,202.88469361293963,206.18928503560895,201.7133299526347,205.5131378173828,2193600
2023-03-17,205.98930456442778,206.6845024845813,202.44663025273073,203.05612182617188,8927500
2023-03-20,203.71324179891513,206.02740045001286,202.44663911571095,205.57980346679688,2400300
2023-03-21,206.19879065578462,208.14154024125565,204.92265558628603,207.70347595214844,2230500
2023-03-22,208.12250121785942,208.71295657703166,202.97991738504103,203.0941925048828,1723100
2023-03-23,203.51324576155292,206.5702363772978,202.02761089462118,203.4370574951172,1893900
2023-03-24,203.72274874606651,204.26558466551862,201.3324019591976,203.92274475097656,1720500
2023-03-27,204.70364147495218,205.99881282317116,203.89416846445573,204.1417694091797,1627100
2023-03-28,204.3512978267048,205.62741856672872,202.70376837782538,203.94178771972656,1130100
2023-03-29,205.80836404798185,210.22718169117348,204.75127548630715,209.41769409179688,1724400
2023-03-30,210.055756656842,211.22712028133117,208.3129883450082,209.02723693847656,1408600
2023-03-31,210.38908477684393,212.15090396105637,209.33199617260172,212.017578125,1782800
2023-04-03,208.12252027615193,208.60821864280445,204.8845989784543,206.47499084472656,2592000
2023-04-04,205.85597346613736,206.62735962964868,202.07521637831329,203.83702087402344,2384900
2023-04-05,203.23706393123013,204.33223931687124,201.246694632458,203.0084991455078,2223900
2023-04-06,203.0180259650056,206.0559658314489,202.44663577325005,205.80836486816406,1966600
2023-04-10,203.90369632376854,204.52270598096922,202.86565848507954,204.00845336914062,1181400
2023-04-11,204.12272516190592,205.1893462968319,203.12277420541133,204.95126342773438,1370800
2023-04-12,205.5131291378212,206.84638735084982,204.6465040336403,205.33218383789062,1654700
2023-04-13,205.57977520688186,207.26540585809954,204.25603513866858,206.8939971923828,1293900
2023-04-14,205.91312417827902,207.60827313586512,203.59895100854234,205.41790771484375,1224100
2023-04-17,205.9226280967502,207.82729102202003,205.44646236543275,207.76063537597656,1648300
2023-04-18,208.25583492499337,209.00818490958713,206.29403445912067,206.96067810058594,932100
2023-04-19,206.58924320909554,207.72251989783135,206.34164227690894,206.69400024414062,863000
2023-04-20,205.45597971186834,206.2464165108856,204.14175774104157,205.34169006347656,1117800
2023-04-21,205.68454820192864,205.68454820192864,203.6179906419332,204.95126342773438,1093000
2023-04-24,205.5893271972166,206.45593781128179,204.55127482677966,205.19886779785156,1332200
2023-04-25,204.6369844175462,204.6369844175462,201.55142532153366,201.5990447998047,2161700
2023-04-26,193.44710988127406,202.52282827201898,191.85671795726526,200.78005981445312,3217600
2023-04-27,201.88475183772192,206.61784036583737,201.3228652313229,205.85597229003906,2180900
2023-04-28,206.1702609686181,209.57007702067494,205.51314987894148,209.512939453125,2427800
2023-05-01,208.7796380500691,211.94138571682282,208.4177619486574,210.5795440673828,1699700
2023-05-02,210.21766907779815,210.97000459952164,204.5036798457654,206.21786499023438,1775500
2023-05-03,207.65587284555846,209.14150756297616,205.6655036287982,205.68453979492188,1604900
2023-05-04,206.21784169511713,206.34164943121507,202.95135186155082,203.61798095703125,1241500
2023-05-05,204.8941181408045,207.17972247893988,203.74180515368246,205.20838928222656,1455100
2023-05-08,206.05593267874423,206.17022232384767,203.37988386963173,204.05604553222656,1001600
2023-05-09,203.73226246444588,204.04653359032804,202.03711362648139,203.4751434326172,1204400
2023-05-10,204.7893414850696,205.68453534193418,201.9513979316627,204.76077270507812,1007900
2023-05-11,203.570361023265,204.29414220938654,199.1705944715237,199.80865478515625,1935100
2023-05-12,200.71335716262314,202.7989652175936,200.70383908010032,202.59898376464844,1257000
2023-05-15,202.122842214507,204.34177634694578,201.8942774238461,204.17034912109375,893400
2023-05-16,203.33228944440856,203.67512935910784,201.78951709397438,202.2180633544922,1706800
2023-05-17,203.55133491178918,204.74174925679057,202.24663090829858,203.76084899902344,1257300
2023-05-18,203.1322952945266,205.50359123607808,202.85611104444615,205.16075134277344,1598100
2023-05-19,206.31309413956035,207.17018667101132,204.99887202867185,205.87501525878906,1504200
2023-05-22,206.52261465221008,207.0368672807857,204.95127345188234,206.20834350585938,1521600
2023-05-23,205.70358590386644,206.17975161197725,204.78934135046705,205.27503967285156,1942900
2023-05-24,205.4464643137066,205.6940797964518,203.71322859161552,203.79893493652344,1434100
2023-05-25,201.7133353538692,201.98951963011487,198.85634081613875,200.37054443359375,2066000
2023-05-26,201.33242267854362,202.808539532826,199.91344339399416,202.35140991210938,2143600
2023-05-30,202.52281188327473,202.84660109231203,197.81829214324196,200.1038818359375,1916600
2023-05-31,200.4181668874755,200.47530445404928,196.34218911571875,199.02777099609375,7408400
2023-06-01,200.36102414070464,202.05617305188753,198.71349471091074,201.7133331298828,1963200
2023-06-02,202.56089369907153,206.59878422237642,201.33239253943847,206.1988067626953,1449200
2023-06-05,206.7035608946569,206.9130749931647,205.332201170397,205.9321746826172,1205400
2023-06-06,206.84638952787904,207.5701707352191,204.970295395313,206.4083251953125,1252600
2023-06-07,205.9416852499595,206.30357586716005,204.48461922897093,206.1511993408203,1652500
2023-06-08,206.3140213758552,206.610956438353,204.4845003326821,206.12245178222656,1338700
2023-06-09,205.29870217258326,206.59180797204897,204.4845130791306,206.1511993408203,1295900
2023-06-12,206.16079002565377,209.38879734478917,205.44239298254377,209.15890502929688,1348200
2023-06-13,209.70487958500885,211.31409656489825,209.33131370650645,211.19915771484375,1345100
2023-06-14,212.16658344910354,212.78918834427222,206.22783776105203,206.9845428466797,2116800
2023-06-15,207.19526169714408,212.22404046921795,206.51518741949633,211.65890502929688,1911100
2023-06-16,212.9232844771655,213.35433436726368,211.4386090453137,211.99417114257812,3337400
2023-06-20,212.1378447452035,212.91371116224352,210.63399335152403,210.99798583984375,1779400
2023-06-21,210.1838000737639,212.46351792073466,209.13015989918398,211.2661895751953,1602700
2023-06-22,210.87344938470068,212.90412807244908,209.60907832989847,211.1129150390625,1279700
2023-06-23,209.2450837546488,209.63781093165176,204.22589304381017,204.81976318359375,2189700
2023-06-26,203.94812232326603,207.18570289447243,203.85234482370342,206.4577178955078,1169600
2023-06-27,206.62055712526544,207.2431619968038,205.03050163029718,206.52476501464844,1313300
2023-06-28,206.08414176796393,207.35810083688494,204.72397856898206,206.52476501464844,1725600
2023-06-29,206.99414282987362,210.23170893463097,205.2603990026487,207.33897399902344,1539700
2023-06-30,208.3542726941959,211.2565951451183,208.30637664198528,210.5286102294922,1781800
2023-07-03,209.02480094552902,209.99223701722966,207.13781024478453,209.5133056640625,848300
2023-07-05,208.9194304302831,210.92135993049675,208.06693322681542,210.4424285888672,1113000
2023-07-06,208.9002681592357,212.7987762784347,208.9002681592357,212.3102569580078,1889300
2023-07-07,210.5573816333675,212.0229103665908,209.31215722442738,209.52288818359375,1678400
2023-07-10,210.0018420808311,216.2183621964897,209.97310736656968,214.810302734375,1788300
2023-07-11,215.36584093317154,217.08999667609157,214.19724729718266,216.84095764160156,1278200
2023-07-12,219.2356065840223,219.32181071416417,214.91563670647486,215.509521484375,1368800
2023-07-13,215.74899440522577,218.0191242702955,215.14553624227833,217.5880889892578,1192100
2023-07-14,217.62636813691003,220.03061248822306,217.07080610477698,219.80072021484375,1185500
2023-07-17,218.64170695566324,224.5613052923465,218.64170695566324,223.87164306640625,1700800
2023-07-18,223.55554800668781,227.0996366460918,223.18198218337432,225.95977783203125,1718400
2023-07-19,225.27010036299714,228.47894565025754,225.20305758684697,227.3295135498047,1818800
2023-07-20,226.5153644313289,228.28741625097135,225.37550549374723,227.090087890625,1453900
2023-07-21,228.63227074505215,229.71466037037314,227.52114640541524,227.67440795898438,4661000
2023-07-24,227.37743224655443,229.51346178576915,226.99427843102526,229.40809631347656,1564600
2023-07-25,228.555603312205,230.91195181898087,228.1054067056902,230.3468017578125,1936500
2023-07-26,233.71848006444756,245.3565050901797,233.71848006444756,242.77027893066406,3397900
2023-07-27,244.0155176432178,246.01744713590793,239.12083876552558,240.30859375,2677400
2023-07-28,243.36418391684225,244.24541584952232,239.0442137730712,240.0499725341797,1788600
2023-07-31,240.04041347310846,240.04041347310846,235.480977381935,236.8411407470703,2052000
2023-08-01,236.84108349637674,238.28746526830082,234.69548078701482,237.85643005371094,1305500
2023-08-02,234.7242596478489,237.8564747971651,234.7242596478489,236.93692016601562,1809100
2023-08-03,237.50207647139058,238.32583905755345,235.73961244103208,237.5499725341797,1129000
2023-08-04,238.5748496819918,238.75683130242592,235.03074629677388,235.40431213378906,1237800
2023-08-07,236.48670612383182,240.442683496047,235.99820144012233,240.25111389160156,1266800
2023-08-08,238.97717651355805,240.13618222590523,236.84113211348884,237.87562561035156,1068600
2023-08-09,238.31622121596033,240.7108777502529,237.8468632735425,239.76258850097656,1145000
2023-08-10,241.06527272161082,243.42162108927477,239.25491303780208,240.00204467773438,1153700
2023-08-11,239.71468386025163,242.69363706683475,239.54227561155375,242.1668243408203,926400
2023-08-14,242.4829228842386,243.5940470609183,240.4139506777951,241.34307861328125,1113200
2023-08-15,240.20323628904123,241.6017076631657,239.5806167569837,240.39480590820312,1092800
2023-08-16,240.3469048765407,242.32009968314944,239.80093074243453,240.32774353027344,1275300
2023-08-17,241.79327038489862,242.18599759326383,238.92927031293806,239.73387145996094,1394500
2023-08-18,238.66104532721167,241.15147928018717,238.15337932612798,240.47140502929688,2044300
2023-08-21,239.8200764957318,241.70706716018654,239.37946784415362,240.52890014648438,1205300
2023-08-22,240.30859287125068,241.41012910250106,238.42160222995608,239.01547241210938,926100
2023-08-23,239.59018825138943,240.9216167443094,239.3315612446139,240.34689331054688,1027800
2023-08-24,241.25686171928984,242.9427093425942,239.1591401708163,239.2740936279297,1132600
2023-08-25,240.77791398976285,243.44077081426624,240.06910502900146,242.3871307373047,1039500
2023-08-28,244.15917422663614,245.00209800320619,242.66491088877,243.67066955566406,813600
2023-08-29,243.1821581513819,244.82968296952058,242.2817649814895,243.63235473632812,1139600
2023-08-30,244.04422319006613,245.39481291478273,242.95226045038143,244.18789672851562,1587500
2023-08-31,245.06917896631396,245.62472647339166,243.29712711540327,243.8814239501953,2400100
2023-09-01,244.05381883558738,245.9408240463814,243.34500982676008,244.97337341308594,1491300
2023-09-05,244.14003186951047,244.80095942289944,239.7721806142038,242.19557189941406,1616500
2023-09-06,241.93693361594572,242.02313774084902,239.36985428640307,240.47140502929688,1311000
2023-09-07,241.4436995759168,242.19456992706435,240.4810437730136,240.7794647216797,1021600
2023-09-08,241.89615602082455,242.00204874978527,239.56653067265086,240.05747985839844,1191000
2023-09-11,239.97082230829506,240.55804289876139,237.67007567134547,238.93115234375,1297200
2023-09-12,237.82412671867203,239.39324573953948,237.6797195302,238.75790405273438,1303300
2023-09-13,238.19954716160512,239.82643777053283,237.72784054413523,238.55572509765625,1364400
2023-09-14,239.15259350142637,239.45102916330936,237.15028219493828,239.017822265625,1350200
2023-09-15,239.16218009687162,239.6146294427376,235.55222128770285,236.14906311035156,2898800
2023-09-18,236.96734720884265,238.8734015152271,236.52451909273248,238.04551696777344,1218500
2023-09-19,237.2368858256924,237.8241064218535,234.85912494361082,236.65928649902344,1030700
2023-09-20,237.9781291984448,237.9781291984448,234.69546963762892,234.76284790039062,1364700
2023-09-21,233.5691942076984,234.01200767405805,229.70893483798685,229.80520629882812,1260100
2023-09-22,228.74626179429245,231.93265007657126,228.74626179429245,230.4116668701172,1026200
2023-09-25,230.90264267461905,231.54762035911403,229.1506019017519,231.05667114257812,1077200
2023-09-26,229.87259807200428,230.37318325764855,227.3119445173976,228.3804931640625,1557700
2023-09-27,229.11209722658953,234.5029759780944,227.9857916205461,233.56919860839844,2256300
2023-09-28,233.2418723502997,235.2730767196749,232.82793739807207,234.22378540039062,1391000
2023-09-29,234.88799923331848,234.88799923331848,230.68119837374658,231.59571838378906,1337000
2023-10-02,231.59572815422953,231.95190609057656,229.1602102181542,230.430908203125,1206400
2023-10-03,229.9880912567244,231.57646738589807,229.38161342716737,231.4416961669922,1216600
2023-10-04,232.27919759943012,235.22493650963338,230.92186416637983,234.86874389648438,1388600
2023-10-05,235.3789598944595,235.77365229030565,232.09631484248695,234.27191162109375,935300
2023-10-06,233.10709361682123,238.40170046054718,231.30693199042216,237.17913818359375,1574900
2023-10-09,236.601539624732,241.06826191662387,236.1394689570085,240.83721923828125,1022800
2023-10-10,240.83720684806858,241.91539126923698,238.4402034477887,239.84567260742188,1648900
2023-10-11,240.33663221142058,240.58691741229316,238.18027809596225,240.14410400390625,1134400
2023-10-12,241.2511859518132,241.4533501457995,237.10214154046574,238.40171813964844,1400800
2023-10-13,239.2199800741793,240.2211357006822,236.17798404567168,238.25732421875,1443800
2023-10-16,239.6146479020803,240.76983187221492,238.4209494758632,239.95156860351562,1037900
2023-10-17,241.04900071807515,241.0586366767818,238.78676845519362,240.0189666748047,1054600
2023-10-18,240.25002888725527,240.99126331987367,238.5942596408201,238.9889373779297,1074800
2023-10-19,238.81564663470104,240.18261607372784,236.4667641914015,236.8903350830078,1156800
2023-10-20,237.10215873427654,237.39095845135859,232.43327159351463,232.65467834472656,1562200
2023-10-23,232.65463841530098,234.5318289096788,231.8267685581604,232.15406799316406,1162400
2023-10-24,232.00966594519303,233.521042581539,229.0350630886068,231.4705810546875,1562100
2023-10-25,221.0739074555003,221.46859987467118,208.8963169729828,210.17665100097656,4914400
2023-10-26,210.14777484357515,214.1524267020826,209.0118333031212,210.6676025390625,2603800
2023-10-27,210.1766448922358,210.41730884488723,205.91207201299196,206.8169708251953,2070000
2023-10-30,207.62560999281712,209.0022155185603,205.29598456129145,208.01068115234375,1704200
2023-10-31,208.57862039007674,210.77347433338085,207.21165098250742,210.07073974609375,2557200
2023-11-01,206.97098632257735,206.97098632257735,197.8546351917637,202.51388549804688,3416600
2023-11-02,203.7268433985332,210.58094771630604,203.62095067726597,210.39804077148438,2262700
2023-11-03,212.77582542113836,214.01765971721576,208.33798128017654,211.12005615234375,2455300
2023-11-06,211.23554393834905,212.70842074806544,210.46543109036898,212.30409240722656,1127100
2023-11-07,212.76617862567142,215.06692528761755,211.02377406310046,213.9502410888672,1668400
2023-11-08,215.69264667588826,218.01265057682116,214.9417763601528,217.0596160888672,1389200
2023-11-09,217.97414083196642,218.62875439947697,216.9633640159104,218.060791015625,1513200
2023-11-10,219.60103697881772,220.6310857382553,217.88751082538332,219.9572296142578,1429600
2023-11-13,218.95603770889744,219.03305192816418,217.64682535928364,217.89712524414062,1229200
2023-11-14,221.06428465551298,222.5852826326287,220.2364000524997,221.81515502929688,1297600
2023-11-15,221.83441098345344,223.79822240614484,221.5359900275066,221.85366821289062,1553600
2023-11-16,223.05698690805406,224.58760613919796,218.76353548015175,221.32420349121094,1588400
2023-11-17,222.3350003843064,222.3350003843064,219.48553262047602,220.82362365722656,1664600
2023-11-20,220.101616035361,223.7597109219247,219.9090878179548,223.05697631835938,1403700
2023-11-21,223.15325303883208,223.48055250658865,221.47824123974678,222.57566833496094,1715600
2023-11-22,224.0099873742133,225.02077883726375,221.21829160860804,222.5178680419922,1439200
2023-11-24,222.8740576069176,223.3168710146831,220.54443251465378,222.04617309570312,659800
2023-11-27,221.60334359505495,221.76699330462375,219.66841088772443,220.60218811035156,1551600
2023-11-28,220.84288180907413,221.69000896756393,219.90910446057666,220.43856811523438,1162300
2023-11-29,221.25678694862674,222.43122810102454,220.294131229544,220.60218811035156,1291200
2023-11-30,220.9294876300078,221.41081548976817,218.98491896366696,221.33380126953125,4351800
2023-12-01,221.06427603160643,224.59722103426952,220.66958363056386,224.2410430908203,1647700
2023-12-04,222.75855918417633,224.5779781643056,222.5371524502244,223.89450073242188,2795100
2023-12-05,223.8463444081239,224.19290107193044,221.2760552719593,222.91256713867188,1665900
2023-12-06,223.5190519913716,224.2891795672315,221.63224016496287,223.67308044433594,1676900
2023-12-07,224.20574853418034,225.38730916873914,222.17191077882367,222.7433319091797,1758400
2023-12-08,221.96852417139766,225.2613886914691,221.07751394570778,222.04600524902344,1772400
2023-12-11,224.03143190098106,227.84727550397764,223.58591936627286,225.93934631347656,1981500
2023-12-12,227.59546059392457,229.23221329203827,225.8134401087614,229.22251892089844,1905100
2023-12-13,229.79393999581683,231.72122826772633,228.14750770482718,231.6824951171875,1579800
2023-12-14,232.62191585166707,232.65096940694548,227.87629985681116,228.53488159179688,2361000
2023-12-15,228.45741780019782,229.70676510568782,226.32673984325098,226.76255798339844,5260500
2023-12-18,228.8932225841739,229.02881077048596,226.61727697265013,227.45018005371094,1492600
2023-12-19,227.5567343414773,228.41869105277814,226.0458754203385,226.33642578125,1394000
2023-12-20,226.15240269204753,228.0409725874403,224.69966571282527,224.91273498535156,1654400
2023-12-21,224.68999497504146,224.68999497504146,219.96375242074268,221.77484130859375,1744800
2023-12-22,221.77483515059473,224.33165167267842,221.30026907844103,223.69244384765625,1231900
2023-12-26,224.29288791646076,225.67783810627927,223.12102176461823,225.21295166015625,1028900
2023-12-27,224.5834627778051,225.4163659455663,223.68277289883366,224.31228637695312,925600
2023-12-28,224.80619894623482,226.01681308803217,224.08952483221378,225.16455078125,1141000
2023-12-29,225.10643145792048,226.08461715357913,224.5543990875233,225.62942504882812,1020200
