Price,Open,High,Low,Close,Volume
2023-04-25,135.66840675374215,136.3459771465241,133.3779916587605,134.01739501953125,1475800
2023-04-26,133.02488524765414,134.03647900769542,130.63904541283574,131.35479736328125,1948500
2023-04-27,132.42364111311784,132.6335961711184,130.26684727239657,132.58587646484375,1696000
2023-04-28,132.7099481459174,134.91446174868085,132.7099481459174,133.8551483154297,1518200
2023-05-01,133.750181170702,135.10535107077766,133.2157553542272,133.37799072265625,948100
2023-05-02,132.70994648536902,133.5593048446807,130.90625223640328,133.2252960205078,1264500
2023-05-03,133.9315299395576,134.92404767652715,131.87971307030548,132.02285766601562,1031900
2023-05-04,131.9846587079041,131.9846587079041,128.5204147093936,129.31251525878906,1029200
2023-05-05,130.39091013958668,132.1087029975072,130.34319043530905,131.7269744873047,987400
2023-05-08,131.8796595825997,132.90079126254724,131.17344588549008,132.34727478027344,1258600
2023-05-09,131.71458360538696,132.05010696951925,130.72720466538968,131.46534729003906,1303800
2023-05-10,133.344278224917,133.87150843388878,129.82612387463743,131.19696044921875,1019800
2023-05-11,130.33421416038132,131.70503618487038,129.356415920262,131.56124877929688,946000
2023-05-12,132.46232749170576,132.979991354184,130.65053322784186,132.38565063476562,871400
2023-05-15,133.01834159852484,134.95476152488519,132.58696475974423,134.81097412109375,1423200
2023-05-16,133.74691403706032,134.3795932912263,133.07588172057672,133.5647735595703,1247700
2023-05-17,134.21661788737674,136.91035713004834,133.81399853185653,136.51731872558594,1212200
2023-05-18,136.62275081027641,137.2937829865372,135.39571636585544,136.67068481445312,1202700
2023-05-19,137.44716535861113,137.44716535861113,135.6161946497172,136.50770568847656,760700
2023-05-22,136.19138485473624,137.27461737274427,134.79179080949197,134.85888671875,1018000
2023-05-23,133.69895184979256,134.26453506683413,131.15861053433187,131.21612548828125,1077700
2023-05-24,129.54812845134578,130.22875625499242,126.97902946526594,127.88971710205078,2468400
2023-05-25,128.196477874146,128.41697140036806,126.3079919250666,127.53502655029297,2000200
2023-05-26,128.25397186229904,128.8962611785428,127.46790979066107,128.1964569091797,1070200
2023-05-30,128.37860236825276,129.18384099823547,126.49971223162643,128.7908172607422,1102700
2023-05-31,128.69494821204617,128.69494821204617,125.24390464366631,125.857421875,2365700
2023-06-01,126.37507765527496,129.5481125691493,126.37507765527496,129.3947296142578,1489900
2023-06-02,131.6187716402636,134.02490701149893,130.94773932830626,133.80442810058594,1294300
2023-06-05,132.74033379343294,133.7277128687951,132.19391246163198,132.2130889892578,1216100
2023-06-06,132.60614730322314,134.37958874917237,132.289800373129,133.45932006835938,958800
2023-06-07,132.71158074129823,136.51730978097655,132.52944029129065,135.98048400878906,1224600
2023-06-08,135.93256491370474,136.37352272034408,133.96738743197614,135.32862854003906,1417800
2023-06-09,134.7055049487429,135.50116259435342,133.0279172281845,133.8906707763672,1174000
2023-06-12,134.21662589251628,135.08897519520974,133.82360209201877,134.1974639892578,1591900
2023-06-13,134.2549434548608,136.06673749740145,134.2549434548608,135.47239685058594,2216800
2023-06-14,137.4567616678906,137.4567616678906,134.34124121791356,134.87806701660156,1932400
2023-06-15,134.80137140554268,135.76958863116397,133.7948303774811,135.4244842529297,1587900
2023-06-16,136.0571679668022,137.53345354475886,134.76303747576367,137.1595916748047,2675500
2023-06-20,135.606655622367,136.59403497431407,135.2615511654548,136.1626434326172,1386200
2023-06-21,135.86543555020782,137.53344240348505,135.54908866627224,136.4501953125,1532300
2023-06-22,136.91991796798715,137.3896477941286,134.74384295021903,134.94515991210938,1613100
2023-06-23,133.40177624591453,134.6000531639885,132.47191218729685,133.1429443359375,3212800
2023-06-26,133.45928822956472,135.71205463640547,132.9224625225908,135.24232482910156,1198400
2023-06-27,135.40532514122015,138.9809802510452,135.37656765828538,138.4537353515625,1119900
2023-06-28,138.31950945677406,138.84675428218623,136.76654708683765,137.3704833984375,1609400
2023-06-29,137.27462060637072,139.83413871721362,137.12123762815995,139.35482788085938,1194000
2023-06-30,140.24636128641785,142.84421796969852,139.99711027638924,142.16360473632812,1352100
2023-07-03,141.3583670831045,143.46733196871426,140.84070315630703,142.90174865722656,780600
2023-07-05,141.78014768056303,143.05511633373504,139.71911681690244,140.13131713867188,1832300
2023-07-06,138.6454777773172,139.30692917001957,136.95829402146006,139.22064208984375,1491500
2023-07-07,139.1055990987861,141.91435373185948,139.1055990987861,140.69691467285156,1546300
2023-07-10,140.4189102337017,142.7004346857985,139.99711432214693,141.7801513671875,891700
2023-07-11,142.91131230889113,144.4642746464797,142.422420550459,144.35882568359375,1448800
2023-07-12,145.88302626558215,146.18979219494872,144.14792353139077,145.39413452148438,1381700
2023-07-13,145.50916605130993,145.52834257895998,144.19585914167365,145.24075317382812,1350200
2023-07-14,144.981938774681,144.981938774681,142.7579295997283,143.54400634765625,1189300
2023-07-17,143.02632993027535,145.55709019463762,142.71957864568188,144.94357299804688,1391600
2023-07-18,144.69435184236988,146.5636611040418,144.3013134616733,145.10655212402344,1259000
2023-07-19,145.28867611906057,145.91178888731218,143.19888821383802,144.04246520996094,1518800
2023-07-20,143.96578379116326,144.22461571690266,142.48951297425177,143.5248260498047,2254300
2023-07-21,140.32304325674428,146.28567115150676,139.08641312412774,143.17015075683594,2935900
2023-07-24,144.24380245298937,144.93401121887277,139.0960088158977,139.83413696289062,2230200
2023-07-25,141.64593771352835,142.37449957008968,140.24635821707196,140.92697143554688,2631000
2023-07-26,139.15353350811833,140.65856201440567,138.54959713887717,140.13131713867188,2449800
2023-07-27,140.85986028401217,141.10909663421657,138.25240836108625,138.80841064453125,1616300
2023-07-28,140.37097210386486,140.89821697784555,138.68380313453332,139.3931884765625,1573200
2023-07-31,139.71910407894276,139.71910407894276,136.9199306444509,137.94564819335938,2012600
2023-08-01,137.3992482101495,140.33262823320464,137.0637247685975,139.5273895263672,2945900
2023-08-02,137.08290924190504,137.84980956174672,135.68331506113842,135.90380859375,2133300
2023-08-03,135.01227441084217,135.95173419252475,134.13034421719803,134.47544860839844,1413900
2023-08-04,135.7408122166452,136.86239763259866,134.70549922636425,134.75343322753906,1358300
2023-08-07,136.01883102682137,137.93607440707254,135.1752392587409,137.33213806152344,1562400
2023-08-08,134.90679404980898,138.5112201030756,134.51377036780286,137.3992156982422,1675000
2023-08-09,137.59184334237193,137.59184334237193,133.89395521256264,134.27915954589844,1719800
2023-08-10,134.59693602314655,135.44435609544496,133.61468342525626,134.2887725830078,1367100
2023-08-11,133.81690431021886,134.10578913928046,131.23608718296094,131.582763671875,1291100
2023-08-14,131.43832859673353,134.86656590406847,131.40944011221427,134.4621124267578,1727700
2023-08-15,133.21021722130564,134.5969231815442,133.09466328929915,133.730224609375,1263700
2023-08-16,133.81692862216278,134.62583567857826,132.4109585244516,132.5457763671875,939500
2023-08-17,133.26803345103954,134.25991084376489,132.53616717597407,132.9598846435547,1106100
2023-08-18,132.09316025415157,134.86657245504358,132.09316025415157,134.36581420898438,1594100
2023-08-21,134.28874626990407,134.69319968530468,132.40129699803455,133.47021484375,992600
2023-08-22,134.23099769391519,134.51989725001678,132.85393087129086,133.23912048339844,891000
2023-08-23,133.6917259311027,133.7591275006868,132.58428008526764,132.7480010986328,1331800
2023-08-24,132.65170618832002,134.52953139519005,132.13169870566483,132.1702117919922,1157500
2023-08-25,132.62281196873784,134.43323552278633,131.57315775667448,133.24874877929688,1501900
2023-08-28,133.81693519420654,135.4636378760653,133.64358956272252,133.69174194335938,1243500
2023-08-29,133.6917488913023,135.84884928716383,133.3161838132863,135.742919921875,1123800
2023-08-30,135.8007055782161,136.87924849801604,135.51180595497107,136.78294372558594,1199900
2023-08-31,137.06218576797028,137.55330472347737,136.07030856560542,136.51327514648438,1202400
2023-09-01,137.3799798298342,138.08295750928747,136.0028982641203,136.7540283203125,1101500
2023-09-05,136.25329052936155,136.73478492910536,131.3709302628186,131.41908264160156,1772700
2023-09-06,131.8716707562465,132.88281179805938,131.1494292541003,131.97760009765625,2163500
2023-09-07,131.59240691377133,132.15094215249735,130.01310595028622,131.13980102539062,1176000
2023-09-08,130.8798159075544,131.76576387122455,130.51387544867458,130.67758178710938,1271800
2023-09-11,131.8716723686409,132.10278024796722,130.7353380838023,131.3035125732422,854300
2023-09-12,129.41606033703678,130.23460666994123,128.58788940627838,128.88641357421875,1448500
2023-09-13,128.61677072024239,129.17530593951233,127.52858876769564,128.07749938964844,1166700
2023-09-14,129.5508639679592,129.74345876221201,128.14490874527678,129.41604614257812,1036400
2023-09-15,128.61677779592338,130.69683706611036,128.57826471049438,128.847900390625,2213900
2023-09-18,128.5974987094693,128.86714905177712,127.39376288897687,127.58637237548828,978900
2023-09-19,127.37450364835003,127.69229164317804,125.5159280472116,127.31672668457031,1454500
2023-09-20,128.58787834397418,128.76122394873028,125.7374400559166,125.95892333984375,807700
2023-09-21,125.23669400082578,125.23669400082578,123.26256405950178,123.54182434082031,1448600
2023-09-22,123.78258015430605,126.46932727101255,123.55147223479149,125.3137435913086,1660500
2023-09-25,124.57222425375586,127.36488572795864,124.57222425375586,127.16266632080078,1174600
2023-09-26,126.45004210125471,126.97968881775518,123.7729347277155,123.8499755859375,1200000
2023-09-27,124.62037969928495,125.14038716739879,122.24179627241617,123.29145050048828,1313400
2023-09-28,123.55145685389864,126.34411829002906,123.01217816975253,125.7278060913086,936000
2023-09-29,126.9219263855362,126.989327960425,124.75520159224988,124.9959487915039,1117900
2023-10-02,124.62999288782345,125.30408202331422,123.66700421025345,124.58184051513672,1177700
2023-10-03,123.13737369896184,125.48706124519322,122.97366002826887,123.88849639892578,1305600
2023-10-04,126.41152744016563,128.54936347348848,125.03444599446544,128.2893524169922,2719800
2023-10-05,127.73082748938576,128.85752256604536,125.28484252445709,126.46931457519531,1932300
2023-10-06,125.93968328973921,129.01162013722447,125.42930036397362,128.2027130126953,1556200
2023-10-09,126.85449279533701,126.99894991159039,123.78255660126426,123.99441528320312,1886100
2023-10-10,124.95741738493034,126.97007507976316,124.69742099699148,125.45817565917969,2128200
2023-10-11,127.59599337626719,128.23156939814507,125.95891564534203,127.6152572631836,1233100
2023-10-12,128.27009128885013,128.30861906532942,123.97516993601664,125.24630737304688,826000
2023-10-13,125.0440896049611,125.62187401330634,123.15662527200026,123.70553588867188,1355100
2023-10-16,125.14038467421605,126.27671903603655,124.44703160118304,125.52558898925781,1143500
2023-10-17,124.18704426480737,127.54786583084307,124.03296252756773,126.58487701416016,1812800
2023-10-18,124.92853788137127,125.40040770200545,122.90626279029634,123.05071258544922,2319700
2023-10-19,121.33657902700612,124.47591697229426,119.30467223490332,119.7380142211914,4053100
2023-10-20,120.1521107916448,121.77956423430929,119.7765457428794,120.10396575927734,2234200
2023-10-23,119.410615251535,120.46990149807169,118.81355953034951,119.11209106445312,1482100
2023-10-24,120.41211701363574,121.11509470333736,117.35944436762446,118.30316925048828,1573500
2023-10-25,117.91797202537298,118.03353332277676,115.98236988625315,116.98387908935547,1133400
2023-10-26,117.63871248121313,118.97726629298445,117.2438835562195,117.4942626953125,1440000
2023-10-27,117.29202847730885,118.12019936033414,115.87643389011396,116.25199890136719,838900
2023-10-30,117.74463657402423,118.51503054779944,116.01126115356215,117.31129455566406,1161600
2023-10-31,117.4557334398838,118.76539866550338,117.25350669362176,118.22611999511719,1970100
2023-11-01,118.5342780043517,119.1602221416826,117.11869075761498,118.4187240600586,1094200
2023-11-02,118.85206388248905,120.56618259717378,118.67872562218268,120.29654693603516,1622200
2023-11-03,121.6639844569106,124.6781436816275,121.6639844569106,123.56107330322266,1098500
2023-11-06,123.28182351500719,124.39887929414336,122.25141850249558,123.02181243896484,977900
2023-11-07,122.26105087527317,123.82109529592701,121.82770887637989,123.07958984375,1521900
2023-11-08,123.02180540386087,124.96704667604604,122.75216974562228,124.75518798828125,1340300
2023-11-09,125.33589787884627,125.80045923397459,123.13889349706484,123.2743911743164,1170600
2023-11-10,123.75830654923843,124.89067571122553,123.05177665724798,124.66807556152344,1283600
2023-11-13,124.1454451109,126.11984182170278,124.1454451109,125.12296295166016,1574800
2023-11-14,127.45549471802147,130.1073802398567,126.78767938735348,129.2169647216797,2368000
2023-11-15,129.4008699217661,131.3752819366214,128.81048389757748,129.3234405517578,2094200
2023-11-16,129.38146781162524,130.98809350091057,129.2943653360723,130.8138885498047,1274000
2023-11-17,131.38493146515825,131.65592682742894,130.81390657809783,131.50106811523438,961700
2023-11-20,131.07522524425724,131.85919200369852,130.32030741795757,131.2010498046875,902100
2023-11-21,131.53979342151354,132.66249696040398,131.0074758153034,132.18824768066406,982700
2023-11-22,132.9721909428129,133.4561133226569,131.56881899489306,132.24630737304688,734300
2023-11-24,132.43020946616275,132.75927316302784,131.47203777078965,132.0624237060547,355900
2023-11-27,131.2784739037332,133.24319775342138,130.90101500571774,132.8754119873047,1161000
2023-11-28,133.0592866561295,134.2110242244545,132.08176881511548,133.63999938964844,1619700
2023-11-29,135.06272888183594,135.97250524955717,134.54008448125066,135.06272888183594,1252900
2023-11-30,135.2853274015514,137.51137310622278,134.63687324190212,137.4242706298828,2751100
2023-12-01,137.17263695479983,139.23415106832363,136.9016415970203,139.0115509033203,1553500
2023-12-04,138.4211720256824,140.10521258197127,138.16952291772006,138.54698181152344,2813400
2023-12-05,137.73400086428072,138.16952810144895,136.74679496339618,138.0630645751953,1902500
2023-12-06,139.2341537092019,139.99874460426645,137.8114206698044,138.1114501953125,1992000
2023-12-07,139.48579856926412,140.72463882701416,138.86637844038913,140.31814575195312,1533400
2023-12-08,140.3181408611495,141.1601759148431,139.13736897411542,139.3502960205078,1136600
2023-12-11,140.1729490925243,142.1473457743648,139.84388544024057,141.1504669189453,2053300
2023-12-12,141.34404137118355,142.17638845031968,140.647206735016,140.69558715820312,1998800
2023-12-13,140.65687081188997,142.82484823774985,140.55040730508128,142.72805786132812,2579700
2023-12-14,144.789576363374,146.29941176726027,144.17982946252053,144.35403442382812,2463400
2023-12-15,144.05402864730019,145.3219030794196,143.48300371145328,143.899169921875,2920900
2023-12-18,143.84107914573255,144.63471891358495,142.7861319336602,143.96690368652344,2411000
2023-12-19,144.6250395168885,145.44771349357316,143.63784846663427,144.7024688720703,1926700
2023-12-20,144.62501868917735,144.7024480332084,141.50857250871664,141.6150360107422,1478600
2023-12-21,142.88291731726397,143.48297630348787,141.78924808405378,142.99905395507812,1399200
2023-12-22,143.33781051884617,144.63471891358495,143.09584933617973,143.96690368652344,1309400
2023-12-26,144.05400454772834,145.46706433658832,143.87979958687436,144.87667846679688,870600
2023-12-27,144.50889952865506,145.73806651553414,144.4798653671503,145.33157348632812,1327700
2023-12-28,145.81548997074862,145.97034867126953,145.29284554852512,145.54449462890625,817100
2023-12-29,145.14767342899464,145.84452280687321,144.49921924060678,144.74118041992188,944200
