Price,Open,High,Low,Close,Volume
2011-07-11,20.9471464392274,20.99479979757547,20.68164711657058,20.7701473236084,4908500
2011-07-12,20.688451128424177,21.103718258040043,20.688451128424177,20.960758209228516,5910900
2011-07-13,21.056065058733267,21.192217301650892,20.70887469684026,20.722490310668945,6624500
2011-07-14,20.810992610303874,20.960761790023092,20.29361088622859,20.348072052001953,7046000
2011-07-15,20.3821112232055,20.654417053823295,20.3821112232055,20.627185821533203,4838200
2011-07-18,20.484226605749477,20.559111199228564,20.102998426909608,20.17107391357422,5685800
2011-07-19,20.225535139809143,20.851839227493723,20.15065184457263,20.80418586730957,4990300
2011-07-20,21.015223018145797,21.48495008741347,20.913107195868236,21.307950973510742,7554000
2011-07-21,21.614290284863433,22.063595112892752,21.43048341018154,21.96828842163086,7045400
2011-07-22,22.029557546003225,22.043173158702263,21.60067483517755,21.866172790527344,4047500
2011-07-25,21.675560476973796,21.832136135376064,21.55983036022943,21.668752670288086,3812700
2011-07-26,21.716399739318913,21.818514213165383,21.4509018476269,21.512170791625977,4313000
2011-07-27,21.423676442461517,21.50536882278099,20.98798720997454,21.110525131225586,5474000
2011-07-28,21.13775633582107,21.34879445670367,20.84502842659732,20.97437286376953,5772000
2011-07-29,20.77013505772782,21.20582413213425,20.67482839731538,20.6816349029541,6963900
2011-08-01,21.04245268455082,21.069683916400642,20.491033224157942,20.749723434448242,6174000
2011-08-02,19.946415822673636,20.109800580403707,19.469881057739258,19.469881057739258,14450300
2011-08-03,19.46307458069412,20.266377617500826,19.46307458069412,20.17787742614746,12431300
2011-08-04,19.905567762865978,20.014490055261337,19.095457077026367,19.095457077026367,12163300
2011-08-05,19.27926953343892,19.674113282697387,18.823156814600992,19.497114181518555,13393700
2011-08-08,18.83676928423662,18.972922815778873,17.897314071655273,17.897314071655273,13997800
2011-08-09,18.353430206268854,18.87761975153111,17.699896200583424,18.864004135131836,10820800
2011-08-10,18.49638939507057,18.584888294291016,17.767970883752884,17.815624237060547,11258700
2011-08-11,18.087925729063127,19.02057434454787,18.026656775570018,18.7414608001709,9412800
2011-08-12,18.802734059139166,18.91846418685328,18.550850381717925,18.571273803710938,7132800
2011-08-15,18.6733878516402,19.36776860062902,18.63254230712805,19.258846282958984,6527200
2011-08-16,19.121918868952957,19.354695641676887,18.950759554058415,19.197229385375977,5631800
2011-08-17,19.33415928054424,19.662784906585387,19.252003526955033,19.395776748657227,5170900
2011-08-18,18.90283746963128,19.026072400381196,18.498901332547486,18.834373474121094,7964000
2011-08-19,18.55367310624917,19.25884876609813,18.539980045359908,18.84122085571289,7542100
2011-08-22,19.251999194732754,19.382079326284465,18.594746784707933,18.67005729675293,7980700
2011-08-23,18.834370123326135,19.341001510620117,18.704288685583588,19.341001510620117,6782400
2011-08-24,19.25199625831355,19.477926454146573,19.128761368615237,19.4642333984375,4357900
2011-08-25,19.512159606383943,19.512159606383943,18.875446820819885,18.930217742919922,5005000
2011-08-26,18.77275541500523,19.279386876409614,18.485207687630623,19.032917022705078,5679200
2011-08-29,19.272533815433693,19.758626828197354,19.23830248328259,19.676469802856445,5621700
2011-08-30,19.56693091820913,19.751783273669233,19.416311205894498,19.669626235961914,5489000
2011-08-31,19.7997130257273,19.82709784181177,19.35469899115677,19.498472213745117,8210900
2011-09-01,19.512163599486758,19.676476399412966,19.32046467998515,19.347850799560547,4844500
2011-09-02,18.978146196174126,19.197231237280914,18.731677646922353,18.77960205078125,4801200
2011-09-06,18.25928226979742,18.615294085004365,18.211357853489258,18.55367660522461,5458300
2011-09-07,18.841223249050795,19.245159455699604,18.752219647806918,19.11507797241211,6593100
2011-09-08,18.998685262127864,19.1698445888137,18.827525935442026,18.861757278442383,4984400
2011-09-09,18.690594574644678,18.69744110317609,18.341430760435255,18.560514450073242,6942700
2011-09-12,18.24558121261773,18.533128890329458,18.14288589325822,18.498897552490234,5757300
2011-09-13,18.505752188916446,18.642678906105143,18.348284570677954,18.55367660522461,3840300
2011-09-14,18.59474986167911,18.97814640256181,18.3482800039049,18.76590919494629,4638200
2011-09-15,18.94391315954812,19.299924850463867,18.75906078474472,19.299924850463867,6079400
2011-09-16,19.546390783485972,19.74493619062938,19.388924546963683,19.594316482543945,7235100
2011-09-19,19.156147049412393,19.169840105747085,18.800135419760792,19.039758682250977,4907300
2011-09-20,19.19721708460223,19.40260760853325,19.08082877281703,19.190370559692383,5119200
2011-09-21,19.27253805211791,19.320462450001322,18.601593870066303,18.608440399169922,6142700
2011-09-22,18.019650991719136,18.067575387041497,17.18439407334204,17.396631240844727,13314800
2011-09-23,17.246013641357422,17.526714824823603,17.122778720647002,17.246013641357422,6938900
2011-09-26,17.478784561157227,17.485631088438335,16.718837008894265,17.478784561157227,8126200
2011-09-27,17.951190572508214,18.08811856275208,17.547254437715115,17.643104553222656,7680800
2011-09-28,17.602015722462582,17.704712311763842,17.184388062280203,17.191234588623047,5438500
2011-09-29,17.492483502785987,17.66364283766977,17.31447894364789,17.643104553222656,5720600
2011-09-30,17.403480464623836,17.57463979204703,16.985851287841797,16.985851287841797,7309700
2011-10-03,16.855770157380576,17.211780545243744,16.527143275430173,16.540836334228516,6155800
2011-10-04,16.349136556740095,16.890000597854726,16.219056422618408,16.848922729492188,8800000
2011-10-05,16.89000587658075,17.266555950246705,16.64353597769115,17.232324600219727,6094400
2011-10-06,17.17755025021648,17.75264569635101,17.006390922339346,17.73895263671875,5233300
2011-10-07,17.855339760838667,17.937496806941667,17.34870834308903,17.42401885986328,4853400
2011-10-10,17.76633713922831,17.99226737923256,17.595177826926847,17.807415008544922,3586000
2011-10-11,17.718412146721043,18.149734362320743,17.718412146721043,18.047039031982422,4205200
2011-10-12,18.197657505293698,18.80698422159282,18.136040050180092,18.539976119995117,6195500
2011-10-13,18.44412607672284,18.601592315419918,18.231887609774464,18.560514450073242,4500700
2011-10-14,18.731672055327106,19.019219698486662,18.697439415759497,18.998680114746094,3459800
2011-10-17,18.80013698183255,18.895987078297683,18.38935570439451,18.498897552490234,3957400
2011-10-18,18.48520878804566,19.23146361766006,18.416744790625213,19.10822868347168,4502000
2011-10-19,19.012374120065733,19.12876248872478,18.7042868777795,18.772750854492188,4059600
2011-10-20,18.86176143094189,19.053460389136525,18.601599771674184,19.01238250732422,2836400
2011-10-21,19.204071556894792,19.573776245117188,19.135608886490708,19.573776245117188,5085400
2011-10-24,19.73124893106128,19.922947866091555,19.512165180079347,19.813405990600586,3950700
2011-10-25,19.683323715282103,19.717555060276187,19.245156231315732,19.272541046142578,3894200
2011-10-26,19.498466884457933,19.868171594367496,19.204072683420726,19.786014556884766,4192500
2011-10-27,20.16256283168863,20.854045143751588,20.080405806282247,20.676040649414062,6923300
2011-10-28,20.54596043946638,20.81981503045086,20.367954628866045,20.77189064025879,4304100
2011-10-31,20.333730552103763,20.463810713097935,19.813405990600586,19.813405990600586,5967100
2011-11-01,18.861751320327855,19.471079218825434,18.65636071552115,18.991832733154297,8077200
2011-11-02,19.375238557858616,19.649094571863806,19.21777226389521,19.539552688598633,5101200
2011-11-03,19.70385778224559,20.176256478779575,19.519005437075727,20.1077938079834,4927500
2011-11-04,19.90925342659304,19.977717420494695,19.61485916690537,19.888713836669922,3722900
2011-11-07,19.731236191714782,20.13517208647991,19.61484786092074,20.121479034423828,3867400
2011-11-08,20.203645576569166,20.463807159218298,19.991408392894193,20.43642234802246,4493600
2011-11-09,19.840784671564567,19.977712626509735,19.42315689008114,19.52585220336914,5098400
2011-11-10,19.888713914080267,19.9914105582535,19.546395249081694,19.77232551574707,3640500
2011-11-11,20.05987009659948,20.36111084013049,20.05987009659948,20.326879501342773,3624900
2011-11-14,20.18995664934701,20.450119591072976,20.128339179245714,20.38850212097168,3876200
2011-11-15,20.288632404100646,20.509012413502283,20.082027705139875,20.412595748901367,3435800
2011-11-16,20.17156074280156,20.316183793534456,19.88919901380526,19.93052101135254,4603000
2011-11-17,19.86853235426907,20.00626835706217,19.593059035122472,19.77211570739746,5630800
2011-11-18,19.93740817328528,20.08203122519578,19.834104492136788,19.902973175048828,3435000
2011-11-21,19.593070940634508,19.613730631148883,19.22806774999988,19.482881546020508,4977700
2011-11-22,19.496650645541482,19.89608745586504,19.455329958559307,19.565519332885742,4628700
2011-11-23,19.27628020312025,19.345148920140335,19.042127353388874,19.1385440826416,4260900
2011-11-25,19.090329136791745,19.4346713014684,19.055895445748526,19.214292526245117,1552200
2011-11-28,19.820331806403075,19.964954858313575,19.682594440579,19.902973175048828,4786200
2011-11-29,19.971847638678064,20.116470732448747,19.834110232986816,20.013168334960938,4043500
2011-11-30,20.632980995429367,20.83958707354536,20.52279161252526,20.74317169189453,9203100
2011-12-01,20.77760473313317,21.03930418097423,20.722510043400263,20.81203842163086,4526900
2011-12-02,20.997988693636778,21.00487569575455,20.571005070825628,20.65364646911621,3662300
2011-12-05,20.74316528707564,20.894675313397123,20.426369923871707,20.63297462463379,4194400
2011-12-06,20.59854923451176,20.66741793366531,20.371283446797875,20.38505744934082,4557500
2011-12-07,20.233538198657925,20.4401442159634,20.061367174350362,20.350614547729492,5439100
2011-12-08,20.192216628692588,20.233537304904203,19.744572247978365,19.79277992248535,5097000
2011-12-09,19.861658931121024,20.116471432892624,19.799677227757922,20.05449104309082,2974900
2011-12-12,19.840990270984395,19.89608495121192,19.37957183149356,19.517309188842773,3787100
2011-12-13,19.5655254735974,19.81345230042509,19.08344582444608,19.172975540161133,7499200
2011-12-14,19.03523472939043,19.117877428123162,18.869950645486103,18.89061164855957,4249700
2011-12-15,19.13853445988964,19.331365194317797,18.945702411900623,19.2556095123291,5100500
2011-12-16,19.4828771380204,19.4828771380204,19.042118345724855,19.076553344726562,5950800
2011-12-19,19.117875437032556,19.20051681359721,18.725325614447957,18.780420303344727,4226800
2011-12-20,19.076552173699824,19.59306530497082,19.007683493484862,19.52419662475586,4430900
2011-12-21,19.475983446319187,19.758343773310354,19.393340790671807,19.744569778442383,3148800
2011-12-22,19.751461902435846,19.909858943848665,19.66881922533828,19.765235900878906,2990000
2011-12-23,19.834110232986816,20.12335773408943,19.792789536703946,20.013168334960938,2421600
2011-12-27,19.96494893836571,20.088912268137964,19.799664936522863,19.9993839263916,1782500
2011-12-28,20.03382365187787,20.040710651563202,19.48976249878472,19.53797149658203,3212500
2011-12-29,19.558627234685183,19.854761593583078,19.53108055506431,19.79277992248535,2361600
2011-12-30,19.79966770786115,19.83410138714621,19.668817362168735,19.696365356445312,1904600
