Price,Open,High,Low,Close,Volume
2011-03-31,23.422319075645476,23.959880828857422,23.40835612142632,23.959880828857422,11492600
2011-04-01,23.911021324660208,24.406694412231445,23.8830954051221,24.406694412231445,9924300
2011-04-04,24.308950095715932,24.42763389160219,24.106491225955686,24.274044036865234,7611300
2011-04-05,24.26705758108645,24.574237244406792,24.218188573405705,24.43461036682129,6992300
2011-04-06,24.706884766222213,25.230483632971183,24.63008983965985,24.965192794799805,18224200
2011-04-07,24.853477181390645,24.986123853983386,24.644038290595777,24.76272201538086,7235600
2011-04-08,25.244452583382632,25.768051574462053,25.14671453115376,25.29332160949707,14094500
2011-04-11,25.13971784570249,25.453877599602944,25.097831653956238,25.160663604736328,7231700
2011-04-12,25.069918212893928,25.223508094074663,24.881422266852677,25.209545135498047,10810800
2011-04-13,25.097837381280986,25.27237032181401,24.73480854539294,24.86745262145996,7637300
2011-04-14,24.832536290632042,25.174621884317553,24.75574140246834,24.860462188720703,9435100
2011-04-15,25.05594369554345,25.223496458005588,24.888393596242125,25.041980743408203,10713600
2011-04-18,24.797643988458102,24.979157100279245,24.664999893787336,24.832550048828125,6935300
2011-04-19,24.794007866161643,25.088258577261783,24.660896040040495,25.08125114440918,5829000
2011-04-20,25.298441728099313,25.431553583678685,25.207363788727548,25.39652442932129,6526900
2011-04-21,25.389519386283556,25.459577694222453,25.31245364401888,25.368499755859375,4603300
2011-04-25,25.25640285097495,25.375505172062596,25.172332353623798,25.23538589477539,3879700
2011-04-26,25.319464434526928,25.66275663929526,25.27743050877628,25.284435272216797,9300000
2011-04-27,25.33347058490483,25.557660377222767,25.25640484269183,25.480594635009766,7989700
2011-04-28,25.39652442932129,25.445565779932277,25.235388181234732,25.39652442932129,8127800
2011-04-29,25.368499920365114,25.480594817326132,25.256405023404096,25.375507354736328,4900000
2011-05-02,25.508624572383656,25.57167813221455,25.27742996803951,25.32647132873535,8068600
2011-05-03,25.2283774731807,25.746817977077754,25.221372712239432,25.57867431640625,9235000
2011-05-04,25.613709598870713,25.816879764247197,25.249400511996093,25.30544662475586,10139200
2011-05-05,25.319452488410814,25.781844161380675,25.032209216907606,25.774839401245117,12028400
2011-05-06,25.893945162064803,26.118134955217066,25.82388685391215,25.93598175048828,8527800
2011-05-09,25.971004111113974,26.370342242742833,25.91495801376292,26.25824737548828,7841800
2011-05-10,26.16717342686445,26.27926831110937,26.02705682597294,26.2652587890625,5477300
2011-05-11,26.174185587927546,26.433404553459454,26.132148996535882,26.272268295288086,6439100
2011-05-12,26.46843480520151,26.769690374590226,26.307298540362762,26.755678176879883,8613500
2011-05-13,26.720644974530924,26.797710713996658,26.5104673857945,26.713640213012695,6652000
2011-05-16,26.629571040327157,26.937834044503806,26.46143001309757,26.867773056030273,6729600
2011-05-17,26.734663704371673,27.119989823325312,26.720651505357438,27.056936264038086,8689000
2011-05-18,27.070938515365153,27.1129750969608,26.832736564761934,27.007884979248047,6078400
2011-05-19,27.021903201992576,27.035915398984063,26.79771339523539,26.92382049560547,4887400
2011-05-20,26.846756536669826,27.035917199824784,26.6716080714397,26.90280532836914,6740400
2011-05-23,26.671605551662896,26.83274180374499,26.489452340955864,26.601547241210938,6930400
2011-05-24,26.678617813887634,26.85376629426488,26.594544619067882,26.741668701171875,7593700
2011-05-25,26.5174788600933,26.839754095128253,26.5174788600933,26.741668701171875,9152500
2011-05-26,26.734665896617166,26.867777789337083,26.59454656753867,26.7276611328125,9296500
2011-05-27,27.211068832705738,27.673460727838354,27.13400307142467,27.18304443359375,23917700
2011-05-31,27.372204452056703,27.428253248915482,26.832746808782733,27.10597801208496,10957300
2011-06-01,27.070933736861146,27.316143077389498,26.797702686101413,26.88878059387207,9061000
2011-06-02,26.881792010452614,27.042928315613114,26.804726240038,26.993886947631836,12744100
2011-06-03,26.72765433806705,26.902802786750183,26.531486258205746,26.601547241210938,9741500
2011-06-06,26.524475196535047,26.65058226344033,26.027054361826753,26.09711265563965,12911600
2011-06-07,26.195208413036752,26.391373871683648,26.139162284517898,26.181196212768555,8675300
2011-06-08,26.027053001992552,26.440403328018558,26.027053001992552,26.279264450073242,7311500
2011-06-09,26.349341200932166,26.601555472688553,26.244251030182316,26.447423934936523,5239300
2011-06-10,26.314301203508112,26.412383897140174,26.062087035566837,26.069091796875,5917600
2011-06-13,26.13214890673487,26.342326517864247,26.006041805546577,26.139156341552734,4728100
2011-06-14,26.46142657876405,26.622562822509714,26.35633644596975,26.55950927734375,5614000
2011-06-15,26.36335097899852,26.524487266133068,25.91497128044084,26.03407096862793,10061600
2011-06-16,26.09011129848909,26.384359377948254,26.04807471318652,26.16016960144043,9242600
2011-06-17,26.335322856537427,26.37035201443115,26.048079485723402,26.153169631958008,8389600
2011-06-20,26.097115126418696,26.447411973753173,26.04106634801981,26.2652587890625,6372300
2011-06-21,26.64358036183169,26.70663390837448,26.412385806210235,26.503463745117188,10691900
2011-06-22,26.391364827975156,26.608549848877047,26.23022858893944,26.23723602294922,7443800
2011-06-23,26.01304722701359,26.01304722701359,25.5506554492957,25.795862197875977,12646500
2011-06-24,25.865918034123823,25.971008157791296,25.424545928847312,25.515621185302734,11444800
2011-06-27,25.550654669982087,25.72580310578388,25.298440494819022,25.585683822631836,7589800
2011-06-28,25.718789122517965,25.760825698525014,25.522623779589782,25.71178436279297,4856800
2011-06-29,25.697776101525342,25.971007205983728,25.67675914658324,25.844900131225586,5150000
2011-06-30,25.928978575323256,26.370353472335516,25.8379032942751,26.328319549560547,6429800
2011-07-01,26.37735744070079,26.64358115846082,26.146160205613505,26.601547241210938,6540100
2011-07-05,26.510460816885196,26.566506912802744,26.272258895992767,26.405370712280273,4724100
2011-07-06,26.510480343566975,26.62257529051962,26.37036099173758,26.454431533813477,6278200
2011-07-07,26.66460031498655,27.112979908025313,26.636575922283335,27.000885009765625,6997700
2011-07-08,26.629563879986648,26.727649237475724,26.4544154647281,26.692617416381836,6043200
2011-07-11,26.349332664522006,26.55951026537627,26.11813543279508,26.2302303314209,7548400
2011-07-12,26.14616704837503,26.573529802616278,26.104130447570437,26.181196212768555,6739000
2011-07-13,26.328322593044522,26.39838092080375,26.02706697308284,26.13215446472168,5727500
2011-07-14,26.13213823214029,26.244233090457076,25.83789023126581,25.900943756103516,6113700
2011-07-15,25.94298624702414,25.985022835017812,25.599696799011756,25.795862197875977,5798600
2011-07-18,25.71879131752986,25.746815703926345,25.466577185066658,25.739810943603516,5875300
2011-07-19,25.781846993720716,26.055078102416893,25.697776500095618,26.00603675842285,6626500
2011-07-20,25.911138701657215,26.0798478127061,25.805693496064432,25.97440528869629,4815200
2011-07-21,26.61409663023201,27.28893836259331,26.361030310200853,26.58597755432129,25907700
2011-07-22,26.62816930388742,26.71252389164911,26.22045054680193,26.255598068237305,9280200
2011-07-25,26.093916598277563,26.227480930233,25.97441449240577,26.051740646362305,5090700
2011-07-26,26.192325134435205,26.19935624597543,25.86896372475185,25.911142349243164,6365700
2011-07-27,25.805687276641237,25.9111324568207,25.292526275038,25.348764419555664,10394500
2011-07-28,25.32065626645449,25.897084088424894,25.313625154566555,25.601839065551758,8919400
2011-07-29,25.355805048160615,25.686197602232525,25.285510015269562,25.55263328552246,8812700
2011-08-01,25.854900040884903,26.122025923365335,25.468272097200256,25.784605026245117,11393400
2011-08-02,25.55263328552246,25.981439958275292,25.482338252631404,25.55263328552246,12410100
2011-08-03,25.545603594282305,25.60887019339572,24.990263744462727,25.4542179107666,12029800
2011-08-04,24.86372273532791,25.01134654127236,23.900667190551758,23.900667190551758,20281200
2011-08-05,24.146708826522378,24.252154047186966,23.373452813593236,24.006118774414062,16941100
2011-08-08,23.27503955360693,23.654639143948028,22.70564016809529,22.712671279907227,16815300
2011-08-09,23.021967470607716,23.380476318497852,22.002673718035243,23.35938835144043,20834700
2011-08-10,22.979791628025605,23.253948640770297,22.36821637531262,22.536928176879883,14727700
2011-08-11,22.34712540253766,23.62651389708003,22.34712540253766,23.380475997924805,13133400
2011-08-12,23.521074305985675,23.68978612509025,23.127417864047317,23.37345314025879,10450200
2011-08-15,23.49294863955327,23.900667190551758,23.345327515191457,23.900667190551758,7881400
2011-08-16,23.63354525073882,24.013144789049704,23.577309771868553,23.76007843017578,9636900
2011-08-17,23.83740648064541,24.434922234898625,23.80928739815311,24.16779899597168,8737100
2011-08-18,23.696812454203062,23.71087199468054,22.874349448144166,23.16256332397461,12262400
2011-08-19,22.846236082747705,23.31019030824169,22.740790843578417,22.754850387573242,10449800
2011-08-22,23.232865322887832,23.26801284384669,22.593170787734362,22.642377853393555,9898500
2011-08-23,22.67752179511475,23.478899627047063,22.621286306773126,23.47186851501465,10228100
2011-08-24,23.760079707460683,24.252152911547867,23.710872655210288,24.20997428894043,11902000
2011-08-25,24.315412552721103,24.53333135151351,23.823339489321047,23.87957763671875,9072600
2011-08-26,23.774140820407133,24.336509084443705,23.296127125580195,24.139680862426758,8569100
2011-08-29,24.427889128906617,25.011347911807146,24.329475040605995,24.990257263183594,6822100
2011-08-30,24.89887540391859,25.306594039492573,24.751254248934853,25.137882232666016,9001400
2011-08-31,25.187084999421987,25.53153426577959,25.067580277310455,25.24332046508789,8120400
2011-09-01,25.201154083412998,25.56669417315686,25.14491859045904,25.151947021484375,8056500
2011-09-02,25.018372658153382,25.362824598092796,24.870751547428945,24.905899047851562,9795900
2011-09-06,24.202947725849594,25.208182182060607,24.083442960037157,25.17303466796875,11303700
2011-09-07,25.426102198276123,26.030649185180668,25.41907376703521,26.030649185180664,10271100
2011-09-08,25.812725241286415,26.33291480832413,25.66510141351022,26.02361297607422,8618800
2011-09-09,25.79164462030386,25.868970778831944,25.348781009507885,25.658082962036133,13548200
2011-09-12,25.33471454749858,25.897082799282213,25.32065500600607,25.854904174804688,8952000
2011-09-13,25.672133452215366,25.805695063372845,25.552628699846565,25.700252532958984,12029600
2011-09-14,25.749463857403185,26.037677778905596,25.54560451054979,25.77758026123047,13832500
2011-09-15,25.939258575439453,26.136086771554712,25.580747010706027,25.939258575439453,13947800
2011-09-16,26.093909737109335,26.15717632993074,25.42609629767968,25.461246490478516,14872400
2011-09-19,25.130853166321767,25.299564968873373,24.91996542431961,25.088674545288086,10584300
2011-09-20,25.229270154199032,25.545603144192608,25.00432284611103,25.17303466796875,11193400
2011-09-21,25.12382329257141,25.426094007060964,24.814518785939253,24.835609436035156,8727700
2011-09-22,24.132649115218307,24.519277076001384,24.03423233615409,24.329477310180664,15450300
2011-09-23,24.104535276794092,24.259184885784627,23.823349781492645,23.992061614990234,13772600
2011-09-26,24.04829755794549,24.238097368610475,23.81632179929962,24.181861877441406,7557300
2011-09-27,24.54036391977716,24.905903894791432,24.118588469459187,24.385711669921875,16772700
2011-09-28,24.392747588139944,24.603635354864956,23.865526830535696,23.91473388671875,13241900
2011-09-29,24.25215340656477,24.25918183635119,23.507013814790188,23.956911087036133,10468300
2011-09-30,23.67572386509311,24.02720432308846,23.549190685688142,23.612457275390625,11725500
2011-10-03,23.556221188135876,23.809287569218206,23.162564756748537,23.176624298095703,17712400
2011-10-04,22.916532137427232,23.225836755862638,22.691584786701817,23.197717666625977,20300000
2011-10-05,23.296124628577065,23.499983940434404,22.993851216259795,23.387510299682617,14316400
2011-10-06,23.28909855742068,23.75305270769858,23.28909855742068,23.724933624267578,11177000
2011-10-07,23.844435379828877,23.949880600458926,23.633547620152132,23.746021270751953,8338100
2011-10-10,24.069384082900243,24.294331372139972,24.013145919798703,24.14670753479004,6295100
2011-10-11,24.08343666711814,24.23106047826384,23.935815537555175,24.160762786865234,20192300
2011-10-12,24.24512970065248,24.610667115599032,24.167803550019393,24.371660232543945,9054300
2011-10-13,24.209974619468728,24.45601256566298,24.181858218929804,24.392745971679688,7503900
2011-10-14,24.68096494639758,24.730172009461704,24.420870087118082,24.695024490356445,6919200
2011-10-17,24.53333886138089,24.751255045296865,24.35759861934115,24.456012725830078,6849400
2011-10-18,24.392741113472077,24.793428568368476,24.350562498689346,24.709074020385742,9246400
2011-10-19,24.59267516722542,24.839588495750395,24.43041745260137,24.49390983581543,9288700
2011-10-20,24.543297737208583,24.656172810206662,24.183506591858823,24.53624153137207,8323200
2011-10-21,24.790202443712165,25.079444885253906,24.726710069171144,25.079444885253906,9348000
2011-10-24,25.093558771951972,25.39691097949939,25.008903155543294,25.26287269592285,6233800
2011-10-25,25.037129894127972,25.46746430622987,25.037129894127972,25.185277938842773,7641900
2011-10-26,25.43923943751872,25.63677010078769,25.10061428999186,25.552114486694336,12946400
2011-10-27,25.975386639841794,26.455106112643264,25.848401915208903,26.299901962280273,13610900
2011-10-28,26.187034515341256,26.356348427480174,25.8766288160988,25.989503860473633,7706900
2011-10-31,25.622666389213574,25.98951105781129,25.580337226668195,25.629722595214844,7509700
2011-11-01,24.987733769187486,25.319305366625333,24.7549301835473,25.008899688720703,10089500
2011-11-02,25.361634410267747,25.460399730506197,25.09355519022542,25.234649658203125,8569300
2011-11-03,26.081223194007418,26.398682497664524,25.9401286750742,26.321083068847656,18324000
2011-11-04,26.32107382481634,26.878392807581772,26.12354049122242,26.821956634521484,15695500
2011-11-07,26.843127059552646,27.054767474786654,26.63148664431864,26.970111846923828,11652500
2011-11-08,26.984218388188822,27.569759582222186,26.843123897601565,27.541540145874023,18018000
2011-11-09,26.857231022935235,27.49215482370454,26.49744266326817,27.08298110961914,13900500
2011-11-10,27.266410772074483,27.478051188790243,26.807854293228743,27.16058921813965,9947800
2011-11-11,27.421608606814328,27.795509406723585,27.35811622125642,27.682634353637695,7942400
2011-11-14,27.52742445478972,27.69673565383437,27.217018795772542,27.351057052612305,7651400
2011-11-15,27.393392704953612,27.68968871924015,27.294624675704473,27.47804832458496,7521400
2011-11-16,27.21702725043198,27.534486520044048,27.11825921396295,27.1464786529541,9365000
2011-11-17,27.047713307638897,27.428667660557966,26.913675009161665,27.1464786529541,9499600
2011-11-18,27.18880797317465,27.245244160338842,26.772580664617607,26.92072868347168,11573800
2011-11-21,26.652651330279156,26.913677124734726,26.497449785935718,26.61032485961914,11052900
2011-11-22,26.5186060482866,26.857231180296523,26.47627689760286,26.525659561157227,7906300
2011-11-23,26.39868232154697,26.469230926119973,26.03889385726398,26.130605697631836,11799700
2011-11-25,26.045941810145006,26.264638400888458,25.996559143066406,25.996559143066406,4440800
2011-11-28,26.52566586537081,26.71614305198734,26.18704065288164,26.370464324951172,9328200
2011-11-29,26.58208656311035,26.694961556728884,26.391609506788047,26.58208656311035,6237400
2011-11-30,27.280512778969317,27.72495945606495,27.245239831202166,27.40044403076172,13872900
2011-12-01,27.273463437260457,27.597978912197224,27.082986260800926,27.1464786529541,9832200
2011-12-02,27.315791962015687,27.37928435269583,26.948947337103057,27.012439727783203,9786500
2011-12-05,27.26640522684779,27.33695112102134,26.941887116650726,27.0406551361084,8308500
2011-12-06,26.97011544121053,27.125319688937903,26.850186843351562,26.998334884643555,6176200
2011-12-07,27.02654824717015,27.16058653658735,26.723196026404285,27.033601760864258,8656000
2011-12-08,26.857239315514082,27.118262429245934,26.53272380210106,26.596216201782227,8072000
2011-12-09,26.7373035127675,27.16763778217612,26.730247308508844,27.068872451782227,6229000
2011-12-12,27.0053863630851,27.0053863630851,26.638541699587257,26.913677215576172,7361800
2011-12-13,26.956001741522453,27.16058863948903,26.49744796360001,26.589157104492188,9866700
2011-12-14,26.57504979624834,26.82196587552271,26.088276534888035,26.130605697631836,8778000
2011-12-15,26.39867959715451,26.53272058643289,26.264641299029943,26.314023971557617,8198500
2011-12-16,26.53272184532025,26.75847198505892,26.48333917044954,26.490392684936523,17866400
2011-12-19,26.546827438351897,26.786687260928726,25.707316713756228,25.791975021362305,12202100
2011-12-20,26.821955071618337,28.197621358400383,26.673807098420287,28.07769012451172,25423000
2011-12-21,27.887221110469277,28.63502008813708,27.823728719052635,28.54330825805664,19554300
2011-12-22,28.508035906691745,29.05830151647484,28.42338028006831,28.89604377746582,10261900
2011-12-23,29.093575164429954,29.093575164429954,28.67734788296251,28.917207717895508,6713300
2011-12-27,28.790216971289418,29.135895587772527,28.64206630164355,28.93130874633789,5282000
2011-12-28,28.84665307193772,29.1570614350463,28.84665307193772,28.95247459411621,5182400
2011-12-29,29.058295492663834,29.17117053514726,28.874874557810745,29.037132263183594,3677700
2011-12-30,29.02301432250982,29.09356288604211,28.76904487609863,28.769044876098633,6213200
