Price,Open,High,Low,Close,Volume
2011-07-01,2.9200000762939453,2.965625047683716,2.913749933242798,2.9493749141693115,5259200
2011-07-05,2.953125,2.971874952316284,2.934999942779541,2.944999933242798,5755200
2011-07-06,2.9462499618530273,2.968125104904175,2.938124895095825,2.9543750286102295,4420800
2011-07-07,2.9725000858306885,2.9981250762939453,2.9549999237060547,2.987499952316284,4692800
2011-07-08,2.961250066757202,2.9774999618530273,2.943125009536743,2.973750114440918,3438400
2011-07-11,2.948124885559082,2.948124885559082,2.908750057220459,2.924375057220459,3723200
2011-07-12,2.914375066757202,2.924999952316284,2.891249895095825,2.900624990463257,5987200
2011-07-13,2.913749933242798,2.9206249713897705,2.8712499141693115,2.871875047683716,4979200
2011-07-14,2.884999990463257,2.890000104904175,2.8324999809265137,2.8506250381469727,4321600
2011-07-15,2.8612499237060547,2.8612499237060547,2.828125,2.8456249237060547,4184000
2011-07-18,2.833125114440918,2.843125104904175,2.8056249618530273,2.815624952316284,3286400
2011-07-19,2.831249952316284,2.8450000286102295,2.799375057220459,2.8393750190734863,6872000
2011-07-20,2.8499999046325684,2.8499999046325684,2.8193750381469727,2.830625057220459,5232000
2011-07-21,2.841249942779541,2.875624895095825,2.828125,2.8475000858306885,6027200
2011-07-22,2.851249933242798,2.8762500286102295,2.841249942779541,2.861875057220459,3225600
2011-07-25,2.8399999141693115,2.861875057220459,2.8318750858306885,2.8368749618530273,3963200
2011-07-26,2.843125104904175,2.867500066757202,2.796250104904175,2.799375057220459,3953600
2011-07-27,2.788749933242798,2.8012499809265137,2.7437500953674316,2.7487499713897705,5334400
2011-07-28,2.749375104904175,2.7825000286102295,2.7281250953674316,2.7362499237060547,3800000
2011-07-29,2.705625057220459,2.731250047683716,2.690624952316284,2.715625047683716,5768000
2011-08-01,2.7406249046325684,2.75,2.679374933242798,2.7118749618530273,4392000
2011-08-02,2.695625066757202,2.7300000190734863,2.6424999237060547,2.645625114440918,3169600
2011-08-03,2.6493749618530273,2.664375066757202,2.583750009536743,2.6518750190734863,4929600
2011-08-04,2.6262500286102295,2.635624885559082,2.561875104904175,2.5625,5262400
2011-08-05,2.588124990463257,2.6231250762939453,2.4774999618530273,2.5243749618530273,9475200
2011-08-08,2.411250114440918,2.471250057220459,2.3424999713897705,2.351249933242798,9924800
2011-08-09,2.384999990463257,2.452500104904175,2.283750057220459,2.450000047683716,18092800
2011-08-10,2.4043750762939453,2.450624942779541,2.3606250286102295,2.372499942779541,8577600
2011-08-11,2.383125066757202,2.5193750858306885,2.371875047683716,2.4912500381469727,8451200
2011-08-12,2.509999990463257,2.512500047683716,2.465625047683716,2.4906249046325684,3512000
2011-08-15,2.5062499046325684,2.5293750762939453,2.489375114440918,2.5243749618530273,3649600
2011-08-16,2.509999990463257,2.556874990463257,2.483750104904175,2.5399999618530273,4593600
2011-08-17,2.5456249713897705,2.565000057220459,2.518125057220459,2.543750047683716,4427200
2011-08-18,2.5,2.512500047683716,2.4262499809265137,2.442500114440918,7196800
2011-08-19,2.416249990463257,2.4800000190734863,2.382499933242798,2.4362499713897705,5116800
2011-08-22,2.486875057220459,2.4887499809265137,2.4281249046325684,2.4387500286102295,4390400
2011-08-23,2.450624942779541,2.513124942779541,2.432499885559082,2.512500047683716,7598400
2011-08-24,2.505625009536743,2.551875114440918,2.483750104904175,2.5487499237060547,4518400
2011-08-25,2.5625,2.5625,2.478749990463257,2.505625009536743,2780800
2011-08-26,2.4881250858306885,2.577500104904175,2.4549999237060547,2.5612499713897705,2396800
2011-08-29,2.586250066757202,2.635624885559082,2.586250066757202,2.630625009536743,3286400
2011-08-30,2.614375114440918,2.6675000190734863,2.596250057220459,2.6518750190734863,2454400
2011-08-31,2.671250104904175,2.700624942779541,2.648124933242798,2.690000057220459,5971200
2011-09-01,2.6856250762939453,2.716249942779541,2.637500047683716,2.646250009536743,4268800
2011-09-02,2.601249933242798,2.6318750381469727,2.575000047683716,2.583125114440918,2684800
2011-09-06,2.5118749141693115,2.578125,2.494374990463257,2.575000047683716,4596800
2011-09-07,2.6056249141693115,2.65625,2.6050000190734863,2.651249885559082,3224000
2011-09-08,2.634999990463257,2.6549999713897705,2.588124990463257,2.588124990463257,5456000
2011-09-09,2.5737500190734863,2.608750104904175,2.53125,2.554374933242798,4800000
2011-09-12,2.5299999713897705,2.559999942779541,2.496875047683716,2.557499885559082,2718400
2011-09-13,2.568125009536743,2.6056249141693115,2.559375047683716,2.586250066757202,6086400
2011-09-14,2.599375009536743,2.6675000190734863,2.5712499618530273,2.6393749713897705,6398400
2011-09-15,2.603749990463257,2.6187500953674316,2.5737500190734863,2.5768749713897705,11467200
2011-09-16,2.577500104904175,2.614375114440918,2.559375047683716,2.5824999809265137,15134400
2011-09-19,2.5481250286102295,2.635624885559082,2.5112500190734863,2.53125,6292800
2011-09-20,2.543750047683716,2.5737500190734863,2.486875057220459,2.489375114440918,9542400
2011-09-21,2.4493749141693115,2.4543750286102295,2.3343749046325684,2.3531250953674316,21291200
2011-09-22,2.299999952316284,2.328125,2.234375,2.3143749237060547,8478400
2011-09-23,2.3187499046325684,2.362499952316284,2.3162500858306885,2.343125104904175,9198400
2011-09-26,2.3662500381469727,2.4262499809265137,2.3418750762939453,2.422499895095825,6948800
2011-09-27,2.474375009536743,2.505000114440918,2.440000057220459,2.450624942779541,3742400
2011-09-28,2.460624933242798,2.483750104904175,2.40625,2.411875009536743,5182400
2011-09-29,2.452500104904175,2.481250047683716,2.424999952316284,2.481250047683716,6345600
2011-09-30,2.442500114440918,2.483750104904175,2.411875009536743,2.444999933242798,11635200
2011-10-03,2.4237499237060547,2.4774999618530273,2.3581249713897705,2.3706250190734863,9051200
2011-10-04,2.3450000286102295,2.465625047683716,2.3299999237060547,2.460624933242798,8460800
2011-10-05,2.4643750190734863,2.5274999141693115,2.4175000190734863,2.518749952316284,10316800
2011-10-06,2.5199999809265137,2.575000047683716,2.4962499141693115,2.5587499141693115,10520000
2011-10-07,2.5687499046325684,2.5999999046325684,2.525624990463257,2.530625104904175,8942400
2011-10-10,2.5625,2.6312499046325684,2.5481250286102295,2.630000114440918,7651200
2011-10-11,2.6187500953674316,2.640000104904175,2.6006250381469727,2.628124952316284,6099200
2011-10-12,2.6424999237060547,2.6987500190734863,2.616874933242798,2.672499895095825,8859200
2011-10-13,2.658750057220459,2.7093749046325684,2.6187500953674316,2.6762499809265137,6798400
2011-10-14,2.697499990463257,2.6987500190734863,2.6706249713897705,2.686875104904175,3657600
2011-10-17,2.677500009536743,2.6806249618530273,2.604374885559082,2.6131250858306885,4734400
2011-10-18,2.612499952316284,2.6737499237060547,2.573124885559082,2.6575000286102295,5227200
2011-10-19,2.6549999713897705,2.684999942779541,2.611875057220459,2.630625009536743,3462400
2011-10-20,2.633125066757202,2.676875114440918,2.593125104904175,2.651249885559082,4588800
2011-10-21,2.6887500286102295,2.731874942779541,2.684999942779541,2.711250066757202,3952000
2011-10-24,2.721874952316284,2.762500047683716,2.7168750762939453,2.755000114440918,4356800
2011-10-25,2.736875057220459,2.7431249618530273,2.692500114440918,2.697499990463257,3985600
2011-10-26,2.731250047683716,2.737499952316284,2.6600000858306885,2.721874952316284,3659200
2011-10-27,2.799375057220459,2.818125009536743,2.758125066757202,2.7981250286102295,3321600
2011-10-28,2.75,2.7899999618530273,2.741874933242798,2.768749952316284,3936000
2011-10-31,2.7412500381469727,2.7718749046325684,2.715625047683716,2.721874952316284,3108800
2011-11-01,2.648124933242798,2.682499885559082,2.603749990463257,2.640625,5283200
2011-11-02,2.6831250190734863,2.705625057220459,2.641249895095825,2.700000047683716,2544000
2011-11-03,2.7281250953674316,2.766249895095825,2.6887500286102295,2.765625,4675200
2011-11-04,2.737499952316284,2.7743749618530273,2.7168750762939453,2.773750066757202,3518400
2011-11-07,2.7612500190734863,2.771250009536743,2.688124895095825,2.739375114440918,3113600
2011-11-08,2.750624895095825,2.783750057220459,2.6887500286102295,2.776249885559082,4222400
2011-11-09,2.713124990463257,2.7274999618530273,2.653749942779541,2.6656250953674316,2542400
2011-11-10,2.6875,2.698124885559082,2.648750066757202,2.6962499618530273,3745600
2011-11-11,2.726875066757202,2.763124942779541,2.705625057220459,2.750624895095825,2240000
2011-11-14,2.734999895095825,2.744374990463257,2.702500104904175,2.721250057220459,1564800
2011-11-15,2.7043750286102295,2.781874895095825,2.7043750286102295,2.7637500762939453,2452800
2011-11-16,2.736875057220459,2.7725000381469727,2.715625047683716,2.7200000286102295,2508800
2011-11-17,2.7200000286102295,2.7562499046325684,2.6993749141693115,2.7225000858306885,2844800
2011-11-18,2.7331249713897705,2.755625009536743,2.7256250381469727,2.731250047683716,3035200
2011-11-21,2.6962499618530273,2.7043750286102295,2.6675000190734863,2.679374933242798,4352000
2011-11-22,2.674999952316284,2.6875,2.6443750858306885,2.663749933242798,5553600
2011-11-23,2.646250009536743,2.656874895095825,2.6024999618530273,2.6312499046325684,3569600
2011-11-25,2.619374990463257,2.65625,2.619374990463257,2.6443750858306885,4024000
2011-11-28,2.7143750190734863,2.734999895095825,2.6518750190734863,2.674999952316284,8553600
2011-11-29,2.711250066757202,2.7793750762939453,2.684375047683716,2.7143750190734863,11056000
2011-11-30,2.7874999046325684,2.8243749141693115,2.75,2.8081250190734863,14830400
2011-12-01,2.8062500953674316,2.8581249713897705,2.8062500953674316,2.815624952316284,8081600
2011-12-02,2.8318750858306885,2.8581249713897705,2.8125,2.8262500762939453,4064000
2011-12-05,2.856250047683716,2.8812499046325684,2.848750114440918,2.8581249713897705,4542400
2011-12-06,2.8550000190734863,2.861875057220459,2.8187499046325684,2.8399999141693115,4680000
2011-12-07,2.8193750381469727,2.8656249046325684,2.791249990463257,2.8499999046325684,6158400
2011-12-08,2.827500104904175,2.858750104904175,2.806874990463257,2.813124895095825,3752000
2011-12-09,2.8187499046325684,2.865000009536743,2.817500114440918,2.8550000190734863,4931200
2011-12-12,2.8318750858306885,2.8550000190734863,2.793750047683716,2.8550000190734863,3481600
2011-12-13,2.8631250858306885,2.90625,2.8193750381469727,2.8299999237060547,9620800
2011-12-14,2.8193750381469727,2.836250066757202,2.796875,2.8237500190734863,4385600
2011-12-15,2.849375009536743,2.880000114440918,2.833125114440918,2.8531250953674316,6073600
2011-12-16,2.8656249046325684,2.8975000381469727,2.858750104904175,2.8843750953674316,8123200
2011-12-19,2.8812499046325684,2.903749942779541,2.830625057220459,2.872499942779541,5384000
2011-12-20,2.908750057220459,2.9625000953674316,2.887500047683716,2.9306249618530273,4136000
2011-12-21,2.916874885559082,2.9468750953674316,2.90625,2.9412500858306885,2392000
2011-12-22,2.9412500858306885,2.963749885559082,2.916249990463257,2.958125114440918,2896000
2011-12-23,2.947499990463257,2.994374990463257,2.9375,2.9881250858306885,2651200
2011-12-27,2.9756250381469727,3.0043749809265137,2.971250057220459,2.989375114440918,3139200
2011-12-28,2.990000009536743,2.9987499713897705,2.9731249809265137,2.981250047683716,2116800
2011-12-29,2.987499952316284,3.0037500858306885,2.981250047683716,2.997499942779541,1892800
2011-12-30,2.9987499713897705,3.007499933242798,2.9706249237060547,2.9931249618530273,4198400
