Price,Open,High,Low,Close,Volume
2011-04-18,27.727377289819096,27.959221357190824,27.570725440724072,27.76497459411621,1287800
2011-04-19,27.815092554424456,27.971744350644748,27.627110877023448,27.70857048034668,1127900
2011-04-20,28.05946676417633,28.216118548059075,27.821357773702452,28.140926361083984,1761700
2011-04-21,28.19732945498636,28.19732945498636,27.84642849458788,27.915355682373047,1293900
2011-04-25,27.83388604755486,28.617144917289963,27.63963937766303,28.61087989807129,1612300
2011-04-26,28.77379918077484,29.105902595691582,28.63594723318951,28.911653518676758,1600000
2011-04-27,28.899122074149865,29.030711396777566,28.7926000023695,28.955516815185547,1127600
2011-04-28,28.980752454700045,29.384401281133144,28.980752454700045,29.308717727661133,1002200
2011-04-29,29.384400641077878,29.598839376191624,29.296102762961052,29.542076110839844,1588300
2011-05-02,29.64298110637541,29.95833196920919,29.567297572957422,29.762813568115234,1581200
2011-05-03,29.617755010347082,29.73758988834219,29.422238998353137,29.605140686035156,1301000
2011-05-04,29.523142226381715,30.0087827382811,29.523142226381715,29.945711135864258,1350600
2011-05-05,29.69974657975994,30.22322780013883,29.680826296474052,29.83219337463379,1200000
2011-05-06,29.996177034239036,30.191693043054418,29.718666715760968,29.857421875,1009700
2011-05-09,29.81957657918818,29.920488758243753,29.58621761623518,29.5925235748291,638600
2011-05-10,29.560989618850872,30.09708753667407,29.560989618850872,30.0277099609375,603600
2011-05-11,30.027721701337022,30.22954614278862,29.933115441809097,30.09709930419922,1000000
2011-05-12,29.95203516711917,30.48813083545048,29.95203516711917,30.48182487487793,1300000
2011-05-13,30.47550941734705,30.544886997186772,30.24845639457572,30.305219650268555,854600
2011-05-16,30.18539279808294,30.336759904146394,30.116015205330203,30.153858184814453,641200
2011-05-17,30.01509420537924,30.185383954261102,29.54206792713052,29.598831176757812,1351900
2011-05-18,29.65559714754069,30.00879100051195,29.56729928578195,29.96463966369629,669000
2011-05-19,29.91417936737742,30.305213715609536,29.844801801123886,30.254758834838867,904100
2011-05-20,30.198009273237947,30.198009273237947,29.687139840566473,29.952035903930664,704700
2011-05-23,29.529466545674023,30.109713619040203,29.42855432499344,29.901580810546875,887500
2011-05-24,29.94571876957592,29.95833309327491,29.548375993834544,29.649288177490234,1012500
2011-05-25,29.479005813598633,29.624066951793527,29.239338434611277,29.479005813598633,730000
2011-05-26,29.497914926679183,29.497914926679183,28.8293703462758,29.251941680908203,1432600
2011-05-27,29.397011220450693,29.397011220450693,28.665397230243588,28.696931838989258,1203800
2011-05-31,28.892446046128725,29.012278504248414,28.741076577929466,28.848297119140625,2399400
2011-06-01,28.728473174443,29.34656079314039,28.58341201549803,28.608640670776367,2713600
2011-06-02,28.67800992373249,28.848299688396786,28.356350677387827,28.394193649291992,1359300
2011-06-03,28.173449913403253,28.223907215229758,27.744574877560854,27.977933883666992,2141000
2011-06-06,27.85809405664315,28.028383811217,27.66888402020648,27.971620559692383,1649500
2011-06-07,28.078844543197995,28.305897577105927,27.41660813159081,27.454448699951172,1594800
2011-06-08,27.43553194941935,27.47968088881704,27.08233802830109,27.132795333862305,908300
2011-06-09,27.214780457548763,27.5049026742789,27.139094518103914,27.321998596191406,749500
2011-06-10,27.158022171763186,27.246320044657914,26.886820187337047,26.912046432495117,818900
2011-06-13,26.943583045345733,27.233705310774546,26.930968719987536,27.06341552734375,1103000
2011-06-14,27.34723039990218,27.675195624218222,27.303081466430445,27.479677200317383,1082400
2011-06-15,27.252630447369082,27.561675458819796,27.208481503724265,27.49860382080078,1338300
2011-06-16,27.43552336907875,27.750874212401495,27.309382550562454,27.416603088378906,837300
2011-06-17,27.66258374611336,27.757187580804327,27.347232818603516,27.347232818603516,863400
2011-06-20,27.252628483037814,27.813952788294166,27.252628483037814,27.795032501220703,676900
2011-06-21,27.839172444170444,28.066225439416613,27.700417301312,27.73826026916504,869500
2011-06-22,27.586893906241297,27.832867188657215,27.56797121886893,27.656269073486328,1261200
2011-06-23,27.385070671571583,27.662581000031068,27.240009548029764,27.530134201049805,1129100
2011-06-24,27.605821254271714,27.744576436152798,27.221092727009957,27.340925216674805,707200
2011-06-27,27.40399443434718,27.757185912125944,27.391380109292722,27.593204498291016,811600
2011-06-28,27.94639266214384,28.16713729057518,27.61842749566299,28.141908645629883,1054500
2011-06-29,28.21759625358982,28.255436817315466,27.839173774780328,27.971620559692383,806200
2011-06-30,28.009476101024298,28.129308616500943,27.624747490892407,27.70673942565918,2098500
2011-07-01,27.782404852831938,28.57078184868946,27.782404852831938,28.54555320739746,1448300
2011-07-05,28.577099941454517,29.018589284697438,28.507722357248777,29.012283325195312,1614500
2011-07-06,28.999660220866776,29.018580499581677,28.507713726793362,28.652774810791016,1380800
2011-07-07,28.829371787131514,28.974432877632687,28.54555556400494,28.81045150756836,997500
2011-07-08,28.463567974232024,28.51402285840002,27.795023315969996,28.160831451416016,1398100
2011-07-11,27.776100317283305,27.776100317283305,27.069712760562634,27.17693328857422,2318100
2011-07-12,27.107567027243654,27.50490989283365,27.107567027243654,27.277856826782227,1473900
2011-07-13,27.416613801928158,27.47337707214499,26.716534271232874,26.735454559326172,2026700
2011-07-14,26.86159219347041,26.86159219347041,26.016451608613735,26.05429458618164,4096100
2011-07-15,26.451632398798463,26.729142728215592,25.890308186566777,26.092132568359375,5872600
2011-07-18,25.915526543319533,26.04797329015609,24.79287856472031,24.849641799926758,7007800
2011-07-19,24.950561345931273,25.057779485358076,24.452306400987954,24.855955123901367,3822000
2011-07-20,24.849651220416494,25.019938584656227,24.70458769305671,24.83072853088379,1566900
2011-07-21,24.9001036419727,25.12085068775676,24.773962816658397,24.887489318847656,1888800
2011-07-22,25.089316636648743,25.688483823120613,25.013633094906567,25.54342269897461,2609000
2011-07-25,25.385749446010045,25.720020656393192,25.202845332204067,25.49296760559082,2832300
2011-07-26,25.562345148274744,25.60649408519217,25.29745152677018,25.41728401184082,1729100
2011-07-27,25.33528519847988,25.46142601500852,25.03254868237273,25.158689498901367,2718900
2011-07-28,25.26672304149342,25.635303178502156,25.10149905108206,25.228595733642578,1828000
2011-07-29,25.006176510949196,25.304853358242937,24.84730626011936,25.139629364013672,1975900
2011-08-01,25.28578992373159,25.330273400417305,24.80282299947571,25.057016372680664,2286100
2011-08-02,24.8663700981349,24.885433750783154,24.059309005737305,24.059309005737305,2226400
2011-08-03,24.110150030298747,24.663020286126805,23.919506201191883,24.574050903320312,2304900
2011-08-04,24.377050109021337,24.47237079889449,23.684375762939453,23.684375762939453,2257800
2011-08-05,23.913160190256562,24.211834730246046,23.11880862529877,23.671676635742188,2735100
2011-08-08,23.207765083964382,23.43018245158031,21.89867342611314,21.92409324645996,3035600
2011-08-09,22.21642016305349,22.70574093374593,21.491972048370812,22.673967361450195,4150600
2011-08-10,22.375289741913793,23.258608114341207,22.17829214540207,22.559579849243164,4150300
2011-08-11,22.743867761787197,23.735216665776026,22.597707408613662,23.48102569580078,3135300
2011-08-12,23.53186000197771,23.99576082821855,23.277669063524307,23.798763275146484,2065500
2011-08-15,23.97034651841387,24.1546341846724,23.728863035240224,24.072023391723633,1714300
2011-08-16,23.697082335377385,24.249950016106755,23.66530877656161,23.843242645263672,2459000
2011-08-17,24.04659633068521,24.1927566405715,23.70343607747368,23.843242645263672,2031200
2011-08-18,23.188703457675704,23.43018449957547,22.496029049768033,22.699382781982422,1979300
2011-08-19,22.46425676752933,23.684381786382954,22.356226140031765,23.150577545166016,2459300
2011-08-22,23.614471468210596,23.665311106655242,23.17599049537877,23.32850456237793,1415000
2011-08-23,23.385704700871305,23.95128250907173,23.087030223292526,23.88773536682129,2088600
2011-08-24,23.805126734593774,24.275383920131617,23.728869664349563,24.14193344116211,1620400
2011-08-25,24.31350433237267,24.389763805109673,23.544572830200195,23.544572830200195,1529700
2011-08-26,23.43654053075007,23.614474439359014,22.845542992393003,23.39841079711914,2023100
2011-08-29,23.63354230323335,24.084735746970125,23.51280176148302,23.944929122924805,2126100
2011-08-30,23.881373395690943,24.364337813261418,23.83053376006918,24.199113845825195,1588100
2011-08-31,24.332570934356497,24.732922266054327,24.205474234570936,24.61853790283203,2339200
2011-09-01,24.726570921044594,24.80282797864763,23.9385732452527,23.963993072509766,1476700
2011-09-02,23.51915153484013,23.67166804660642,23.150573803003805,23.188703536987305,953000
2011-09-06,22.56593359383434,22.737513787813263,22.24183928798622,22.559579849243164,2074000
2011-09-07,22.88367320527039,23.10609304341925,22.801062408173504,23.080673217773438,1827800
2011-09-08,22.864596410781566,23.27765985560366,22.826466694221086,23.118789672851562,1769300
2011-09-09,22.807409189189706,23.144213291579337,22.604055494444957,23.055246353149414,2114200
2011-09-12,22.705740041736306,22.877320234394432,22.324452340830298,22.74386978149414,3031800
2011-09-13,22.55957531925724,23.036186065438734,22.43247863544199,22.896379470825195,2444200
2011-09-14,23.042539480477824,23.779697327103218,22.686671679866134,23.550926208496094,3519300
2011-09-15,23.633539442685862,23.703442746247593,22.896381519597504,22.972640991210938,2142800
2011-09-16,23.0679619203828,23.32850905719401,22.680318087139028,22.89002799987793,4965200
2011-09-19,22.60406689103669,22.883677756244015,22.413423009114943,22.70574378967285,1320100
2011-09-20,22.788349140779104,22.858252438930936,22.42612516323566,22.464252471923828,1587900
2011-09-21,22.426130304099875,22.686677477922117,21.994002929345687,22.000356674194336,1519500
2011-09-22,21.460192561237143,21.847836339240324,21.104322346772292,21.739803314208984,3069900
2011-09-23,21.66354708822258,22.025771059294037,21.619063612769423,21.89232063293457,1703900
2011-09-26,22.082963231779168,22.324446673943932,21.746159100668354,22.292673110961914,1843000
2011-09-27,22.60406315629225,22.807416919965554,22.1528721446526,22.254549026489258,1933200
2011-09-28,22.248190157188695,22.381643018036723,21.612709116805302,21.65083885192871,1721300
2011-09-29,21.68897108992037,21.885968683705002,21.269553651834023,21.62542152404785,2065900
2011-09-30,21.371224756723798,21.466545443516647,20.691260342765013,20.723033905029297,2504500
2011-10-03,20.52604125754215,21.03442570750418,20.316332520422296,20.329042434692383,2427000
2011-10-04,20.062137923757597,20.74210249973006,19.928687475950213,20.506975173950195,2782400
2011-10-05,20.481550335250365,21.371224617874525,20.443420606280508,21.320384979248047,3031400
2011-10-06,21.37758277646509,21.390292688747124,21.09161581053908,21.29496955871582,1464300
2011-10-07,21.288619593570107,21.606360184518916,21.097975723834487,21.129749298095703,2394900
2011-10-10,21.402999845954852,22.095674219070705,21.35851637077776,22.076610565185547,1548200
2011-10-11,21.84148426198968,22.305385164186774,21.517389974541945,22.146514892578125,2258700
2011-10-12,22.235478901808285,22.38163922542921,21.892318616350092,22.140155792236328,2672300
2011-10-13,22.032133390568855,22.32445660285094,21.777942349492598,21.822425842285156,1907700
2011-10-14,21.879617783980084,22.09568148770302,21.479263951517634,22.082971572875977,1974800
2011-10-17,21.320392557067294,22.407064765181982,20.869201512645628,22.23548698425293,3552800
2011-10-18,21.663554080257153,22.222778211805043,21.282266332119452,22.082971572875977,3804400
2011-10-19,22.114737854011235,22.19099489365412,21.688966756490238,21.752513885498047,1516400
2011-10-20,21.790642781432087,22.273607246198807,21.784286614274603,22.210060119628906,1671700
2011-10-21,22.438833440013163,22.54686403898551,21.993996285762535,22.292673110961914,2167500
2011-10-24,22.381647676070028,23.455609985128902,22.31809810430518,23.436546325683594,2454600
2011-10-25,23.385696684889698,23.455599971905087,22.890022357569304,22.928152084350586,1735000
2011-10-26,23.207774911144373,23.798772651540805,22.89003429476644,23.62083625793457,2418100
2011-10-27,24.180049730703296,24.910853794926577,24.12285634807567,24.650306701660156,2619200
2011-10-28,24.675927713738268,24.797611769230468,24.035493545673948,24.381328582763672,2244300
2011-10-31,24.27245624298541,24.643906794601907,24.080324035772133,24.37492561340332,2186600
2011-11-01,23.76010565116125,24.56705403684401,23.5359546790618,24.278858184814453,2523000
2011-11-02,24.54783593884169,24.720750965750515,24.27885239342237,24.669517517089844,1986100
2011-11-03,24.81682735859047,24.98974490045012,24.30448044367084,24.938508987426758,1605300
2011-11-04,24.82322249621128,24.97052447637845,24.374920619396406,24.759180068969727,1058000
2011-11-07,24.714349533645077,24.983330655950393,24.458174942158333,24.78479766845703,1030600
2011-11-08,24.810424090993948,24.957723676341917,24.541440433746892,24.938508987426758,949100
2011-11-09,24.46457811058349,24.560641740120698,22.876302160230257,23.34381866455078,3325200
2011-11-10,23.54235869574303,23.798533337502178,23.19012039562103,23.53595542907715,1692500
2011-11-11,23.83056198143799,24.067524453963415,23.63843216179124,23.92662811279297,968400
2011-11-14,23.907399368384933,23.96503607575454,23.497519608062767,23.59998893737793,665200
2011-11-15,23.497520266554627,23.971442454831845,23.40145664185169,23.843355178833008,715900
2011-11-16,23.760107943994576,23.79853487566081,23.196527604598753,23.241357803344727,1207600
2011-11-17,23.273374198705344,23.286183173271247,22.60091891389916,22.684173583984375,1260800
2011-11-18,22.88911461571492,23.170904725522526,22.703388150062096,23.074838638305664,1027500
2011-11-21,22.92753738576526,22.92753738576526,22.229464207510055,22.472829818725586,1371300
2011-11-22,22.53687039615507,22.581700578354237,22.139802021078857,22.3575496673584,1012900
2011-11-23,22.25509234551895,22.274304593101824,21.864427024247096,21.9412784576416,1093100
2011-11-25,22.02452570420742,22.1974431839313,21.864417198136632,21.87082290649414,291200
2011-11-28,22.49845128763821,22.99158585250387,22.255085638327124,22.479236602783203,1041800
2011-11-29,22.58811761063122,22.74182047149787,22.261494755929462,22.267900466918945,907000
2011-11-30,22.882706901291687,23.04281540391175,22.741810637206235,22.933942794799805,1346200
2011-12-01,22.99798795451688,23.11326628556205,22.639343986480554,22.671367645263672,1181200
2011-12-02,22.90833170927328,23.35663613949257,22.767435402988266,23.081249237060547,1093400
2011-12-05,23.363034604572107,23.70886958906434,23.23494730182734,23.555164337158203,1210600
2011-12-06,23.632027789625045,23.92022128410628,23.286192664571857,23.779327392578125,1248000
2011-12-07,23.715272903442383,23.82414796607037,23.375843627075675,23.715272903442383,1244600
2011-12-08,23.59999276706942,23.90099753961771,23.29258472923926,23.32460594177246,1446400
2011-12-09,23.375848487398788,23.6896623228621,23.273379112299818,23.542360305786133,823200
2011-12-12,23.702466649849352,23.702466649849352,23.151695336895433,23.29258918762207,847100
2011-12-13,23.446293258699473,23.45269652487959,22.23587317649028,22.29351234436035,1511200
2011-12-14,22.3511554782187,22.3511554782187,21.646676363352633,21.67869758605957,1492600
2011-12-15,21.77476058325499,22.050147456664675,21.36488312787193,21.966890335083008,1860600
2011-12-16,22.114187436188036,22.210253522960944,21.646670862888165,21.787567138671875,2643600
2011-12-19,21.531393929980847,21.550608614416678,20.929386750673135,20.99342918395996,1933600
2011-12-20,21.185559744103507,21.332859283808787,20.87814924734409,20.987024307250977,2694200
2011-12-21,21.0318526307414,21.26240926133552,20.826913946449256,21.243194580078125,1562600
2011-12-22,21.166351055313825,21.223990234396496,20.577152729635607,20.596364974975586,2137700
2011-12-23,20.686024256927297,20.884559739250804,20.557936927785118,20.7692813873291,1010000
2011-12-27,20.782090707154094,20.788493974338593,20.429851156971882,20.583555221557617,1496300
2011-12-28,20.69242873064974,20.69242873064974,20.180080666226274,20.26974105834961,860200
2011-12-29,20.385016570788448,20.602763032612327,20.314568431605657,20.519508361816406,915200
2011-12-30,20.583551363870825,20.589957072917436,20.359400408483182,20.423442840576172,1371800
