Price,Open,High,Low,Close,Volume
2011-03-29,37.87381510680194,38.3870799751702,37.52479483967552,38.063724517822266,6954200
2011-03-30,38.42814638236113,38.42814638236113,37.32462600934303,37.93027877807617,4954500
2011-03-31,38.07399365996193,38.4486787916591,37.417015158921025,37.68904495239258,4462800
2011-04-01,38.01239991143485,38.546195914844205,37.12958359486941,37.1655158996582,6753700
2011-04-04,37.545329953930526,37.822493482652064,37.13471644858737,37.27330017089844,3315500
2011-04-05,37.05772452290834,37.7403677854215,37.01666630665,37.46833801269531,3948100
2011-04-06,37.68391075738878,37.94054322604313,36.42127948151746,36.55472946166992,3748400
2011-04-07,36.498270005293904,36.85755389504972,36.32375789034058,36.55472946166992,3907700
2011-04-08,37.37595235307448,37.57099161835284,36.44181032943485,36.734371185302734,4225200
2011-04-11,36.647131851141616,36.724122405473246,35.49741903173665,35.574405670166016,4543300
2011-04-12,35.45120817281014,35.466605493998536,34.00893498828803,34.67104721069336,5752200
2011-04-13,34.902019628463776,35.240776404490234,34.56326285243731,35.06113052368164,4072100
2011-04-14,34.8199052863401,35.71298945114341,34.676191673402265,35.574405670166016,5111900
2011-04-15,35.7283809337666,36.47774744713555,35.17405373234794,36.174922943115234,6244200
2011-04-18,35.75916514717409,36.57525838594434,35.09192311731022,36.29296112060547,8303900
2011-04-19,36.334021066975566,37.47859954833984,36.257030552342485,37.478599548339844,4099600
2011-04-20,38.02780513338921,38.08426460135741,37.33489810893583,37.98161315917969,4605300
2011-04-21,37.991876205057395,38.49487766284859,37.83789904394688,38.22798156738281,4151500
2011-04-25,38.417880377977724,38.417880377977724,37.519666723575234,37.8481559753418,2563100
2011-04-26,37.940556222337094,38.017546772486156,37.473487005662975,38.012413024902344,4900000
2011-04-27,40.03979279758985,40.671106382052784,38.57698873077317,39.66510772705078,11684700
2011-04-28,39.58812225953331,40.07572628787303,39.01326804965151,40.034664154052734,5939100
2011-04-29,40.327223480608914,40.445276131905565,39.52139773536795,39.73183822631836,4915300
2011-05-02,39.92687529650104,40.0551915158949,37.80709276183858,38.135581970214844,6873800
2011-05-03,38.03291435018456,38.23308727445667,36.91913086571691,37.45292663574219,7522000
2011-05-04,37.58639182992609,37.58639182992609,36.50853236476602,37.0679931640625,5799000
2011-05-05,36.6513987898527,36.80569645376726,35.267840702986874,35.86960983276367,10736200
2011-05-06,36.62052431123213,36.95484169467373,35.339835670593935,35.62786102294922,6745800
2011-05-09,36.471357692941666,37.458876186426316,36.33763000401676,36.85196304321289,7871000
2011-05-10,36.88799124279552,37.6080587713445,36.32736580894904,37.160587310791016,5651800
2011-05-11,36.84683524197165,36.903412215738705,35.576431434013664,35.78216552734375,5789500
2011-05-12,35.63814295286025,36.36335062370611,35.07237729618999,36.20905303955078,6400000
2011-05-13,36.31192515884416,36.55880683518521,35.44270467075734,35.62786102294922,5831400
2011-05-16,35.607282256670246,36.28105736229755,35.31411254649156,35.37068557739258,5596500
2011-05-17,35.17525490294854,35.74102076148605,34.84608189710666,35.4169921875,4704400
2011-05-18,35.62785753500389,36.79539604723772,35.62785753500389,36.42507553100586,5853600
2011-05-19,36.47652469875545,36.743980270915706,36.00333890069041,36.2965087890625,4556900
2011-05-20,36.15247627894955,36.599947515949914,35.64842808356809,36.065040588378906,5770200
2011-05-23,35.45299280361657,35.61243486317416,35.000380934263546,35.32440948486328,4854200
2011-05-24,35.710150445395236,36.43021763383211,35.710150445395236,36.1524772644043,5657000
2011-05-25,36.02903791285897,38.14808793157581,36.02903791285897,37.9474983215332,7111800
2011-05-26,37.72118187078194,38.42067509315808,37.58745811065822,38.31781005859375,4258300
2011-05-27,38.53899914009028,38.69330071898565,37.752069720638666,37.782928466796875,3460700
2011-05-31,38.45156732477882,38.83217295433828,37.782932313559925,38.0246696472168,4739200
2011-06-01,37.98865682707569,38.21496472866694,36.93941645249563,37.01656723022461,4164500
2011-06-02,37.14514109215688,38.168662972154024,37.073134764361136,37.85491943359375,4610100
2011-06-03,37.13999955673439,39.42364019925569,36.99598688991789,38.358970642089844,6280200
2011-06-06,38.06579615966522,38.36410639364608,37.037129896702616,37.15028381347656,4501000
2011-06-07,37.75205624329596,38.08637359551777,37.309729394027244,37.33030319213867,3818600
2011-06-08,37.73664107749025,37.94751572040384,37.34574661436593,37.38689422607422,4470100
2011-06-09,37.44860290923823,38.652144762214995,37.44860290923823,38.420692443847656,4207900
2011-06-10,38.070944713139,38.117236745263774,37.03713772565068,37.07828140258789,4092800
2011-06-13,37.140009873308486,37.51547493670428,35.967330490288994,36.497093200683594,3733700
2011-06-14,36.93941564168604,37.49489652028017,36.89826803792689,37.20686721801758,3280600
2011-06-15,36.63082983834919,37.20174029582377,35.83875583496957,36.198787689208984,4977100
2011-06-16,36.1679021133729,36.58965508299899,35.54555955600086,35.9210205078125,4609200
2011-06-17,36.162781214803495,36.162781214803495,35.36042234172801,35.66902160644531,5086900
2011-06-20,35.45813721483049,35.89531971353142,35.02095079207808,35.638153076171875,3642200
2011-06-21,35.7975896484647,36.67709894253406,35.7975896484647,36.332496643066406,3314300
2011-06-22,36.059881711957864,36.94967547538911,36.059881711957864,36.36848068237305,2620100
2011-06-23,35.66386707201998,36.20906300678538,34.98494731232,36.13191223144531,4826600
2011-06-24,36.0650423955629,36.13190429334076,34.59918975830078,34.59918975830078,6926700
2011-06-27,34.55805020373785,35.27297306346725,34.203159027307045,35.04666519165039,5158900
2011-06-28,35.422118472638175,36.4764988679246,35.324393937700265,36.38391876220703,5025700
2011-06-29,36.55365994101579,37.21200580149482,36.26049017739463,36.754249572753906,5523100
2011-06-30,36.86740692819713,37.40745840169313,36.738823617750576,37.32001876831055,4372000
2011-07-01,37.32002545398395,37.6697722780158,36.74911513940178,37.51033020019531,3093300
2011-07-05,37.50002607013939,38.47211525988657,37.22228574106164,38.00407028198242,3882700
2011-07-06,37.85492671480863,38.09151954079508,37.47432120553052,38.070945739746094,3236300
2011-07-07,38.5955601307191,38.883585439648556,37.8549191374142,38.77043151855469,5179600
2011-07-08,37.92179158691695,38.68300258615646,37.75206067560838,38.61099624633789,3278700
2011-07-11,37.81378337600915,38.19953336005354,37.155437364421665,37.505184173583984,3167600
2011-07-12,37.34574636242345,37.82922098660369,37.08343524461798,37.25316619873047,3159400
2011-07-13,37.51031138435547,38.80642900911082,37.47430822600254,38.487545013427734,5021000
2011-07-14,38.66756676048923,38.770431821897276,37.70062184148168,37.85491943359375,4352400
2011-07-15,38.22011281229471,38.84245574098143,38.076100091481564,38.8270263671875,4475300
2011-07-18,38.801298225023366,39.61394170631221,38.71385859793042,39.60365676879883,6856100
2011-07-19,39.81453062102595,40.503735151487994,39.71680606782145,40.45744705200195,5804700
2011-07-20,40.52945245131248,40.601458776010745,40.0768367828658,40.406009674072266,3251800
2011-07-21,40.642617939750636,41.07980440873631,40.642617939750636,40.88949966430664,6146500
2011-07-22,40.992368701789786,41.095237731933594,40.256871813483684,41.095237731933594,5934900
2011-07-25,39.95855661738369,41.475838331544374,39.94826775358397,41.115806579589844,8331000
2011-07-26,41.42439389527596,41.66098668209064,40.94606389122326,41.018070220947266,7401700
2011-07-27,40.688903012778376,41.00779103488302,39.968835690508946,40.17971420288086,4985700
2011-07-28,40.18998826784793,40.760898324871086,40.1334113127159,40.20541763305664,5819700
2011-07-29,39.675667713143774,39.979126379732556,39.34649473775853,39.79910659790039,5697600
2011-08-01,40.354590949903674,40.591183801137824,38.33840532056347,38.79616165161133,6918500
2011-08-02,38.67785016729545,39.08931824475514,37.76748224528268,37.777767181396484,5359000
2011-08-03,37.89607667861122,38.03494493928214,36.58452522937326,37.01656723022461,8598900
2011-08-04,36.57846224258272,36.58361741739121,34.06327172152769,34.2178955078125,11297700
2011-08-05,34.92916850874208,35.07863717257416,32.223280792788444,33.264404296875,10161000
2011-08-08,31.749098407071454,32.604674702797375,29.532846746202964,29.677162170410156,12113000
2011-08-09,30.357486563382796,31.398607435392005,29.156586776515695,31.331605911254883,10420200
2011-08-10,30.692508266346504,31.38315421575256,29.826623733774046,30.197717666625977,9778000
2011-08-11,30.656437714408323,31.774873006332673,29.790552961345465,31.321313858032227,8103700
2011-08-12,31.90887585524097,32.228427930780505,31.522320259207785,31.83156394958496,6502800
2011-08-15,32.16658872534553,33.33140905392216,32.135663561071745,33.279869079589844,6386300
2011-08-16,32.65621490710842,33.053076895926345,31.929490513287046,32.15626907348633,5172200
2011-08-17,32.4809698406446,33.0943038492733,32.3778879824733,32.84690856933594,5553300
2011-08-18,31.867644791145608,31.898567981004568,29.661699484152553,30.037946701049805,9696200
2011-08-19,29.589546157824255,29.965793418015917,28.063940344030314,28.254640579223633,11824300
2011-08-22,29.06383270317076,29.156606223524957,27.270214586529423,27.39391326904297,9643300
2011-08-23,27.65161878378484,28.82159231648392,27.167134376956728,28.77520751953125,12374000
2011-08-24,28.5844853160511,28.95042398787846,28.120619975545647,28.878267288208008,5431500
2011-08-25,29.17205277988867,29.362754899022647,27.83199456859084,27.965999603271484,6734800
2011-08-26,27.455750266488067,29.28029279032228,27.399055142384054,29.166902542114258,7048700
2011-08-29,29.697772666872133,30.331723507948563,29.476147336318206,30.300800323486328,4613700
2011-08-30,30.10494709049017,30.945061729100733,29.72354473754865,30.67704963684082,5271100
2011-08-31,31.048145675021118,31.934645152683277,30.754361619480125,31.496549606323242,8544500
2011-09-01,31.743950355983568,32.202662750396,30.811062004048765,30.836833953857422,8175800
2011-09-02,29.651385008711745,30.38326448765366,29.55861152594273,30.032787322998047,5782400
2011-09-06,28.62056899075406,29.759620707590063,28.39379046872289,29.666847229003906,5156500
2011-09-07,30.29565696616231,31.125463485717773,30.104956711806818,31.125463485717773,4273200
2011-09-08,30.749202408917142,31.439848336260237,30.22864185073876,30.465728759765625,4004000
2011-09-09,30.05340268385638,30.11525101410213,28.934967734392465,29.269983291625977,5906300
2011-09-12,28.677262459681042,29.77508058225107,28.579335778428664,29.739002227783203,5383200
2011-09-13,29.816316629460474,29.970940418863282,29.022590745658736,29.769929885864258,4790700
2011-09-14,29.769939930803957,30.28019428253174,28.68758483651618,29.893638610839844,6464900
2011-09-15,30.36781529216479,30.836838102499776,30.135883441673673,30.723447799682617,5555500
2011-09-16,30.996601341005302,31.135761577721734,29.909091390687568,30.48634910583496,4763400
2011-09-19,29.708085982027136,30.074024810480044,29.151446941948883,29.754472732543945,3739400
2011-09-20,30.012170884189434,31.012060473019865,29.71838884092165,29.826623916625977,5793600
2011-09-21,29.903951571268472,30.228658935662235,27.929939362200944,28.002098083496094,6952800
2011-09-22,26.610483549480804,26.7960305206483,25.60028359158257,26.311546325683594,10346500
2011-09-23,25.785836661893317,26.053848798514686,25.151885671204223,25.569366455078125,7274500
2011-09-26,25.827070162300032,26.265165751235994,24.667403286279864,26.223934173583984,7406900
2011-09-27,27.244431670015,27.31658838134833,26.363085611090057,26.55893898010254,6156600
2011-09-28,26.672340807381175,26.677494017805046,25.074578183146983,25.131271362304688,5699400
2011-09-29,25.91984081356097,26.059001059284135,24.389080076729524,25.04364776611328,7234500
2011-09-30,24.409693239312535,24.409693239312535,23.72935567150425,23.78605079650879,7812500
2011-10-03,23.337652488855667,24.301465992156622,22.92017364501953,22.92017364501953,9549800
2011-10-04,22.39445542538227,23.353113653881778,21.600727433385522,23.311880111694336,12600000
2011-10-05,23.46134857233687,25.29619989696012,22.739777318599188,25.157039642333984,9066800
2011-10-06,24.82716854738197,26.28061893344063,24.64162357204525,25.53843116760254,7682700
2011-10-07,25.66213730178191,25.96107259916777,24.981799627871055,25.41989517211914,6361600
2011-10-10,26.126005305505803,27.14651191325522,26.126005305505803,26.85272979736328,5599300
2011-10-11,26.625947301034977,27.86807910750481,26.543482192286397,27.435136795043945,6692500
2011-10-12,27.625836069903464,28.197938602963617,26.935190069849718,27.563987731933594,6417800
2011-10-13,27.347517147698532,27.65160759007391,26.723872704099417,27.512447357177734,5094900
2011-10-14,28.022699010933312,29.22875237215664,27.91961714056523,29.2081356048584,6323300
2011-10-17,28.816440101668018,29.331847724281378,27.48153428045445,27.54338264465332,7652000
2011-10-18,27.47121141804182,28.893736807984315,26.909417326746233,28.71849822998047,7348100
2011-10-19,28.615421473710647,29.424611001999093,27.801076769962684,27.986623764038086,7788900
2011-10-20,28.07939548199834,28.08455065713123,26.97642393834794,27.754688262939453,6769300
2011-10-21,28.043321129776068,28.66181050388857,27.60007037889338,28.08455467224121,7861700
2011-10-24,28.23916459613583,29.177205663634567,28.23916459613583,29.12566375732422,4569200
2011-10-25,29.34214879878331,29.383380375930404,28.378337335252716,28.55872917175293,5623100
2011-10-26,28.955592382628804,29.352456378149082,28.244329509740286,29.110214233398438,6048400
2011-10-27,30.342038826363364,31.903724880703653,30.244112109645908,31.321313858032227,9460100
2011-10-28,30.919279074119498,31.491379419776475,30.764655339816173,31.38314437866211,5061500
2011-10-31,30.84713544922011,30.85744383427294,29.65139030881987,29.888479232788086,8297500
2011-11-01,27.15681787712389,28.089706070954506,26.476480199300735,27.59491539001465,15171500
2011-11-02,28.7030403676897,28.90405092602888,27.85261924938268,28.414413452148438,6349500
2011-11-03,28.77100968511683,29.52038973480452,28.17667527925141,29.380849838256836,6042200
2011-11-04,29.08626545658182,29.577238714828884,28.631470959972955,29.019081115722656,3960700
2011-11-07,29.01907957075809,29.60824666069266,28.471256536729005,29.35500717163086,4697700
2011-11-08,29.628932501536966,30.781426898974576,29.52040011838846,30.688400268554688,7051600
2011-11-09,29.566897828122965,29.83564106621626,28.68831454425775,28.82268714904785,7383500
2011-11-10,29.871821309529988,30.037201479583075,28.884707557000024,29.582406997680664,5871900
2011-11-11,30.01653516542612,30.724569253219958,29.79947242585824,30.07855224609375,4175800
2011-11-14,29.81497807700425,29.964854505234147,29.329173966848366,29.603084564208984,3454200
2011-11-15,29.48938218739758,29.88732886172228,29.179292871196477,29.277488708496094,5361900
2011-11-16,29.086264650670266,30.92612151538617,29.055257100821244,29.887327194213867,6650800
2011-11-17,29.789136992075186,29.959686434424576,28.45058962615012,28.765846252441406,5482400
2011-11-18,29.101782747529338,29.256826477034586,27.732225532009032,27.93378257751465,5851800
2011-11-21,27.365268217809607,27.365268217809607,26.497021602234206,27.065515518188477,5148100
2011-11-22,26.982845326652274,27.26192522390242,26.254138020379994,26.50737762451172,4101300
2011-11-23,26.042239029870206,26.223124986941322,25.292858856832922,25.31353187561035,6772700
2011-11-25,25.215341185656996,25.83551802707487,25.142987582264347,25.256685256958008,2047400
2011-11-28,26.393665256652614,26.982832330530993,26.18177180075799,26.497028350830078,5382700
2011-11-29,26.72443095302462,27.060360583758797,26.331653481977874,26.367830276489258,4373200
2011-11-30,27.680532694096012,28.269699788332666,27.117205881424855,28.223186492919922,7533100
2011-12-01,28.083649092603174,28.734833314536274,27.94927843367603,28.5539493560791,5366900
2011-12-02,28.553956633322567,28.998416726220476,27.603019356176837,27.711549758911133,6876000
2011-12-05,28.460927222371357,28.910554540713985,28.03714019193576,28.26970672607422,5631200
2011-12-06,28.331725549938042,28.60046889793542,27.22057535836115,27.287761688232422,8446400
2011-12-07,27.210247979392726,27.210247979392726,26.083593711969236,26.212797164916992,10531000
2011-12-08,26.021565407768787,26.781282072580346,25.205000899868725,25.323867797851562,7989300
2011-12-09,25.380717426675755,26.217954946746506,25.349707899455534,26.042238235473633,5256300
2011-12-12,25.525421089315717,25.525421089315717,24.755369998712357,25.117137908935547,4324200
2011-12-13,25.287681248476943,25.6287780328895,24.574478164164592,24.745027542114258,5586400
2011-12-14,24.367761742611258,24.595159014207017,23.68556795633658,23.75275230407715,7847700
2011-12-15,24.2282184108937,24.341916044876164,23.0912282706592,23.16358184814453,8177300
2011-12-16,23.48917341477849,24.11968452928256,23.40131409667936,23.73724365234375,7237800
2011-12-19,23.91812976503585,24.02666210569846,23.179086252387016,23.22043228149414,5179000
2011-12-20,23.788924729244922,24.96726084763311,23.788924729244922,24.822551727294922,11439600
2011-12-21,24.95693372831362,25.334207487930243,24.34709341236132,25.1998348236084,6578400
2011-12-22,25.287691715915987,25.804505359042842,25.101638488952307,25.752824783325195,6048500
2011-12-23,25.752828803070585,25.84068618980172,25.608119619795925,25.783836364746094,3321700
2011-12-27,25.788997639694948,25.918201030732522,25.540925393993987,25.55126190185547,2288400
2011-12-28,25.458230843661912,25.5770996775058,24.755366175571318,24.776037216186523,3252000
2011-12-29,24.977600969469773,25.153315691943803,24.62099834177587,24.894908905029297,3392000
2011-12-30,24.946593085244498,25.272186210177075,24.853566478120904,25.137813568115234,2460100
