Price,Open,High,Low,Close,Volume
2011-02-24,14.593105457036067,14.712628338965912,14.365444117139813,14.587413787841797,4921700
2011-02-25,14.689862473862588,15.071195646349585,14.655713542385008,15.025663375854492,3889600
2011-02-28,14.991508995031007,15.344383691705861,14.951668408526546,15.27608585357666,5646900
2011-03-01,15.247629056524632,15.33300189951861,14.695549239719364,14.769539833068848,5128100
2011-03-02,14.706935349491756,14.89475607374187,14.450815686616687,14.860607147216797,5439600
2011-03-03,15.04274032380869,15.526521438676232,15.002899717685793,15.498063087463379,4737900
2011-03-04,15.469606083920004,15.475297754259007,15.008591642211991,15.139496803283691,3515900
2011-03-07,15.179332956445347,15.293164158676934,14.820766514893005,14.906139373779297,2556700
2011-03-08,14.917527644824574,15.202104679656712,14.798005811271189,15.111040115356445,2908200
2011-03-09,15.082580566406248,15.287476347899942,14.934600400391368,15.08258056640625,3685400
2011-03-10,14.849224180872165,14.911831452378106,14.50203998153897,14.581722259521484,3768800
2011-03-11,14.467894031598918,14.752471017991049,14.371137812802592,14.706938743591309,2596500
2011-03-14,14.4849667003459,14.67847910666063,14.382518828111646,14.467891693115234,5210800
2011-03-15,14.06379253305093,14.26299661778811,13.78490724864885,14.177623748779297,4632800
2011-03-16,14.12639955733148,14.19469850266062,13.58570400623999,13.710917472839355,5673300
2011-03-17,14.018259298977066,14.154857182678844,13.858896910616414,14.046717643737793,3246600
2011-03-18,14.245925335910329,14.342681561541387,13.995497266234333,14.143477439880371,4746300
2011-03-21,14.382518408828506,14.50204019923422,14.217463267135079,14.484966278076172,3929100
2011-03-22,14.456507158367371,14.570338359333366,14.319910368553048,14.433741569519043,2535100
2011-03-23,14.354066963725097,14.479281568802495,14.160554470037635,14.473589897155762,2605100
2011-03-24,14.615870229186758,14.792307608917545,14.42804951255082,14.758158683776855,3074100
2011-03-25,14.780925240540698,14.837840843221116,14.581722259521483,14.581722259521484,2529200
2011-03-28,14.576032774414756,14.689862911254306,14.439435958862303,14.439435958862305,2501000
2011-03-29,14.393905527244605,14.502044008231225,14.257307608653381,14.490660667419434,2820100
2011-03-30,14.587418040771565,14.809388861763555,14.536195174239031,14.564652442932129,4796700
2011-03-31,14.496350103092594,14.55895738233088,14.331296029066609,14.547574043273926,4069600
2011-04-01,14.706932961672253,14.809380810188834,14.632942366377112,14.79799747467041,3985100
2011-04-04,14.780924797058104,14.832148729376089,14.667094680687425,14.780924797058105,2786900
2011-04-05,14.706936062744806,14.741084990926026,14.587413185748252,14.655712127685547,1872700
2011-04-06,14.769543335722755,14.79800059494463,14.428050797185985,14.655712127685547,3550800
2011-04-07,14.632947743185024,14.76385397859855,14.541883196725628,14.678481101989746,2934700
2011-04-08,14.75246701532428,14.815074282727846,14.621561897639332,14.758158683776855,3801200
2011-04-11,14.706937721336732,14.809385603008927,14.433744093927531,14.496350288391113,2261000
2011-04-12,14.41097374738528,14.433740419995223,14.058099006528758,14.13778018951416,3776900
2011-04-13,14.245921898097926,14.274379157650024,13.9556532912521,13.99549388885498,2805600
2011-04-14,13.858899117859858,14.023953201460063,13.796291834989939,13.9898042678833,3858300
2011-04-15,14.069484299780296,14.245922793938021,14.006878107713783,14.217464447021484,3807500
2011-04-18,13.978423756082236,13.989807098102414,13.733687330524617,13.904434204101562,2751700
2011-04-19,13.932884000074548,13.978416258156832,13.853202819824219,13.853202819824219,3971900
2011-04-20,14.103628320786646,14.17761782016767,13.989797152658713,14.052404403686523,4191700
2011-04-21,14.109327306588966,14.17762517443385,13.955655475575423,14.115017890930176,4002900
2011-04-25,14.029643632054057,14.035335301409933,13.864589563033386,14.00118637084961,2595800
2011-04-26,14.02964620305261,14.268690931930804,13.995497266234333,14.143477439880371,3521700
2011-04-27,14.120710231058727,14.177625847347544,13.642620791152801,14.126401901245117,7086200
2011-04-28,14.069487271809312,14.223159120895344,13.893049825955993,14.211775779724121,4864200
2011-04-29,14.206082400807132,14.268689684144954,14.126401193340836,14.15485954284668,4333900
2011-05-02,14.262998390927129,14.41667022559203,14.228849456193283,14.31422233581543,3943200
2011-05-03,14.262999534606934,14.399596370070409,14.120711028635585,14.262999534606934,5458000
2011-05-04,14.234543700260575,14.365448878390968,13.910126047687315,13.984115600585938,4377900
2011-05-05,13.870279413965475,13.898736671439115,13.671075354925634,13.739373207092285,4474600
2011-05-06,13.989808177273016,14.211777935912973,13.72230613261524,13.813370704650879,4111300
2011-05-09,13.801982790886296,13.9158140110205,13.733683841690778,13.893047332763672,2247900
2011-05-10,13.972723571410935,14.03533082879971,13.819052890071937,13.944266319274902,4387500
2011-05-11,13.904428975261503,14.13209030217551,13.779214431277673,13.967036247253418,5610000
2011-05-12,13.944275486831803,14.371141062959307,13.853210917437293,14.342683792114258,6222600
2011-05-13,14.336987867224375,14.490658604000856,14.18900771446834,14.234539985656738,7044400
2011-05-16,14.171935527373313,14.354064648389565,14.018263674425151,14.023955345153809,4209800
2011-05-17,13.955650132519585,14.001182388842054,13.705222179958692,13.836127281188965,5342000
2011-05-18,13.87216932743984,14.169634663540618,13.814964287251938,14.123870849609375,3071000
2011-05-19,14.244003817353386,14.358413924760098,14.03806715155521,14.11815357208252,7319800
2011-05-20,13.998021549725745,14.352691976859788,13.998021549725745,14.301207542419434,6975300
2011-05-23,14.072385635176925,14.095266995314603,13.866447938461183,13.895051002502441,4136400
2011-05-24,13.912213679503356,13.963698110823357,13.671953363708507,13.75204086303711,4052500
2011-05-25,13.631907787964552,13.826404252203366,13.586143978208085,13.73487663269043,3951200
2011-05-26,13.67195239278617,13.929374531105184,13.488897134912829,13.86072826385498,4974400
2011-05-27,13.94653448362551,13.969416935101407,13.729156650081173,13.917932510375977,2518300
2011-05-31,14.083829547781315,14.129593367883064,13.957978224179854,14.112431526184082,4956900
2011-06-01,14.04378156440795,14.05522278920429,13.431690222042038,13.443131446838379,5547400
2011-06-02,13.431691800213493,13.528940040218169,13.328722947138498,13.471735000610352,3437800
2011-06-03,13.220039844336837,13.414536401912832,13.168555397266967,13.191436767578125,3981200
2011-06-06,13.17998945010746,13.265796451461215,12.871082935919683,12.89968490600586,3218300
2011-06-07,13.008374227002546,13.139945033843514,12.865362195802744,13.031256675720215,4008200
2011-06-08,12.996934748447774,13.12278605110942,12.928289575264472,12.985494613647461,3646500
2011-06-09,13.01409704123882,13.288679925740524,12.98549506659733,13.25435733795166,2906500
2011-06-10,13.197154228868182,13.260079891602581,12.996937103791455,13.122788429260254,4872800
2011-06-13,13.151388638655842,13.288680082526524,13.019817808000033,13.13422679901123,3674100
2011-06-14,13.300123692705638,13.431694546942577,13.231477412919286,13.3058443069458,5425900
2011-06-15,13.197150863460335,13.311560931784319,12.939729846374284,13.105623245239258,4344700
2011-06-16,13.088467736523654,13.282964292065076,13.02554315050435,13.157114028930664,3524600
2011-06-17,13.311563516130693,13.380208697575842,13.117067016876957,13.17999267578125,5236700
2011-06-20,13.128506025109775,13.23719439254284,13.088461736423838,13.220033645629883,3020200
2011-06-21,13.317285209883597,13.511781724912236,13.300123367582632,13.368769645690918,4525500
2011-06-22,13.334446951799423,13.42025398748831,13.191434861952724,13.202876091003418,3175800
2011-06-23,12.979781153671556,13.036986223579442,12.728079500734435,12.95689868927002,5146500
2011-06-24,12.974054871451722,13.019818689172547,12.53929805755615,12.539298057556152,7196500
2011-06-27,12.567901719799305,12.819603296564216,12.567901719799305,12.768118858337402,4252800
2011-06-28,12.825317567231602,13.06557779641987,12.796715600628628,12.9912109375,3747900
2011-06-29,13.09418515584936,13.397371145745106,13.082745019153615,13.363048553466797,4454300
2011-06-30,13.414532175412795,13.46601660626153,13.260078882866592,13.385929107666016,3467900
2011-07-01,13.357326487373022,13.517499294654957,13.282959605910337,13.477456092834473,5285900
2011-07-05,13.431692924965393,13.471736128715415,13.32300454081404,13.385929107666016,3695700
2011-07-06,13.345885606384757,13.38020819582024,13.22003538439102,13.317283630371094,2958200
2011-07-07,13.523221466002123,13.752041658931903,13.448855667066825,13.671954154968262,5628700
2011-07-08,13.46601357834175,13.534658743307777,13.391646710017461,13.483174324035645,4600600
2011-07-11,13.242917286332643,13.351606763583002,12.859644900224476,12.89396858215332,3415400
2011-07-12,12.836764849512136,12.928292495158573,12.699473381042482,12.69947338104248,4571900
2011-07-13,12.77383347728472,13.134223284627186,12.756671642232178,12.974050521850586,5346700
2011-07-14,13.014097392740679,13.048419981456574,12.699471298804898,12.773837089538574,2948700
2011-07-15,12.871089860185933,12.876810475499735,12.53358119434228,12.693755149841309,4275200
2011-07-18,12.63654979022902,12.653711635766292,12.178911486859588,12.258997917175293,6818600
2011-07-19,12.350520756882904,12.573619206303125,12.281874492625336,12.522134780883789,4164400
2011-07-20,12.625106853532763,12.630827467938689,12.470653537859699,12.493535995483398,2949100
2011-07-21,12.653708549582309,12.991216034065808,12.61938486687916,12.951172828674316,5256100
2011-07-22,12.951167747817804,13.025534606737672,12.842479401850438,12.9912109375,2295400
2011-07-25,12.831038806954757,12.979771440981077,12.745231811849802,12.922566413879395,3774500
2011-07-26,13.082744426154383,13.454575583752822,13.031259994522777,13.17999267578125,5754400
2011-07-27,13.065582154646176,13.117066584581021,12.688030395854275,12.733794212341309,5309500
2011-07-28,12.733791048865724,13.054137684690755,12.699468467801124,12.796716690063477,3834500
2011-07-29,12.607945733116305,12.899689421626817,12.470653173575874,12.688032150268555,4673900
2011-08-01,12.888249284244782,12.934013107059727,12.516416996390817,12.688032150268555,3413000
2011-08-02,12.545017736084551,12.739514219674652,12.08737850189209,12.08737850189209,6139900
2011-08-03,12.104537039908584,12.281871635603789,11.921481832598035,12.247549057006836,4111700
2011-08-04,12.007295174169203,12.110264055505736,11.395203591886114,11.406644821166992,7668900
2011-08-05,11.58397693756056,11.652623206902172,10.886078472882135,11.189263343811035,7937400
2011-08-08,10.81171087964312,11.0576917828999,9.633291880303467,9.684776306152344,12668100
2011-08-09,9.999400124484964,10.697299476752907,9.804903691009812,10.69157886505127,10264500
2011-08-10,10.336912826001848,10.445602310817387,9.48456097182762,9.50744342803955,11922600
2011-08-11,9.570365334410976,10.514244568305003,9.450235746049582,10.411276817321777,8676800
2011-08-12,10.462760892371001,10.737343734770025,10.130971927269817,10.165295600891113,6685600
2011-08-15,10.285428170992622,10.514247272748053,10.268267420295679,10.485645294189453,5343300
2011-08-16,10.31975206417847,10.577173149720892,10.193900737335204,10.256826400756836,5407000
2011-08-17,10.319748544397678,10.4112761557413,10.130971618519366,10.216779708862305,3581800
2011-08-18,9.751937440005777,9.821058648246394,9.216243132162921,9.342966079711914,9922400
2011-08-19,9.147122074662022,9.705857011124563,9.147122074662022,9.279605865478516,7326600
2011-08-22,9.567612304059358,9.607933190084083,9.072238907385895,9.222002983093262,5793500
2011-08-23,9.256564136718119,9.849860191345215,9.089519749816048,9.849860191345215,6579700
2011-08-24,9.8268188067535,10.258830198065583,9.723135897052718,10.24155044555664,8750000
2011-08-25,10.333710518149546,10.62747833155902,9.677052600491264,9.821056365966797,8544500
2011-08-26,9.648254829037127,10.02266449819277,9.377528074128673,9.838339805603027,7472200
2011-08-29,10.0457047016677,10.443154371175364,10.0457047016677,10.431634902954102,3065900
2011-08-30,10.356753569384775,10.489236808576042,10.189709724026626,10.33371353149414,4610600
2011-08-31,10.408595324538764,10.702363231982263,10.385555285991648,10.541078567504883,4587000
2011-09-01,10.56411734291356,10.638998824777936,10.356751549040446,10.420113563537598,5648300
2011-09-02,10.149389058763106,10.155148244367066,9.769217987850457,9.798019409179688,4436400
2011-09-06,9.319925354000576,9.723135302019264,9.268083902322761,9.694334983825684,5846400
2011-09-07,9.924739366227605,10.40283182911935,9.878658204695686,10.345230102539062,5780000
2011-09-08,10.160910631306436,10.31643504268246,9.936264991760254,9.936264991760254,3623300
2011-09-09,9.769221288261981,9.84410391035427,9.423612904846745,9.481213569641113,6513100
2011-09-12,9.354487387594125,9.596413832905261,9.15288238272214,9.573373794555664,5526800
2011-09-13,9.63097289817577,9.786497252123562,9.46392907622799,9.619453430175781,7046800
2011-09-14,9.746176778451861,10.172427874953703,9.492729794515556,10.039944648742676,6886200
2011-09-15,10.195466720420686,10.604436874389648,10.114823867153808,10.604436874389648,9428700
2011-09-16,10.541077689600975,10.754203796386719,10.264590658091198,10.754203796386719,9235500
2011-09-19,10.448916289250745,10.471957426621296,10.091787449302402,10.37979507446289,5612200
2011-09-20,10.420115407644333,10.587159249979086,10.270351318749336,10.276111602783203,4721200
2011-09-21,10.362514999135035,10.46043764298511,9.717378485609125,9.734658241271973,7086800
2011-09-22,9.37752616990053,9.515769661270706,8.980075445547774,9.164400100708008,11978400
2011-09-23,9.129840937383774,9.262324166768659,8.980076856863644,9.089519500732422,9076200
2011-09-26,9.239283338598032,9.417847723708704,8.870632903279041,9.412087440490723,7065700
2011-09-27,9.746179597100756,9.89018343210599,9.406330458595436,9.521533966064453,9112000
2011-09-28,9.596415038887889,9.654016789993527,9.106802351814002,9.118322372436523,8066100
2011-09-29,9.389051187575415,9.665539432434764,9.158645232411171,9.481213569641113,6999400
2011-09-30,9.279605552546197,9.302645590058859,8.899435045630687,8.933996200561523,8527600
2011-10-03,8.864876509093438,8.997359777032916,8.54806795405284,8.553828239440918,9420800
2011-10-04,8.369501194763028,9.204723174052708,8.363741459915532,9.181682586669922,9900000
2011-10-05,9.18744271907242,9.527292338683363,9.083760352228174,9.452409744262695,6314400
2011-10-06,9.279603212662344,9.723133985565328,9.187440339196275,9.717374801635742,7065200
2011-10-07,9.844099822324093,9.861380673783414,9.147121410727587,9.331446647644043,7943700
2011-10-10,9.607934603126514,9.86138162226443,9.596414034378904,9.855621337890625,6889500
2011-10-11,9.728893786529136,9.867137265888344,9.659772596180286,9.757695198059082,7045600
2011-10-12,9.924739194400825,10.4949939704836,9.90745944578899,10.35675048828125,9878700
2011-10-13,10.201230950078713,10.2818738432356,9.826821205930056,10.19547176361084,8139100
2011-10-14,10.397075831467824,10.56412079752755,10.270352859695,10.45467758178711,4921100
2011-10-17,10.33371560230152,10.385557071271458,10.080268542744282,10.109068870544434,6443800
2011-10-18,10.166665309017691,10.719640322678615,10.074502989851121,10.604436874389648,7608400
2011-10-19,10.598679247124029,10.679322120592296,10.201228459491615,10.24155044555664,4091900
2011-10-20,10.25306865210389,10.494995045401973,10.086024839331829,10.420113563537598,4783400
2011-10-21,10.598677073668702,10.852124012223092,10.512275032856982,10.794522285461426,8823300
2011-10-24,10.806042784886658,11.41085816555528,10.806042784886658,11.330216407775879,7107600
2011-10-25,11.140134086241666,11.289898170489082,10.794524745567774,10.829085350036621,6778500
2011-10-26,11.088292394471864,11.17469445313799,10.846365971009643,11.071011543273926,8047100
2011-10-27,11.814071152386239,12.286403411356499,11.756469416220215,12.004156112670898,10873800
2011-10-28,11.940799373085222,12.153925561542557,11.802555804354336,12.038722038269043,5522700
2011-10-31,11.75647130520334,11.779512442836602,11.554865745559947,11.560626029968262,6873100
2011-11-01,10.921250393378791,11.151657409876737,10.806047983791897,10.840608596801758,7681800
2011-11-02,11.168936226553134,11.399343223649304,11.042213257079831,11.278379440307617,4714300
2011-11-03,11.58942929174284,11.854395824615281,11.151657495175161,11.77951431274414,6720400
2011-11-04,11.612463874122366,11.687346449445364,11.393578628090708,11.537582397460938,4351100
2011-11-07,11.54910728493436,11.670071079287215,11.249580139035373,11.497265815734863,4576100
2011-11-08,11.623989282455522,11.779513681852983,11.428143986620654,11.681591033935547,6449900
2011-11-09,11.301418556797785,11.312938025661293,10.863646878792528,10.909728050231934,5751900
2011-11-10,11.289896943662944,11.485742178807737,11.12285202600228,11.370538711547852,5785000
2011-11-11,11.606706133820303,11.808311674830255,11.577905813102516,11.71614933013916,3687200
2011-11-14,11.606708843371313,11.687351737798219,11.38206321307665,11.577908515930176,5486300
2011-11-15,11.474220572587837,11.767988398684613,11.428139409591966,11.675826072692871,3614400
2011-11-16,11.509503522359209,11.747111505387004,11.393596703890816,11.405187606811523,4256000
2011-11-17,11.370414329642415,11.439957526190904,11.040080277244966,11.18496322631836,5802000
2011-11-18,11.277687675259878,11.376208120039509,11.150191084226465,11.237120628356934,3400900
2011-11-21,10.976334251264614,11.01690130650284,10.66338650165084,10.802474021911621,6000900
2011-11-22,10.721338973421625,10.843040128488628,10.553274210288043,10.564865112304688,5873900
2011-11-23,10.391004995486274,10.56486408739261,10.315665245056152,10.315665245056152,5223000
2011-11-25,10.304076856735175,10.5358893793914,10.263508698072199,10.379415512084961,1661200
2011-11-28,10.843041974068669,11.173376105553253,10.81406581946432,10.929972648620605,5385600
2011-11-29,10.970537449438911,11.06326245153303,10.837245397099771,10.993718147277832,3631600
2011-11-30,11.521094957174626,11.781884783104706,11.439960835938377,11.735522270202637,6531100
2011-12-01,11.63120155651831,11.793470837627332,11.497909524912172,11.723926544189453,3156300
2011-12-02,11.8861979005198,12.170168363012449,11.64858993995719,11.75290584564209,6221800
2011-12-05,12.025289431648762,12.129605372252323,11.83404390899877,12.002107620239258,3769000
2011-12-06,11.978922843933107,12.106419447255046,11.8572205861251,11.978922843933105,3147300
2011-12-07,11.845629381501757,12.199143000394752,11.741313488744476,12.146985054016113,2902400
2011-12-08,12.002107048518715,12.06006046891226,11.642797831743938,11.689160346984863,3932100
2011-12-09,11.764497894429486,12.07744567139853,11.735521739689144,12.04267406463623,4312900
2011-12-12,11.805066478527774,11.805066478527774,11.46314253465504,11.602230072021484,3743000
2011-12-13,11.723929031409131,11.78767788847069,11.005309671818882,11.196555137634277,6613700
2011-12-14,11.074851036071777,11.20814306052374,10.976330603787936,11.074851036071777,4873500
2011-12-15,11.26609706096019,11.26609706096019,11.01689824196501,11.034284591674805,3406400
2011-12-16,11.13280400355939,11.300868735849164,11.034284670606278,11.150190353393555,6247000
2011-12-19,11.202351418329322,11.225533224566304,10.750316145032441,10.819860458374023,4801900
2011-12-20,11.103828536299147,11.37620806809604,11.103828536299147,11.3588228225708,3918400
2011-12-21,11.35882314441646,11.48052428801794,11.18496294665401,11.393594741821289,3946600
2011-12-22,11.480524469208245,11.538477869377038,11.387799471085842,11.532682418823242,3653700
2011-12-23,11.619615356321477,11.7471130949631,11.521094878902717,11.718135833740234,1896000
2011-12-27,11.637001091369335,11.793474977504996,11.608024937063961,11.648591995239258,1295400
2011-12-28,11.689157090180709,11.689157090180709,11.38200482143162,11.399391174316406,1960600
2011-12-29,11.463141954798223,11.70654540921944,11.399393088883079,11.648591995239258,2339800
2011-12-30,11.665976263162268,11.706544423290334,11.59063760509168,11.64279556274414,1431800
