Price,Open,High,Low,Close,Volume
2011-02-22,64.67882299560027,65.90845753049501,64.67296633794872,64.91304016113281,942600
2011-02-23,64.80176623522561,65.05940548545321,63.7185172008079,63.818058013916016,1468300
2011-02-24,63.659974284968705,64.38018671604479,63.31450301046829,63.80050277709961,1058500
2011-02-25,64.01130687797617,64.89547455450814,63.98202805708485,64.74323272705078,817200
2011-02-28,64.87788161319081,66.19534758439201,64.49727943915778,65.72691345214844,1207400
2011-03-01,66.0548111782305,66.16020862905691,64.27476782389475,64.30404663085938,1117100
2011-03-02,64.1459753979107,64.86618784410278,63.823926276559575,63.86491394042969,1166100
2011-03-03,64.35089373975683,65.19992557091047,64.35089373975683,64.70221710205078,1185500
2011-03-04,64.74321720290126,64.97743431190865,63.5955582828168,63.888328552246094,837200
2011-03-07,64.10497996685758,64.52656540101788,63.689242254278234,63.964447021484375,790500
2011-03-08,64.08155393879166,66.20120769596707,64.08155393879166,65.92015075683594,1037500
2011-03-09,65.63909147010366,66.37687377695758,65.38730886753635,65.76205444335938,821900
2011-03-10,65.25850712932186,65.48686763759197,64.48559360887202,64.6671142578125,861600
2011-03-11,64.6375911448234,65.50461679553372,64.43115753749123,65.33946990966797,596500
2011-03-14,64.90304432461494,65.1507647857974,64.43119197005231,64.67891693115234,564100
2011-03-15,63.115902116206364,64.78506979638286,63.115902116206364,64.28372955322266,615400
2011-03-16,64.13035278242097,64.34858065568898,62.443487681371664,62.97431564331055,939900
2011-03-17,63.811886923762394,63.91215408051618,63.06872108563994,63.6467399597168,730000
2011-03-18,64.41937353088666,64.55502799451286,63.42258816809339,63.47567367553711,1078300
2011-03-21,64.10676481572217,64.87351887709856,63.72928492398589,64.41936492919922,952000
2011-03-22,64.40168179988235,64.53733626759109,63.428489466674044,63.75288391113281,441500
2011-03-23,63.475683930989376,63.69391188597193,62.944851270367536,63.19847106933594,669500
2011-03-24,63.40489519901573,63.50516232539715,62.750202432781464,63.34001541137695,569500
2011-03-25,63.40491386304373,63.8354794441238,63.322340381727095,63.729312896728516,657600
2011-03-28,64.01239924659863,64.1244651479524,63.56414014109929,63.617225646972656,360200
2011-03-29,63.475676914442325,64.3662913077926,63.33411855397985,64.32500457763672,587100
2011-03-30,64.53144797099357,65.17434203563862,64.24243633650654,65.05638122558594,651700
2011-03-31,64.82044064641012,65.5223149595181,64.79094820051745,65.41615295410156,646800
2011-04-01,65.79953976535566,65.86441955823338,65.23921919041125,65.46924591064453,700100
2011-04-04,65.49874533985407,66.22421291944198,65.44565982188213,65.89981842041016,606400
2011-04-05,65.62849571070232,66.02956876235938,65.19793470666716,65.58131408691406,668900
2011-04-06,65.76416081995504,65.98828817856419,65.22153384653275,65.3335952758789,485600
2011-04-07,65.26281971850919,65.45155972849831,64.32501455956053,64.87944030761719,837200
2011-04-08,65.1035558091901,65.12125397870888,63.87674821759649,63.99470901489258,600300
2011-04-11,64.20114577559573,64.68479226784507,64.00061151047791,64.13037109375,551800
2011-04-12,63.87086048269973,64.0890929474274,63.729306600130954,63.80598068237305,629100
2011-04-13,63.99472496056636,64.04780598260109,63.39901243597969,63.56415939331055,469200
2011-04-14,63.34003282178417,64.79097260796203,63.23386627645812,64.67301177978516,736400
2011-04-15,64.79095370241635,65.93519230150326,64.66119412933443,65.74645233154297,819900
2011-04-18,65.05047316848531,65.39256577194438,64.82044646958737,65.22151947021484,448000
2011-04-19,65.41616210193291,65.93519592285156,65.33358414186878,65.93519592285156,475700
2011-04-20,66.66064593933142,66.66064593933142,66.05313942735114,66.26547241210938,660800
2011-04-21,66.56037150277902,66.56037150277902,65.92927200647117,66.23597717285156,750000
2011-04-25,66.35984411306966,67.53357040866771,66.24777823311744,67.16788482666016,731600
2011-04-26,67.49818719171307,68.27084062184491,67.04402875574486,68.0938949584961,665900
2011-04-27,68.20599592255833,68.83709584652506,67.94058179095191,68.76042175292969,603200
2011-04-28,68.67192067136922,70.11696057202879,68.48908010024263,69.9872055053711,704500
2011-04-29,69.90461383309128,69.96949360364331,68.50086093369619,69.1909408569336,686000
2011-05-02,69.42101321362388,69.69822614309574,68.48911175912231,68.94916534423828,617900
2011-05-03,68.87836335045127,69.35611045386783,68.0467293370996,68.60115051269531,674400
2011-05-04,68.37112083446772,68.78988751807388,68.10570678849295,68.62474060058594,691100
2011-05-05,68.4418852057291,69.30301144626307,67.95233944915034,68.39469909667969,701700
2011-05-06,68.41828045820291,69.59790598334435,68.07618797593248,68.43597412109375,774100
2011-05-09,68.7073189703061,69.52126383598343,68.29445164707582,69.38560485839844,697100
2011-05-10,69.49767980201511,70.77757317019609,69.40330754449474,70.69499969482422,721200
2011-05-11,70.49445781953116,70.61832252709755,69.8928504538161,70.27622985839844,874400
2011-05-12,70.04029710172587,70.39418401867765,69.19686429136739,69.32072448730469,845000
2011-05-13,69.55075377556918,69.55075377556918,68.54807339054226,68.61295318603516,544700
2011-05-16,68.56576199760293,69.1437807238684,68.25906121422192,68.96683502197266,572400
2011-05-17,68.82530455880153,69.25586567992009,68.6483587967499,69.03173828125,618400
2011-05-18,69.20278224932021,69.53897558561538,68.63066273845078,69.41511535644531,548000
2011-05-19,69.59791314495733,69.77485879190193,68.73088757477532,69.1909408569336,558800
2011-05-20,69.16738205462173,69.16738205462173,68.43011566046097,68.46550750732422,754100
2011-05-23,67.95235028348225,67.9641490625833,67.06763084736377,67.07942962646484,885200
2011-05-24,67.321260709264,67.63976029408838,67.12662132410748,67.13842010498047,701000
2011-05-25,66.94377028965616,67.97594295932046,66.51910424272205,67.4569091796875,622800
2011-05-26,67.25048444131129,68.58936263374568,67.0027640312287,68.1764907836914,537400
2011-05-27,68.35933277370782,68.53037909664326,68.09981359409316,68.40061950683594,476300
2011-05-31,68.62472040855432,69.82203970796058,68.56574002679378,69.79844665527344,1241700
2011-06-01,69.58614484232767,69.58614484232767,67.82849999298111,67.95825958251953,777900
2011-06-02,67.96415560451574,68.59525534969718,67.68694276786213,67.86388397216797,702600
2011-06-03,67.10304783698206,68.64836008822957,67.10304783698206,68.37114715576172,786800
2011-06-06,68.35340520289753,68.5952306114611,67.45099233662773,67.49227905273438,614000
2011-06-07,67.78128660062586,68.978605877086,67.69871316776066,68.22954559326172,619500
2011-06-08,68.04673834495195,68.9196592050191,68.04673834495195,68.5539779663086,580800
2011-06-09,68.63652304394523,68.63652304394523,67.67512521752653,67.82257843017578,682000
2011-06-10,67.52770906982346,67.63387562120074,66.11215655143207,66.18883514404297,1053500
2011-06-13,66.09959414418127,66.94427827244596,65.71294155246312,65.95088195800781,765400
2011-06-14,66.70634699028115,66.78367570386666,66.09365342558254,66.56953430175781,931300
2011-06-15,66.09363034292271,66.2661369868313,65.05859501780594,65.2608413696289,985900
2011-06-16,65.42739710772699,66.30777504422625,65.1418723174219,65.84973907470703,841100
2011-06-17,66.33753201100406,66.8491023099279,65.86165572390608,66.48624420166016,1103500
2011-06-20,66.20072675971352,67.11679450146794,66.20072675971352,66.73609161376953,623900
2011-06-21,66.85504637495602,67.08108725170287,66.54572704160056,66.82530212402344,587300
2011-06-22,66.71231253628805,67.12870499772556,66.39109354960593,66.43868255615234,511300
2011-06-23,65.48095327301931,65.54638700036871,64.14848876911881,64.70169830322266,1309000
2011-06-24,65.37389668668246,66.15909707319537,65.29656342317246,65.86762237548828,1258300
2011-06-27,66.06389659775576,66.42675467566605,65.84380547853297,66.08174133300781,744000
2011-06-28,66.34943469180625,66.682548562494,65.92709259480253,66.5338363647461,599600
2011-06-29,66.92048032796855,67.604557256766,66.67659017681667,67.53912353515625,817500
2011-06-30,67.47368176617219,68.02689118577061,67.08107948333817,67.81869506835938,658800
2011-07-01,67.93173545205485,69.03815465327715,67.78302324262536,68.88944244384766,696200
2011-07-05,68.81804688155407,69.93636079280527,68.37785558026194,69.87687683105469,801000
2011-07-06,69.67462986793092,70.3765515484146,69.31177178083047,70.25758361816406,530800
2011-07-07,70.85245796349898,70.92978669228722,70.4241659984068,70.73348999023438,464300
2011-07-08,69.82930825405292,71.08443972864659,69.82335849463843,71.02495574951172,650100
2011-07-11,70.0434229289374,70.96544007794306,69.96609424442993,70.42412567138672,789700
2011-07-12,70.37059581781314,72.08375826454628,70.30516210444817,71.22122955322266,795500
2011-07-13,71.42940091767248,71.4948346083635,70.2991879874034,70.35272216796875,1019600
2011-07-14,70.6739735776507,70.86432498276464,69.73411606771428,70.09696960449219,763700
2011-07-15,70.30516809490877,71.07846866859454,69.8649767968855,70.90001678466797,669300
2011-07-18,70.72749693888275,70.81672513338465,69.72220138827463,70.24566650390625,746200
2011-07-19,70.43008299954619,71.48891289945601,70.18024764889367,71.46511840820312,561600
2011-07-20,71.32238378867777,72.13732387452565,70.85840237430135,72.0005111694336,522000
2011-07-21,72.51205597757153,73.45191799384706,72.33359955583074,73.13069915771484,750300
2011-07-22,73.31507948271184,73.57086452572646,72.91653206681328,73.30318450927734,423500
2011-07-25,72.54180456167641,73.48761645124983,72.38119739313385,72.8868179321289,473200
2011-07-26,72.85708180254974,73.20804041027964,72.20274450282265,72.95225524902344,591600
2011-07-27,72.85111976094454,72.85111976094454,70.85242780028676,70.90001678466797,1120400
2011-07-28,71.07848838528719,71.85774347109988,70.28139309830195,71.00115966796875,602400
2011-07-29,70.45386124168337,71.40561798061455,69.94229114357023,71.16172790527344,736000
2011-08-01,71.75065427454098,72.09566308317106,69.99584782669977,70.66802978515625,1177400
2011-08-02,70.19215167341,70.84648438303735,69.16306135116092,69.24039459228516,1089400
2011-08-03,69.35936804471163,69.84714387124808,67.3844702423523,69.6448974609375,1143700
2011-08-04,68.82398710228539,69.46047497729349,65.91517756209238,65.92112731933594,1333800
2011-08-05,67.05137066138056,67.05137066138056,64.52921252362093,65.61778259277344,1685400
2011-08-08,64.36265069500658,64.69576917299621,60.680539002526665,60.71622848510742,2105400
2011-08-09,60.876820070773036,67.41421122696609,60.537756458266706,67.08109283447266,2745000
2011-08-10,65.44525703471143,68.52657372036757,64.89204751942624,65.20732116699219,1962600
2011-08-11,65.52257890931364,71.14389676820171,65.43930046239196,69.90066528320312,1816700
2011-08-12,70.34086583027927,71.67927553952349,69.23444677423718,69.57946014404297,1061800
2011-08-15,70.13862897716245,71.35211661831289,69.91258351318746,71.27478790283203,1734100
2011-08-16,70.59667282657874,72.44070364455706,69.93639013594182,71.54248046875,1507600
2011-08-17,71.91719657146291,73.20206718616743,71.36993694924311,71.59597778320312,1351600
2011-08-18,69.88281368236987,70.75723728911413,68.17559661158108,68.8953628540039,1415100
2011-08-19,67.64028041597876,69.78173594537114,67.63433065514124,67.78304290771484,1209300
2011-08-22,69.02028124119414,69.24037685351662,67.71161615720779,68.58604431152344,1320100
2011-08-23,69.0441017249341,71.08443334042278,68.61580985231406,71.07848358154297,1237100
2011-08-24,70.48958715404201,71.7090290846997,69.6270581560993,71.40565490722656,1120300
2011-08-25,71.64357002149295,72.25626338059935,69.37124845000042,70.0553207397461,880800
2011-08-26,69.76981510731109,71.5067724845024,68.22915438163822,71.4472885131836,1045000
2011-08-29,72.5774726058297,73.33292826485618,71.2866478076492,72.83920288085938,971800
2011-08-30,72.76186313761833,73.91587059739942,71.80415675800624,73.36860656738281,880400
2011-08-31,73.6541659185142,73.8742615715123,72.86301605760424,73.60063171386719,1044900
2011-09-01,73.68983800732357,73.99321204377381,71.91719183930947,72.11943817138672,1156200
2011-09-02,70.79889886204543,72.2681760553403,70.4122507908297,70.5431137084961,1051800
2011-09-06,68.38379479844664,70.85836716323452,68.38379479844664,70.72154998779297,839700
2011-09-07,71.8458124801432,73.59466879932907,70.67396002345522,73.54113006591797,968900
2011-09-08,72.92250167864756,74.2430665500023,72.67861606581599,73.67201232910156,1031500
2011-09-09,73.05336562339964,73.44001817669152,71.29261405869303,71.77444458007812,1193900
2011-09-12,70.97702624008461,72.38601803551879,70.65925517961703,72.32605743408203,706000
2011-09-13,72.4579547353747,72.50592138102219,71.32476903447163,71.97830200195312,909000
2011-09-14,72.45196222658889,73.45324657520123,70.97102968934341,73.093505859375,1149800
2011-09-15,73.81899042301596,73.89093582757143,72.96160594869981,73.6990737915039,789100
2011-09-16,73.8849352359655,74.16073659634057,72.53590415788132,73.7110595703125,1439200
2011-09-19,72.38599936125746,73.05751401033488,72.17614645907031,72.26608276367188,1008500
2011-09-20,72.74575822750242,73.30335796648556,72.29608116620477,72.33805084228516,893300
2011-09-21,72.2181098474641,73.11147126801181,69.85581025973919,70.06565856933594,1211600
2011-09-22,69.2022900087293,69.84382899993682,67.75733032217914,68.77059936523438,1558000
2011-09-23,68.54879041355171,68.77062822808793,67.18776492051681,68.17105865478516,1345900
2011-09-26,68.62668851397406,68.85452315799878,67.70934839084443,68.77658081054688,1127900
2011-09-27,70.04768923505631,70.39544056074946,68.74062785085722,69.08238220214844,1449300
2011-09-28,69.25028600104619,69.78390255753027,67.6434393550175,67.76335144042969,1004300
2011-09-29,69.08836565358241,69.15431406169057,67.32563062123914,68.1290512084961,1060400
2011-09-30,67.46352644287242,68.21298796588596,66.66610285889212,66.76203155517578,1130800
2011-10-03,66.07253874712781,67.09780633323223,63.38047371950563,63.42244338989258,1514800
2011-10-04,62.65500140773465,66.0845390587911,62.007465367111806,65.89867401123047,1800000
2011-10-05,65.79673628986345,66.3063693000441,62.984759272788594,65.92864227294922,1418300
2011-10-06,65.59887176724588,67.16974022506967,65.09523123448352,67.00186157226562,1110300
2011-10-07,67.40357229389083,67.40357229389083,64.80144400994783,64.8913803100586,1444100
2011-10-10,66.32437908841948,68.74064341790316,66.11452610598906,68.70466613769531,1058000
2011-10-11,68.23098987307432,68.45882456599577,66.97189065216129,67.1997299194336,731500
2011-10-12,67.55947290615417,69.23826887527073,67.01985958934164,68.5667495727539,878800
2011-10-13,67.97318220018596,68.65669092686286,66.95990848504591,68.0511245727539,691300
2011-10-14,68.81856795097731,69.09436929780465,68.10507897426793,68.89651489257812,692100
2011-10-17,68.6267008053792,69.298220061064,68.03912545921186,68.26696014404297,1056400
2011-10-18,68.3089330402047,70.66524065869982,68.09308771833103,70.323486328125,883800
2011-10-19,70.15559621485758,70.4913535166673,68.95046079321894,69.15431213378906,980400
2011-10-20,69.3282105280035,69.77189519323375,68.05712628261863,69.56204223632812,845700
2011-10-21,70.42540592067168,71.78643072550547,70.28151057665838,71.74446105957031,947300
2011-10-24,71.77443310034577,73.8909117835522,71.39670612628622,73.82495880126953,909000
2011-10-25,73.48321220549116,74.32860711718547,72.60184459946117,73.4172592163086,1364900
2011-10-26,74.20870758006926,75.01812998359415,73.62113209047472,74.76031494140625,1035400
2011-10-27,77.39242726284796,79.26308105694547,76.03140202229423,78.42967987060547,1514800
2011-10-28,77.53031717653717,78.92132256741628,77.53031717653717,78.8553695678711,1026600
2011-10-31,77.65621846953553,78.90931611362103,77.28447928159565,77.37442016601562,1063700
2011-11-01,76.00144162015438,77.56032162104802,75.61771745299141,75.70764923095703,1411900
2011-11-02,76.91872442641497,77.15855758248892,75.68961037839655,76.36712646484375,1160800
2011-11-03,77.00267597266907,77.00267597266907,74.86221846339194,76.30118560791016,1144500
2011-11-04,75.56970146406427,75.56970146406427,73.38127299968404,74.83822631835938,1248600
2011-11-07,75.00012317745282,75.45579713621164,73.86693754168023,75.2459487915039,798300
2011-11-08,75.40783502921859,76.12732099280294,74.35259626825666,75.98941802978516,1061900
2011-11-09,74.46650877695237,75.08406902782016,72.799706775462,73.07550811767578,1183000
2011-11-10,74.07080138446628,74.85023882996563,73.45923805828157,74.39456939697266,916100
2011-11-11,75.35988240796256,75.93546850639817,74.64639332921607,75.3418960571289,792600
2011-11-14,74.80224867402016,75.07804993498017,73.3512878498746,73.75899505615234,901400
2011-11-15,73.44126873063426,75.58173171968146,73.28538395001517,74.9881591796875,949400
2011-11-16,74.17872422162425,75.68364464210651,73.98086522892372,74.42454528808594,714200
2011-11-17,74.22069404143473,75.07208146252866,73.65110038626662,74.01683807373047,1123900
2011-11-18,74.49648551463928,75.19798049769754,73.9508752560268,75.01211547851562,916900
2011-11-21,74.02881031037226,74.35257822928193,73.05750655364326,73.85493469238281,893000
2011-11-22,73.83697097454481,75.13203847269001,73.71705435245175,74.29863739013672,850600
2011-11-23,73.64511655549202,74.19671935100453,72.78173508470591,73.08751678466797,1230500
2011-11-25,73.10549684843592,74.63440064239309,72.95560449900292,73.32733917236328,321400
2011-11-28,75.76158807756245,75.76158807756245,74.3705872832419,75.47978973388672,1050900
2011-11-29,75.88747755824797,76.14529251114159,75.17998568107595,75.91146087646484,873900
2011-11-30,77.37443128230515,79.17913184504661,77.12261323741352,79.08319854736328,1639600
2011-12-01,78.80138271444021,78.87932964509648,77.05064158943576,77.64421844482422,806000
2011-12-02,78.39370637096536,78.98128187620053,77.50034458800376,77.67422485351562,745700
2011-12-05,78.67548746515807,78.80739344839789,76.6969068652625,77.03866577148438,1026600
2011-12-06,77.02669583074288,77.75817136625561,76.74489742860086,77.41641235351562,630900
2011-12-07,77.21253241129261,78.2857665633455,76.44508445221743,78.01595306396484,581200
2011-12-08,77.63825712478864,77.734181290879,76.21727577626822,76.45709991455078,645700
2011-12-09,76.9187207878114,78.3217195255524,76.52900450708829,78.04591369628906,626800
2011-12-12,77.41176351970027,77.5808764135006,76.05281469854371,76.8259048461914,790300
2011-12-13,77.04939435779299,77.75000572403843,75.43073479138654,75.76292419433594,834900
2011-12-14,75.55150240028871,77.18828459504138,75.29179663941682,76.7051010131836,946900
2011-12-15,77.38760978029482,77.50236693500108,76.43936105221611,76.74739074707031,782100
2011-12-16,77.20642899057727,78.23318868539543,77.05543464675215,77.5446548461914,1026800
2011-12-19,77.8406066112892,78.39021901538632,77.17018675210367,77.20642852783203,802100
2011-12-20,78.28751823461839,79.21160257226133,77.85869960261952,79.03645324707031,977600
2011-12-21,79.12103196654273,79.54985993527819,78.72240470816264,79.4411392211914,709000
2011-12-22,79.57400289481687,80.80611243300389,79.42300858192348,80.44976806640625,916300
2011-12-23,80.84235645596655,81.31345796120198,80.64907931742833,81.24097442626953,485000
2011-12-27,81.23492760367762,82.54555692824555,81.05373261341421,81.96574401855469,599900
2011-12-28,81.96574782528089,81.96574782528089,80.86650492500155,80.8967056274414,665700
2011-12-29,81.30138570306839,81.98388300941507,80.78800130548618,81.65773010253906,490000
2011-12-30,81.9053396724105,82.24356539356606,81.20472398375416,81.21076965332031,592300
