Price,Open,High,Low,Close,Volume
2011-03-23,39.98638791765538,40.15069753228954,39.789216881527544,40.03239440917969,7998200
2011-03-24,40.2427148002751,40.275576225267784,39.927240607446564,40.183563232421875,8197900
2011-03-25,40.20984726617946,40.341295453345204,39.900944402414815,40.01267623901367,7757900
2011-03-28,40.14412156323845,40.315002439351325,39.83521872150369,39.868080139160156,8381500
2011-03-29,39.835217601098854,40.36757907079054,39.835217601098854,40.27556610107422,7684300
2011-03-30,40.393856816139845,40.72904968261719,40.34127906692974,40.72904968261719,7552100
2011-03-31,40.591036017692126,40.748774311728894,40.47930671092181,40.485877990722656,11569500
2011-04-01,40.66990910011614,40.945947998926414,40.57789613384605,40.80135726928711,8243700
2011-04-04,40.86051091815048,40.96567147107181,40.70277510309964,40.91966247558594,6438000
2011-04-05,40.76192197677819,40.919657773704365,40.48588057140945,40.53188705444336,9105800
2011-04-06,40.669915798430345,40.70934850066048,40.44645462618535,40.59104537963867,8249600
2011-04-07,40.49902412803158,40.8473621386475,40.40043988542213,40.8342170715332,7692800
2011-04-08,40.88022688614658,40.899943234843064,40.50560121792099,40.68305587768555,7271400
2011-04-11,40.76193170071398,41.07740587698935,40.68306378343661,40.873661041259766,7649500
2011-04-12,40.7684882300127,41.39943886141348,40.74877188461939,41.33371353149414,11415700
2011-04-13,41.30086543638968,41.45202998319534,41.22199752222276,41.399452209472656,10414900
2011-04-14,41.24828202814112,41.72806827979173,41.24828202814112,41.60319137573242,10027100
2011-04-15,41.708355612070115,42.20128449893337,41.465178063224045,42.18156814575195,12378300
2011-04-18,41.84636924145434,42.16184589119575,41.774075120852785,42.06325912475586,11323800
2011-04-19,42.20783185720155,42.273554664760745,41.77405480868339,41.97122573852539,9284200
2011-04-20,42.23413598020757,42.286711235081995,41.77406865332578,41.87922668457031,8844700
2011-04-21,41.80692668789528,41.89893964439931,41.4060109427005,41.583465576171875,10600800
2011-04-25,41.45859180009293,41.66233406178761,41.143115220192335,41.64918899536133,7369600
2011-04-26,41.70177914955179,42.06325978691244,41.590047312016665,41.95153045654297,9500000
2011-04-27,42.173518797541206,42.51811983729232,42.12050500308846,42.42533874511719,9896600
2011-04-28,41.90845546794062,42.80308212140077,41.70302095809318,42.74344253540039,13366000
2011-04-29,42.796450343991935,43.14104634713625,42.68379444449428,43.00851058959961,13357700
2011-05-02,43.233824812301066,43.37298888229066,43.07478088315801,43.19406509399414,8909000
2011-05-03,43.24708009595095,43.598304412664284,43.18081221550007,43.5452880859375,9924100
2011-05-04,43.53866161810032,44.06881479590596,43.45914218057026,44.04893493652344,14236900
2011-05-05,43.790492194161885,43.99592417499802,43.49227909794074,43.65795135498047,10812500
2011-05-06,43.87662554148382,43.96277326672943,43.101280846530116,43.25369644165039,11125800
2011-05-09,43.02839269324449,43.33322899621991,42.98200467009422,43.16755676269531,8698800
2011-05-10,43.26696699976846,43.664579403133196,43.24045883208868,43.55855178833008,8076200
2011-05-11,43.598308125251556,43.81699669968542,43.505532073537,43.68445587158203,9176300
2011-05-12,43.75734443213293,44.39352512833754,43.61818037883018,44.29412078857422,11100000
2011-05-13,44.18147577390277,44.60559634245914,44.101956327245944,44.30738830566406,12601200
2011-05-16,44.174860447619785,44.598981092250824,44.075456065552565,44.36041259765625,9880600
2011-05-17,44.1615968617093,44.87730223250427,44.1615968617093,44.67849349975586,12185600
2011-05-18,44.66524178041372,44.73150967244895,44.380285294337774,44.65198516845703,8870300
2011-05-19,44.59233068784302,44.704986572265625,44.33388245609025,44.704986572265625,7425400
2011-05-20,44.67849645166368,44.797780688010626,44.51945248850658,44.638736724853516,9361500
2011-05-23,44.32064665448041,44.55259189188897,44.207990717172514,44.43330764770508,9406300
2011-05-24,44.38691182578752,44.56583563272112,44.2676276025265,44.40679168701172,7105200
2011-05-25,44.13508452757364,44.287505215748794,43.6712042695025,43.98929214477539,11639200
2011-05-26,43.86338424682617,43.93628043750855,43.57842778940838,43.86338424682617,8946700
2011-05-27,43.76397134717364,44.21459995800373,43.744091491034965,43.869998931884766,7973400
2011-05-31,43.95616511570258,44.40016555786133,43.95616511570258,44.40016555786133,10603900
2011-06-01,44.37364857282581,44.39352843107452,43.962779630663626,44.00254440307617,9579500
2011-06-02,44.04229898472874,44.06880714460817,43.51215095488367,43.74409103393555,8540400
2011-06-03,43.44587749345957,43.618178002601766,43.24044557681103,43.3597297668457,8579100
2011-06-06,43.31335949060464,43.498911627559416,43.21395511554557,43.40613555908203,7668800
2011-06-07,43.379605168411516,43.43262148207543,43.08139725190137,43.11452865600586,8892500
2011-06-08,43.10128099208299,43.10790929586715,42.86934091878123,42.97536849975586,11292100
2011-06-09,43.09464956094618,43.37297762871018,42.981993684362756,43.081398010253906,10219500
2011-06-10,43.02176895241517,43.1079217587737,42.84284514582937,42.8759765625,10509000
2011-06-13,42.842843838933504,43.1940681916066,42.75006778562045,42.92236328125,8873100
2011-06-14,43.09466477182344,43.22057729945579,42.849473078117256,42.915740966796875,7240100
2011-06-15,42.75005176415684,42.7566750112572,41.968078853638914,42.25303268432617,11790300
2011-06-16,42.325937946902876,42.630776752152045,42.08074376977323,42.584388732910156,8894300
2011-06-17,42.84284226824404,43.154306888340074,42.76331777292733,42.86935043334961,10057200
2011-06-20,42.75007410647822,43.266970781624615,42.75007410647822,43.134429931640625,5911700
2011-06-21,43.233832456003306,43.233832456003306,42.518132120366715,42.557891845703125,11024200
2011-06-22,42.46511131680605,42.69705145007024,42.32594470888968,42.45185470581055,9107100
2011-06-23,42.233159842760166,42.233159842760166,41.6168590138817,42.05423355102539,11693900
2011-06-24,42.047612151004714,42.08074609115426,41.378294931378925,41.477699279785156,15278300
2011-06-27,41.59035326591095,41.915071931515676,41.50420553108227,41.6301155090332,6705500
2011-06-28,41.8222948420462,41.974712978251475,41.43793408538797,41.563846588134766,8551500
2011-06-29,41.663262700771746,41.68314509263622,41.32529237457513,41.451202392578125,11386200
2011-06-30,41.57047741292017,42.18015255973896,41.471075587475106,42.12713623046875,11807400
2011-07-01,42.06086675714182,42.70367582148056,41.97471648931265,42.59101486206055,9700500
2011-07-05,42.47835608554874,42.74343264803738,42.378954270583584,42.584388732910156,9224100
2011-07-06,42.76332064517132,43.03502556381611,42.63740811644169,42.8759765625,9334700
2011-07-07,43.061537598330766,43.167565219481986,42.88923702605417,43.04165267944336,8973600
2011-07-08,43.10129280029888,43.14768082766789,42.76331999751561,43.02839660644531,9227800
2011-07-11,42.60426479688818,42.90247274318907,42.584384941256715,42.88922119140625,9206700
2011-07-12,42.730197129449365,43.11455298057559,42.67055247894837,42.763328552246094,11583700
2011-07-13,42.96874409573144,43.0880282951004,42.73680400137925,42.83620834350586,9154200
2011-07-14,42.77658003747433,42.94225229934539,42.650667500559145,42.80971145629883,13269400
2011-07-15,42.862715715856176,42.975371608764945,42.63077562577495,42.962120056152344,20588800
2011-07-18,42.86934922845649,42.93561711140012,42.59764433569763,42.776573181152344,13343700
2011-07-19,42.809701651441415,42.935614159518416,42.62414956959007,42.81632995605469,8393800
2011-07-20,42.93324849059008,43.053509890739285,42.78626176848173,42.893157958984375,13089600
2011-07-21,42.99338559422807,43.32744454227543,42.91989221787085,43.08692169189453,8564400
2011-07-22,43.06687502598287,43.25394720418138,42.853077522708205,42.926570892333984,6047200
2011-07-25,42.73281324236492,42.74617590400673,42.23840750495319,42.29853820800781,8801200
2011-07-26,42.40544727270912,42.55911409598733,42.14488167894746,42.15156173706055,8715200
2011-07-27,42.111470894613404,42.17160160823577,41.5235289710476,41.55693435668945,11165200
2011-07-28,41.530207200241655,41.71059933316654,41.323089740512906,41.36985778808594,7535600
2011-07-29,41.20950677414935,41.54356567955025,41.08256530761719,41.08256530761719,10380300
2011-08-01,41.53019848213806,41.6304171622807,40.75518200819126,41.04247283935547,10103800
2011-08-02,40.8420508693452,40.98903508479128,40.588165335512564,40.668338775634766,9609000
2011-08-03,40.59483748824767,40.74850682916932,40.41444792026822,40.57479476928711,13107900
2011-08-04,40.33428407611643,40.755199141533076,39.75302211346259,39.80647277832031,17790100
2011-08-05,40.79528226859937,41.022442469782355,39.632755933447015,40.481266021728516,23699300
2011-08-08,40.16724555110321,40.989030223733145,39.5793036617099,39.612709045410156,30994600
2011-08-09,40.434500895971645,40.6883864447647,38.456872265305776,40.234066009521484,31875700
2011-08-10,40.06701792433785,40.14719133198935,38.95794268193652,39.0915641784668,23417700
2011-08-11,39.23188592408743,40.81532471501051,39.15839254351558,40.38772964477539,18713900
2011-08-12,40.608212911546474,41.23624548878635,40.481271403792974,40.84873580932617,13520700
2011-08-15,41.33644559941106,41.396576300487745,40.79527183838791,41.3431282043457,12111500
2011-08-16,41.06920980446651,41.33645544617137,40.86877238735333,41.16942596435547,9420600
2011-08-17,41.27632082644736,41.50348100217663,40.922219174065745,41.20282745361328,7973100
2011-08-18,40.63492628640215,40.93557982015127,40.12047525057971,40.661651611328125,17846200
2011-08-19,40.427808686638805,41.09592651522998,40.240736510206794,40.72846221923828,16297700
2011-08-22,41.24960230843927,41.363181133698724,41.0558474961721,41.229557037353516,12676600
2011-08-23,41.38990379547593,42.238413821621,41.262959765228,42.10478973388672,15222400
2011-08-24,41.90434860990906,42.345306249420624,41.67718845933236,42.29853820800781,8417200
2011-08-25,42.25844655311928,42.40543326974701,41.55692344418427,41.777400970458984,15063000
2011-08-26,41.58364921086404,41.85757738200019,40.86876088511824,41.80412673950195,10374200
2011-08-29,41.94444425420675,42.28518583733178,41.94444425420675,42.15156173706055,9147700
2011-08-30,42.15155927565083,42.68605309685667,42.01793518318248,42.42548751831055,9181100
2011-08-31,42.39876670676367,42.72614564075297,42.35199865171775,42.545753479003906,8972600
2011-09-01,42.50565573120668,42.92657067872608,42.21836485973583,42.265132904052734,8871400
2011-09-02,41.95779328889219,42.138185383356884,41.697227779776604,41.79076385498047,8817300
2011-09-06,40.87545074880252,41.79077150046702,40.82200009681203,41.67719268798828,11458200
2011-09-07,41.924404449255526,42.12483933927934,41.83754839573364,41.904361724853516,8874900
2011-09-08,41.81750584900554,42.64597329293665,41.683881738865956,42.03130340576172,11124300
2011-09-09,41.69724475455028,41.7640555358466,41.13602552619021,41.3164176940918,12286400
2011-09-12,40.92222848647772,41.36986633390796,40.75519898245128,41.30973815917969,9865500
2011-09-13,41.269630443402534,41.49010795807308,40.868758296062,41.383209228515625,8329200
2011-09-14,41.50347257373239,42.05801151165315,41.10928301203778,41.65045928955078,11547700
2011-09-15,41.723953773918495,41.94443130493164,41.4901110334699,41.94443130493164,9161300
2011-09-16,42.23841121057289,43.22722277214582,42.0981045253581,42.98002243041992,24690100
2011-09-19,42.51902513167359,42.82635877122137,42.43885169280627,42.632606506347656,11022700
2011-09-20,42.6593265520544,43.21386562794985,42.4121236446717,42.81299591064453,8215800
2011-09-21,43.006750414592496,43.06687857797206,42.06470174296619,42.10478973388672,9649100
2011-09-22,41.14268986348188,41.36316738278768,40.28749746037617,40.86875915527344,17381200
2011-09-23,40.71509707629163,40.93557716965442,40.35431540781983,40.92221450805664,9122500
2011-09-26,41.20280876287582,41.95110226622399,41.17608599742257,41.78407287597656,13364100
2011-09-27,42.144874039143026,42.746178558360626,41.931073988264984,42.265132904052734,10732400
2011-09-28,42.331937042581494,42.67935854555049,41.80412345834012,41.9110221862793,9031800
2011-09-29,42.452202366883945,42.79294384599696,42.08473811480805,42.55910110473633,9798600
2011-09-30,42.3586680925193,43.02678586969679,42.20499876094147,42.2116813659668,11358100
2011-10-03,42.552426765162224,42.90653097386956,41.92439687687749,41.984527587890625,12323800
2011-10-04,41.62374097574712,42.418802837515734,41.27631939266066,42.338626861572266,12800000
2011-10-05,42.25846135264202,42.51902695161455,41.951127699939434,42.3185920715332,12023100
2011-10-06,42.13150578289324,42.532375409148386,41.84421494956585,42.49897003173828,8691600
2011-10-07,42.73950892614778,43.0267998676924,42.52571137178916,42.69942092895508,8902000
2011-10-10,43.00674599814178,43.30739697883509,42.84639405092653,43.294036865234375,6663600
2011-10-11,42.919885505993285,43.3207551614945,42.919885505993285,43.14036560058594,5705600
2011-10-12,43.24060053842771,43.65483046259997,43.12033908685018,43.35417938232422,10206200
2011-10-13,43.10028486013896,43.29403965249712,42.7395006016791,43.19382095336914,7305200
2011-10-14,43.427672774806936,43.54125161870345,43.00676024295367,43.35417938232422,7485100
2011-10-17,43.32076256805413,43.72831489840436,42.799631417071225,42.933258056640625,7165000
2011-10-18,42.86645953302138,43.82186351790448,42.82636898102862,43.37422561645508,11796600
2011-10-19,43.33044237317428,43.99727035645786,43.29676206397166,43.613338470458984,9099100
2011-10-20,43.71436091696993,43.97031371655109,43.424727818465826,43.84233474731445,7728400
2011-10-21,44.1925910521958,44.657352451897296,44.09829238253058,44.630409240722656,13026800
2011-10-24,44.28689383109149,44.38119250950636,43.788457225342505,44.030941009521484,9819000
2011-10-25,43.84234302094848,44.030945536059804,43.357380541627215,43.45167922973633,8919200
2011-10-26,43.71435645961382,43.78844899857571,43.22938898236926,43.74803161621094,9401200
2011-10-27,44.03093687576,44.23300325101015,43.31695462764497,43.956844329833984,16764300
2011-10-28,43.66721661173181,43.80192754515636,43.32369705093868,43.59986114501953,10656200
2011-10-31,43.47861094894577,43.6672082752924,43.067733430434,43.10141372680664,9438800
2011-11-01,42.683802871395244,42.83872247510044,42.1045367022261,42.23925018310547,13462600
2011-11-02,42.70401958009672,42.80505278263782,42.030454618703686,42.340293884277344,8783200
2011-11-03,42.64339257413871,42.784840579274196,42.360493994421674,42.57603454589844,8532600
2011-11-04,42.360504772713,42.56257376995654,42.01025064508239,42.454803466796875,7758200
2011-11-07,42.454793622938354,42.818519275308844,42.22578146064354,42.74442672729492,6559500
2011-11-08,42.757893641298715,43.337157217001455,42.757893641298715,43.249595642089844,7422000
2011-11-09,42.97343949878102,42.993648192718815,42.13822047347476,42.24599075317383,9701300
2011-11-10,42.778105071360734,42.8724063143793,42.299874615702805,42.59624481201172,6143700
2011-11-11,42.93977036883567,43.20246031762767,42.82526554785317,43.0340690612793,5731100
2011-11-14,42.73094775119674,42.79830576933986,42.387430851726656,42.468257904052734,6832800
2011-11-15,42.690540958228354,43.040794988937506,42.50194105280281,42.81178283691406,7673800
2011-11-16,42.50866799604615,43.0340476320117,42.44804707116971,42.623172760009766,9228000
2011-11-17,42.53563090104086,42.872413402016804,42.12475583873875,42.39418029785156,8525500
2011-11-18,42.50868065678898,42.77137055301105,42.475002926148285,42.59624481201172,7624000
2011-11-21,42.12474305128895,42.414376119762544,41.390557319254036,41.532005310058594,13254400
2011-11-22,41.43772219506845,41.929424373362224,41.41751606578618,41.55222702026367,8321500
2011-11-23,41.296263686915076,41.43097460725744,41.08745764927065,41.127872467041016,7488200
2011-11-25,41.22217306027596,41.61957646047813,41.087459564208984,41.087459564208984,4734800
2011-11-28,41.52527273454828,42.070858601578706,41.471386314895646,41.92267608642578,7673200
2011-11-29,42.08432993257137,42.40090622235528,42.00350287306442,42.11800765991211,6442700
2011-11-30,42.58950371721486,43.5055497239087,42.56256050745877,43.49208068847656,15034500
2011-12-01,43.498823165794995,43.64027118037313,43.02059012642486,43.16204071044922,9387600
2011-12-02,43.56617289274957,43.68741476626589,43.29000884906004,43.552703857421875,9952600
2011-12-05,43.707611411179855,43.74129170053354,43.41124130931755,43.67393112182617,9820200
2011-12-06,43.54595732784162,43.78170393664543,43.438184513022364,43.67393112182617,8315400
2011-12-07,43.640263907959316,44.11849429818872,43.54596524728825,43.9366340637207,11144700
2011-12-08,43.694159210195394,43.78172080179764,43.3102274025661,43.42473220825195,8352600
2011-12-09,43.5526978904872,43.89621220264382,43.512280512257966,43.76150131225586,7647800
2011-12-12,43.49881713014084,43.7278267013315,43.06773348877819,43.316951751708984,8793500
2011-12-13,43.471882161041314,44.0039990841859,43.377583479865585,43.59986114501953,11126100
2011-12-14,43.42472142656066,43.74802963750621,43.323685683555915,43.41124725341797,10326700
2011-12-15,43.66720332213749,43.92315607330505,43.54596146339683,43.77497100830078,9654800
2011-12-16,44.07135679952411,44.20606773982194,43.66048175105488,43.87602233886719,18291900
2011-12-19,44.01745856344587,44.17911267623019,43.6065836251632,43.74803161621094,8172300
2011-12-20,43.943372395522715,44.39466478159984,43.92316627085658,44.31383514404297,9797100
2011-12-21,44.11849409161192,44.45527648925781,44.11849409161192,44.45527648925781,9479000
2011-12-22,44.347488798546706,44.61691565418138,44.313813653398526,44.5832405090332,7666300
2011-12-23,44.59671983358981,44.92003316275991,44.46200894412203,44.906558990478516,5209800
2011-12-27,44.54283720256056,45.095160118479285,44.50242496006869,44.98739242553711,5604700
2011-12-28,45.06822489401482,45.09516296478203,44.758380552382185,44.81900405883789,4152000
2011-12-29,44.9469694344376,45.115360589740035,44.89308303140716,45.10862350463867,4425900
2011-12-30,45.04801844046014,45.1019048655293,44.85268400375367,44.93351364135742,4062300
