Price,Open,High,Low,Close,Volume
2011-03-24,15.329469799630303,15.444194179065795,15.166270219654136,15.37632942199707,2842762
2011-03-25,15.360173196461476,15.510446875909611,15.280998064996982,15.418344497680664,2904782
2011-03-28,15.424807911645585,15.583160804307004,15.293925093012062,15.306852340698242,2968502
2011-03-29,15.297153148656689,15.630015933775853,15.261603882380692,15.573461532592773,3190248
2011-03-30,15.6187055268935,16.054983680405254,15.607395169433486,16.024282455444336,5328691
2011-03-31,15.954802211863958,15.970960614929487,15.704346964348264,15.920869827270508,5135407
2011-04-01,15.815838592069912,16.15516502179054,15.796449034059856,15.980653762817383,4897519
2011-04-04,16.037217182004607,16.077613208248664,15.891792796747405,15.93703556060791,2676665
2011-04-05,15.979035305070116,16.111533649110616,15.844920073802925,16.00650405883789,2774369
2011-04-06,16.056603896692746,16.07760903936023,15.828770629597214,15.878861427307129,2578961
2011-04-07,15.924097657421719,15.996809140827253,15.752817587415372,15.909553527832031,2374207
2011-04-08,15.996814261432199,16.001662306180627,15.618707356900574,15.71727466583252,2459167
2011-04-11,15.746357699463976,16.140622974799,15.744742121088896,16.043672561645508,3791340
2011-04-12,15.93379648386194,16.156781652383323,15.904710835731837,16.053367614746094,4772628
2011-04-13,16.06952689168437,16.193947382988576,16.00812574449835,16.163246154785156,3222533
2011-04-14,16.10022552124283,16.355528776606345,16.05498278470616,16.19879150390625,4530917
2011-04-15,16.20364601013608,16.426631243731823,16.19395122767037,16.311906814575195,4320216
2011-04-18,16.13739082767224,16.13739082767224,15.909556323367504,16.019433975219727,4268815
2011-04-19,16.07599121704083,16.30544003090152,16.03721078547006,16.277971267700195,3822775
2011-04-20,16.475100473824927,16.98247453670684,16.467021273171458,16.73525047302246,5592917
2011-04-21,16.748187047835742,16.7982778579477,16.59145099153221,16.723949432373047,2875896
2011-04-25,16.838666861099274,17.152140152192686,16.75787484325153,16.790191650390625,4793018
2011-04-26,16.711018539707002,16.97763225171108,16.711018539707002,16.967937469482422,3990571
2011-04-27,16.969548447297804,17.410673356698183,16.966317290504694,17.37189292907715,4785372
2011-04-28,17.383208279537925,17.591650667377934,17.21839175453154,17.55771827697754,6206753
2011-04-29,16.801504329256883,16.8435159192211,16.19233300172343,16.248886108398438,11249978
2011-05-02,16.492879846658493,16.492879846658493,16.11477290060402,16.161632537841797,5095051
2011-05-03,16.116384568885262,16.313516542124884,15.878856592176817,15.988734245300293,5406430
2011-05-04,15.96288348492006,16.09376630489151,15.788372185477483,15.983888626098633,4377139
2011-05-05,15.928950590523629,16.316752302117518,15.825536538921073,16.245655059814453,6127315
2011-05-06,16.310291168243584,16.392698782692946,16.08568904748154,16.114774703979492,4287082
2011-05-09,16.15839701919944,16.26504221224544,16.10830623404973,16.14223861694336,2737411
2011-05-10,16.14223683774994,16.297357220466857,16.124462859071443,16.239187240600586,2271830
2011-05-11,16.265042266751855,16.282816247448963,16.045288257176857,16.140623092651367,2521613
2011-05-12,16.164861421503463,16.56235787432838,16.064679846372744,16.53812026977539,3984624
2011-05-13,16.52681111585873,16.57205386212259,16.279587007711513,16.32321548461914,2287973
2011-05-16,16.295740664875147,16.39430664001738,16.247265466357277,16.265039443969727,2033942
2011-05-17,16.232727815187758,16.336141866808035,16.056602251852095,16.19556427001953,2408191
2011-05-18,16.261808866065586,16.423392866871463,16.139005287297227,16.416929244995117,1595124
2011-05-19,16.420171377458313,16.534895823727172,16.32806765724315,16.51227378845215,2138443
2011-05-20,16.374921081739068,16.41693266886631,15.636482567737676,15.744743347167969,7616239
2011-05-23,15.609008933866997,15.8416901522937,15.575076556209474,15.756050109863281,3827023
2011-05-24,15.78675703485606,15.89663471662822,15.70919747350601,15.76413631439209,2402244
2011-05-25,15.36340145999982,15.512058211020687,15.2389823081163,15.437729835510254,4873306
2011-05-26,15.495907569250429,15.882092428835255,15.432889523425029,15.833617210388184,3670272
2011-05-27,15.872398519812801,16.00974497963218,15.851392066975508,15.967733383178711,2745482
2011-05-31,16.11154005812598,16.150320491804937,15.988737751714343,16.105077743530273,3843590
2011-06-01,16.11638545100555,16.232725423675305,15.686572212415786,15.707578659057617,3649882
2011-06-02,15.63971129992065,15.783521330177974,15.444194910326607,15.49105453491211,2308788
2011-06-03,15.356940431707875,15.625169645612882,15.316544426323965,15.352093696594238,2372933
2011-06-06,15.30201204536328,15.39249758036818,15.15981749784929,15.172744750976562,2694506
2011-06-07,15.238989655060093,15.37148807053552,15.15658073088614,15.16950798034668,3950640
2011-06-08,15.122332524394663,15.141853085905941,14.901093782312982,14.92874813079834,3999067
2011-06-09,15.000318236869996,15.288254968255586,14.967784420410739,15.161367416381836,4888598
2011-06-10,15.123951767668151,15.245958513788604,14.904339624651335,14.93362045288086,5079758
2011-06-13,16.762100412472236,16.99960668918162,16.324502482100275,16.431869506835938,17883230
2011-06-14,16.690524861530722,16.753968660740263,16.407468823718606,16.558757781982422,5469725
2011-06-15,16.439999167736236,16.544111869606994,16.31148643121469,16.404211044311523,4965912
2011-06-16,16.391199521888478,16.459524113088005,16.135799176341063,16.423734664916992,6243710
2011-06-17,16.570141370635223,16.976830623200318,16.570141370635223,16.72305679321289,7020670
2011-06-20,16.64660257135347,17.16879139682083,16.63358798583215,17.06630516052246,4652834
2011-06-21,17.059795396640855,17.394908403644717,17.059795396640855,17.16878890991211,4426841
2011-06-22,17.154150569355778,17.27127656850167,16.988220532821856,17.00286293029785,3131626
2011-06-23,16.83205614559075,17.024012748583697,16.674259869990042,16.994731903076172,3292625
2011-06-24,17.054913192863083,17.186680229357002,16.908505081633002,17.103715896606445,5682550
2011-06-27,17.08094464266222,17.284289284506585,17.014247863750484,17.087451934814453,3279881
2011-06-28,17.160657864680314,17.394911181071997,17.14764327896614,17.39165687561035,2781166
2011-06-29,17.45184065594448,17.599876577234653,17.289164978101013,17.507150650024414,3132900
2011-06-30,17.5299336314304,17.85040433805313,17.4713706238834,17.66007423400879,3483785
2011-07-01,17.58849202229995,18.149723223605694,17.58849202229995,18.123695373535156,3372487
2011-07-05,18.109062758239094,18.214802019490676,17.925239910287875,18.073274612426758,2444724
2011-07-06,17.959391339779433,18.16924324858768,17.88618727750208,18.092784881591797,1974895
2011-07-07,18.213165723951008,18.507608475524393,18.206658432377896,18.476699829101562,4124808
2011-07-08,18.240823802783186,18.436034681576242,18.18876809566486,18.43440818786621,2742509
2011-07-11,18.23432125687019,18.627996075906115,18.198531798188263,18.479961395263672,5431068
2011-07-12,18.492965186705256,19.01027301992406,18.369330624616143,18.717456817626953,6359256
2011-07-13,18.831330161164672,19.047688013008933,18.616597484353456,18.70769691467285,7853702
2011-07-14,18.792285663126997,18.792285663126997,18.328660051384837,18.52061653137207,6572081
2011-07-15,18.56616837209907,18.56616837209907,18.157852699215628,18.195268630981445,6789578
2011-07-18,18.213162875447452,18.533633425126368,18.18713503129165,18.35794448852539,9490457
2011-07-19,18.48645636193691,18.78252686496698,18.46042983704951,18.77439308166504,5822734
2011-07-20,18.8232047437434,18.863873679616752,18.488091657693943,18.616605758666992,4416646
2011-07-21,19.480414735326786,21.359319673208685,19.303099219884537,19.69189453125,11017188
2011-07-22,19.660983216863382,19.719546216124435,19.47715911450371,19.602418899536133,4469321
2011-07-25,19.454383191101044,19.56174889631329,19.259172338691123,19.36979103088379,3889044
2011-07-26,19.358396420016817,19.358396420016817,19.073714042189184,19.13390350341797,4105267
2011-07-27,18.998882886259405,19.068833943167782,18.59544806404817,18.712574005126953,4550882
2011-07-28,18.777650423040992,19.241276178784837,18.777650423040992,19.04281234741211,3756931
2011-07-29,18.920807432519393,19.18596806493213,18.733730354764628,19.000518798828125,4752662
2011-08-01,19.18922339712276,19.195730689875706,18.688182944204907,18.972864151000977,3900089
2011-08-02,18.78903372458625,19.011898854725214,18.32215378291607,18.333541870117188,3488882
2011-08-03,18.34818638688074,18.667031822206404,17.95776601408199,18.641002655029297,4262443
2011-08-04,18.37909921060447,18.46531788082148,17.738157843581,17.751171112060547,5895799
2011-08-05,18.00493910419688,18.226179094568682,17.427441729238573,18.117185592651367,5747119
2011-08-08,17.611269220919976,17.957769057512618,16.71004671955675,16.89875030517578,5708462
2011-08-09,17.14438964753239,17.791839560199705,16.55062325133663,17.75605010986328,7232645
2011-08-10,17.484385198316847,17.73002665847108,16.913393525499238,16.950809478759766,6348211
2011-08-11,17.15740081175552,18.01632906162701,16.877599126302073,17.770689010620117,6717362
2011-08-12,17.82762983444549,18.22455891471317,17.7088760137117,18.081403732299805,3226356
2011-08-15,18.170874133134774,18.45230236083883,17.964276479118134,18.439289093017578,3644784
2011-08-16,18.3644541381675,18.37258792289016,18.094412748988425,18.250579833984375,3168158
2011-08-17,18.235938489999725,18.479952010458195,17.7902068623491,18.00981903076172,3872477
2011-08-18,17.513661441014737,17.513661441014737,16.968697811323224,17.24850082397461,5332939
2011-08-19,16.92152017176189,17.651934313580433,16.92152017176189,16.952428817749023,6072516
2011-08-22,17.235485371048327,17.39328159297817,16.976830741008833,17.147640228271484,4765831
2011-08-23,17.326581494618807,18.152973175048828,17.146011749745913,18.152973175048828,4465498
2011-08-24,18.07326562155531,18.468566795360005,17.978913185072248,18.45718002319336,4407725
2011-08-25,18.4929761793021,18.572686249522803,17.907342108529527,17.993560791015625,3088296
2011-08-26,17.91383903019884,18.56779601623756,17.62264931648452,18.556407928466797,3492281
2011-08-29,18.559670755104804,19.033056909867668,18.375846635862803,19.008655548095703,4699562
2011-08-30,19.026550116118408,19.174584784476046,18.844352485929786,19.05257797241211,4447231
2011-08-31,19.19572777256889,19.49017053277898,18.90128369429282,19.04281234741211,4298551
2011-09-01,19.106255897285806,19.319359484888125,18.749995846858532,18.802051544189453,4349102
2011-09-02,18.452300722826834,18.536892887453714,18.213167943385567,18.309146881103516,3308767
2011-09-06,17.944743606671235,18.294496218913768,17.499013425056337,18.266841888427734,3816828
2011-09-07,18.615298922293555,19.029191027943188,18.40426435726909,19.021011352539062,3681742
2011-09-08,18.95067240652658,19.621406030081964,18.852516266494085,19.07500457763672,8476884
2011-09-09,18.754359086211572,19.099542553248497,18.345376517597476,18.551504135131836,4516898
2011-09-12,18.20959160690885,18.875416793159687,18.178508568804418,18.85087776184082,3187699
2011-09-13,18.965391249373113,19.559234949616012,18.83124508912057,19.49052619934082,4212742
2011-09-14,19.560870169520378,20.261049597413777,19.36455795740967,20.01565933227539,5213146
2011-09-15,20.14490492561197,20.490087077416828,19.937141631419802,20.31504249572754,5803193
2011-09-16,20.35593504091564,20.550611589504765,20.167802498048477,20.396833419799805,5476097
2011-09-19,20.089278036217173,20.8172692149924,19.964947223594272,20.73056411743164,4005864
2011-09-20,20.766562667391298,21.219716353454174,20.49008925229565,20.715848922729492,4903042
2011-09-21,20.61113754780772,20.784546382991667,19.773539404936802,19.791534423828125,3726346
2011-09-22,19.246779836179027,19.726108241513842,19.122447652061982,19.430004119873047,4155394
2011-09-23,19.438180015717162,20.68639802212987,19.407096975737744,20.463911056518555,7261531
2011-09-26,20.566976948105154,20.856537024976568,20.12363733111154,20.83036231994629,4657082
2011-09-27,21.1199222088051,21.728489728728732,21.00213537446596,21.309690475463867,7445045
2011-09-28,21.28188056875272,21.571440649422232,20.6618606905449,20.66676902770996,4102294
2011-09-29,21.152636932853554,21.255701387594666,19.734281549146026,20.54079818725586,5202950
2011-09-30,20.239788630623494,20.64222850760648,19.8798828125,19.8798828125,4940849
2011-10-03,19.69010439886283,20.32484763271043,19.241859323184162,19.340015411376953,5044075
2011-10-04,19.182974809786014,20.231609238663918,18.962123509182124,20.225065231323242,6410657
2011-10-05,20.315043840855814,20.72566344485496,19.825898791449166,20.642230987548828,4824878
2011-10-06,20.673308308865153,21.1035584923642,20.434462022996517,21.056116104125977,3474014
2011-10-07,21.134648355712027,21.636880118913165,21.00704483239883,21.182090759277344,4934902
2011-10-10,21.484739298587943,21.865911554169024,21.370223789739,21.761211395263672,4979506
2011-10-11,21.661410566723738,21.85935845603603,21.3129571728523,21.48963737487793,3118032
2011-10-12,21.615607240556724,22.02131840376507,21.28842017724228,21.391483306884766,4587840
2011-10-13,21.178814434053585,21.561623612365967,21.15918373793614,21.537084579467773,4055990
2011-10-14,21.699047534677693,21.92153455320227,21.597618713017297,21.913354873657227,2452795
2011-10-17,21.838094178510023,21.88717223800719,21.344042243106255,21.391483306884766,2240395
2011-10-18,21.42256608145471,21.888807640985508,20.784551315780988,21.571435928344727,3599330
2011-10-19,21.463463597837038,21.645052143332094,21.010310069164433,21.083927154541016,4342306
2011-10-20,21.198446055682513,21.599250277185224,20.859807917103808,21.545265197753906,4636267
2011-10-21,21.684318622554056,21.921529272215302,21.322777138860566,21.70722198486328,5511780
2011-10-24,22.575906207760113,22.84420127099905,21.699046204872623,22.410676956176758,7534253
2011-10-25,22.4155794671935,22.48101687866454,21.674500252082936,21.741573333740234,5864789
2011-10-26,22.279798729760355,22.551365093439955,21.705586938132683,21.911714553833008,5069988
2011-10-27,22.566085103150883,22.872005798703295,22.320694808832013,22.736221313476562,5309575
2011-10-28,22.665875784310693,22.99960550788644,22.382859787317336,22.930896759033203,6350760
2011-10-31,22.79020919081374,23.312072879462416,22.611894607543945,22.611894607543945,5052571
2011-11-01,22.104756855681774,22.513740771606404,21.94116328931192,22.166921615600586,4577645
2011-11-02,22.499016005265812,22.777125054741447,22.237266311641683,22.749313354492188,4998622
2011-11-03,22.89981103378994,23.122299257365004,22.1456452531343,23.07322120666504,6118819
2011-11-04,22.798388109487284,23.040507071111335,22.261800785321743,22.405763626098633,4375440
2011-11-07,22.248713507966325,22.54318188024403,21.878993697820857,22.147287368774414,3923028
2011-11-08,22.302704562758283,22.373049000228736,21.784112167717495,22.24217414855957,3338503
2011-11-09,21.797196812928597,21.844639204423974,21.380033287732555,21.438926696777344,3642235
2011-11-10,21.635237540099794,21.810282085583797,21.371852224029375,21.741573333740234,3604428
2011-11-11,22.003325046853146,22.48919734247265,21.81519247119871,22.27325439453125,3169433
2011-11-14,22.199636565863653,22.36650277057752,22.086756759101885,22.206180572509766,2469787
2011-11-15,22.09330291589359,22.448301724591744,22.011506138613296,22.27979850769043,2351693
2011-11-16,22.027861677045586,22.328872704875156,21.875719167466624,21.970603942871094,3465518
2011-11-17,21.92971079394484,22.080216343771607,21.407847055703982,21.756301879882812,3005885
2011-11-18,21.7481166520631,21.84954410643388,21.29987013256465,21.55344009399414,3267986
2011-11-21,21.350582565502172,21.419292636509788,20.943235777074882,21.023395538330078,4371192
2011-11-22,21.00377082824707,21.185359414938958,20.812366893045347,21.00377082824707,3718699
2011-11-23,20.923613846350452,21.129741507732017,20.835274366832,20.951425552368164,3140122
2011-11-25,20.87616501135531,20.954690441751556,20.64386271181235,20.652042388916016,1100657
2011-11-28,21.209894126614852,22.001687061595646,21.20825845644702,21.993507385253906,4291330
2011-11-29,21.94442795823641,22.067121770205866,21.666318979966675,21.959150314331055,3620570
2011-11-30,22.61843730715515,22.803297223163636,22.38940633739038,22.68878173828125,5085281
2011-12-01,22.569354153817116,22.829468104506354,22.423755662192107,22.584077835083008,4174085
2011-12-02,22.8474723873476,23.12394580140379,22.64625308015509,22.66915512084961,4571698
2011-12-05,22.994694889278833,23.230268462954406,22.837644072825363,22.943981170654297,7255584
2011-12-06,22.81802170629847,22.90308982498708,22.559543358317022,22.773853302001953,5707188
2011-12-07,22.770562499195172,22.829763428545643,22.367675872099007,22.668607711791992,9608976
2011-12-08,22.58967568948698,22.949808485025045,22.152254710624426,22.21474266052246,5459954
2011-12-09,22.346289184479925,22.50908902372513,21.959847086569177,22.471267700195312,3050064
2011-12-12,22.19829137609917,22.31669053493775,21.902292146609142,22.27229118347168,3557700
2011-12-13,22.60940943953406,22.681766435553467,21.479680444894754,21.639190673828125,4968461
2011-12-14,21.492831829103768,21.678652816162536,21.39909924851955,21.443498611450195,4835498
2011-12-15,21.59644067568034,21.624395643802266,21.24946384052285,21.415552139282227,4537714
2011-12-16,21.529013906885073,21.655636660556233,20.978127516310497,21.127771377563477,18363254
2011-12-19,21.295501748787988,21.607945501532708,21.237946320650803,21.29385757446289,5163444
2011-12-20,21.56683362488578,21.67043392437576,21.01923565836544,21.241233825683594,5816786
2011-12-21,21.205055024468404,21.275765171330352,20.792300697438392,21.109678268432617,5232262
2011-12-22,21.091584574111888,21.175452096180802,20.64594151475299,20.825185775756836,5416200
2011-12-23,20.88274603805673,21.23301110745611,20.851501398301494,21.214923858642578,2293920
2011-12-27,21.218209977455594,21.519141794270023,21.119543545897965,21.46980857849121,1920096
2011-12-28,21.45994248746075,21.57176364527815,21.177099246188273,21.21656608581543,2044138
2011-12-29,21.119550710375872,21.26919458252384,20.884395102433107,21.15901756286621,3034771
2011-12-30,21.0652764672801,21.163942898798833,20.87452163282266,20.88274383544922,2708525
