Price,Open,High,Low,Close,Volume
2011-03-17,22.38902207814485,22.38902207814485,21.913782601114686,22.004304885864258,4001400
2011-03-18,22.245689784725336,22.31358112045227,21.966582239005742,22.019386291503906,4474000
2011-03-21,22.192886196680096,22.31358158743111,22.15516942662136,22.20797348022461,2553800
2011-03-22,22.245695238137976,22.298499303580773,21.913782119750977,21.913782119750977,2778000
2011-03-23,21.891146180261444,22.155167868512358,21.74027623303165,22.07973289489746,3977500
2011-03-24,22.12500538799617,22.275875417629624,22.057114018541437,22.24570083618164,2763400
2011-03-25,22.2834109186994,22.554974858462057,22.223061777860245,22.47953987121582,3447700
2011-03-28,22.570067726853942,22.683219516312423,22.426741359511563,22.494632720947266,2564000
2011-03-29,22.449367230616332,22.5700626373291,22.31358453836378,22.5700626373291,2875800
2011-03-30,22.622867803407715,22.653042375961792,22.38147697818634,22.509716033935547,2682900
2011-03-31,22.55498051878362,22.585155096775708,22.381481011738323,22.487089157104492,2155100
2011-04-01,22.50217209401344,22.743562916051086,22.50217209401344,22.63041114807129,2982000
2011-04-04,22.630412670712285,22.88689079608459,22.607781740072532,22.758651733398438,2940500
2011-04-05,22.758650342057493,22.773737628228307,22.456911812655235,22.524803161621094,2202900
2011-04-06,22.684342928635076,22.684342928635076,22.46403214219926,22.608373641967773,2186600
2011-04-07,22.532398634237357,23.026196698707146,22.509607419325857,22.973018646240234,3875100
2011-04-08,23.018606142490352,23.04899443764043,22.707133362170374,22.8438777923584,2439400
2011-04-11,22.859069868456814,22.881861087754046,22.615969325260487,22.67674446105957,2164400
2011-04-12,22.53240629376152,22.577987290085783,22.220933495723866,22.25132179260254,1902800
2011-04-13,22.30449759108255,22.418450794782153,22.21333415872671,22.350078582763672,1467000
2011-04-14,22.251318908746004,22.5248063002403,22.144961332448748,22.289302825927734,2062500
2011-04-15,22.380458223412063,22.45642748442226,22.099373841365406,22.426040649414062,2395000
2011-04-18,22.167749288571297,22.22092734439416,21.917051704696842,22.068988800048828,2146700
2011-04-19,22.076591454024747,22.10697975017455,21.81069965868884,21.90186309814453,2624200
2011-04-20,22.448841682473848,22.448841682473848,22.213338159216086,22.334888458251953,3219500
2011-04-21,22.471625220160576,22.729919879506713,22.31968667384166,22.623563766479492,2766700
2011-04-25,22.600777139876353,22.69194057598096,22.479226857732645,22.494421005249023,1320900
2011-04-26,22.608369403651178,22.68433867607677,22.471625003083783,22.532400131225586,2900000
2011-04-27,22.64635602160126,22.790697511559323,22.304496428323986,22.76030921936035,3411400
2011-04-28,22.775496716468655,23.16293863493608,22.737512811302345,23.08696937561035,2886500
2011-04-29,23.079380082638245,23.079380082638245,22.919845888384234,23.0034122467041,2548300
2011-05-02,23.071781235371255,23.39085102830241,23.04139294604763,23.246509552001953,4129300
2011-05-03,23.1553491631805,23.398449713608603,23.140155016530347,23.375659942626953,5318600
2011-05-04,23.390849016588408,23.62635244261866,22.927437787212163,23.071779251098633,5874600
2011-05-05,23.003411148463137,23.04139506461676,22.532402763593183,22.585580825805664,3775000
2011-05-06,22.897055403230915,22.980621764233366,22.562792857208393,22.59317970275879,2847000
2011-05-09,22.593174287344553,22.64635234105659,22.418445982578348,22.570383071899414,2025400
2011-05-10,22.66155642636948,22.783106730748077,22.502022195245292,22.75271987915039,2654100
2011-05-11,22.661550167700746,22.859069720013483,22.56279111604114,22.76030921936035,3233100
2011-05-12,22.699533879467936,22.904650502982626,22.50961140191585,22.881860733032227,2277300
2011-05-13,22.87426563131653,22.88945832959491,22.54759870993638,22.59317970275879,2490800
2011-05-16,22.517206800291365,22.96542392989983,22.509609727875052,22.86666488647461,2390800
2011-05-17,22.828677192288886,23.041390851235217,22.6767401064643,22.790693283081055,3158300
2011-05-18,22.83627687507849,23.04899055834696,22.72232368543208,23.026199340820312,1672400
2011-05-19,23.15534571157177,23.223717912312093,22.973020325928687,23.17053985595703,1951200
2011-05-20,23.155348800459645,23.276899073769652,23.086976590598574,23.11736488342285,2331300
2011-05-23,22.836284807789475,22.912254110274578,22.707137428262975,22.75271987915039,2140400
2011-05-24,22.851464037142684,22.874255247704795,22.60836358711877,22.72231674194336,2593500
2011-05-25,22.577987405945343,23.132562234876954,22.547600557904488,23.05659294128418,2563900
2011-05-26,22.965425310439834,23.390852697366853,22.957828237566837,23.33767318725586,3231900
2011-05-27,23.360460179478032,23.466816282470994,23.24650700498654,23.368057250976562,2013700
2011-05-31,23.54278693821525,23.603562064797874,23.185733250666512,23.299686431884766,3461700
2011-06-01,23.314881248414622,23.4364315050866,22.973020245903843,22.995811462402344,4822100
2011-06-02,23.003410855997206,23.17054211353917,22.729922026388987,22.965425491333008,3511500
2011-06-03,22.653950459891565,23.071780735070668,22.638756315559228,22.995811462402344,2312600
2011-06-06,22.98821929633394,23.185738867828455,22.813490946201984,22.8438777923584,3246100
2011-06-07,22.889452428824534,23.29968560545136,22.836274376075117,23.071779251098633,4197900
2011-06-08,23.079370346791862,23.10975862754134,22.699525531381248,22.72231674194336,3146900
2011-06-09,22.80588849979179,22.935035825767702,22.63875581382689,22.745113372802734,2680100
2011-06-10,22.64635813343183,22.69953620074549,22.365273649347124,22.494421005249023,2610900
2011-06-13,22.53240200216888,22.77550253492157,22.486821014526118,22.7147274017334,2414300
2011-06-14,22.881861043471876,23.0262010850944,22.79069761545291,22.85906982421875,2940200
2011-06-15,22.70713260199142,22.836279954068388,22.509613037109375,22.509613037109375,4315300
2011-06-16,22.53240425770894,22.745117969657365,22.441242273297917,22.509613037109375,3588400
2011-06-17,22.67674172017565,22.77550076053981,22.49441633481564,22.631160736083984,5351100
2011-06-20,22.524805897065097,22.760309367162346,22.441240990962317,22.67674446105957,2660400
2011-06-21,22.790694940285604,23.299687185245052,22.783097868092973,23.17053985595703,3041900
2011-06-22,23.124958364074967,23.223717402424157,22.919841766357422,22.919841766357422,2611600
2011-06-23,22.638761147076362,22.866669013720955,22.486824018306965,22.8438777923584,3212700
2011-06-24,22.813483862968116,22.904645822126643,22.661545332379617,22.729917526245117,7836600
2011-06-27,22.707128012813744,22.904647537776512,22.707128012813744,22.745113372802734,3591700
2011-06-28,22.82868189756642,23.13255902983499,22.821086273353902,23.11736488342285,2814100
2011-06-29,23.238912769461034,23.542788421519713,23.238912769461034,23.512401580810547,3860800
2011-06-30,23.535191321207076,23.85426111773897,23.482013263283996,23.694726943969727,2742400
2011-07-01,23.641552936281133,23.983412559636413,23.595970493972175,23.960622787475586,2226000
2011-07-05,23.861855288996484,23.983405534897674,23.702321134623634,23.9150333404541,2879800
2011-07-06,23.846671345075553,23.907446494019283,23.725121047188097,23.793493270874023,2429200
2011-07-07,24.107162760518552,24.122464388163472,23.984752657846247,24.06890869140625,2421600
2011-07-08,23.92354862231319,23.984753676248133,23.678728406573413,23.908246994018555,2268600
2011-07-11,23.602222878497503,23.6940297342675,23.303846949135863,23.326799392700195,2709100
2011-07-12,23.23499414683962,23.563970438593866,23.23499414683962,23.365055084228516,2701600
2011-07-13,23.349754750848483,23.747588400160307,23.349754750848483,23.518068313598633,2267600
2011-07-14,23.55631915310277,23.57927013713357,23.097280502319336,23.097280502319336,2770300
2011-07-15,23.12787903064103,23.18143326479887,22.72239613816399,22.85245704650879,3235200
2011-07-18,22.82185210340321,22.844804541732923,22.43932022003457,22.546428680419922,3127500
2011-07-19,22.599989957319725,22.63059175674846,22.2633614081415,22.60763931274414,3211000
2011-07-20,22.622936686642053,22.775950032734553,22.5464300135958,22.615285873413086,1854500
2011-07-21,22.837157772541012,23.143183041572595,22.753000276340984,23.02077293395996,2916500
2011-07-22,22.997816336126803,23.0284195871221,22.775948603384187,22.791250228881836,1874200
2011-07-25,22.615289106779954,22.699446605087388,22.477577367456377,22.59998893737793,2110900
2011-07-26,22.61528646657145,22.768299816677217,22.492876370184216,22.63823890686035,2940100
2011-07-27,22.60763506018412,23.2655904054411,22.577033266511666,22.615285873413086,6414300
2011-07-28,22.64588657038223,22.76829664974295,22.385764786929883,22.416366577148438,3079600
2011-07-29,22.255711754082217,22.753003059492755,22.133301631496355,22.561737060546875,3738100
2011-08-01,22.75300097778729,22.783604235255705,22.125648792121176,22.179203033447266,4235600
2011-08-02,22.026194820192984,22.271015084050603,21.796674728393555,21.796674728393555,5040100
2011-08-03,21.865525529828712,22.69179445799691,21.865525529828712,22.531131744384766,6445400
2011-08-04,22.23275861244744,22.531134553742252,21.865528256193215,21.89613151550293,5871200
2011-08-05,22.21746236826267,22.21746236826267,21.031612126837164,21.62836265563965,8155000
2011-08-08,21.268777274575193,21.850226053004118,19.807505243498113,19.83045768737793,9939800
2011-08-09,20.28184634656791,21.766070880868334,20.02172447583762,21.681913375854492,12026400
2011-08-10,21.29937946136938,21.582452292092135,20.48076130768047,20.52666473388672,10569100
2011-08-11,20.6184792192771,22.0108957248242,20.53432169666358,21.727821350097656,6439700
2011-08-12,21.911426751219786,22.049138468611858,21.368232153999276,21.437088012695312,6203700
2011-08-15,21.63600658969052,21.8961284200751,21.567150725221456,21.766067504882812,5208500
2011-08-16,21.674255808276428,21.834919953316458,21.429435643685224,21.66660499572754,5546300
2011-08-17,21.811969894624976,21.903776736738088,21.59775149762198,21.750764846801758,6432300
2011-08-18,21.276421264822414,21.544193853891255,20.886238599478084,21.062204360961914,8046700
2011-08-19,20.802085884079013,21.42943798932395,20.748531649618123,20.886241912841797,4852300
2011-08-22,21.375886469111016,21.421789896014257,20.893895379274262,21.115764617919922,4057000
2011-08-23,21.138713867648132,21.44474057988138,20.901544478986523,21.40648651123047,7434000
2011-08-24,21.35293177308167,22.03383812740433,21.32232997812286,22.010887145996094,6044900
2011-08-25,22.179200806713265,22.20980406110919,21.651306342331452,21.949682235717773,6445400
2011-08-26,21.90377232594541,22.41636504545968,21.842567290447132,22.232749938964844,6445200
2011-08-29,22.43167712316921,22.75300407409668,22.30161617971657,22.75300407409668,3171300
2011-08-30,22.661187218364628,22.714741443371228,22.301606348903416,22.584680557250977,2665900
2011-08-31,22.722401245134197,22.829509737523033,22.48523035592497,22.737701416015625,3538800
2011-09-01,22.783598568359213,22.898357836834762,22.385765075683594,22.385765075683594,3509200
2011-09-02,21.972635423266382,22.301613144833645,21.964984608899282,22.179203033447266,4664900
2011-09-06,21.536544626376248,22.07208984391931,21.444737792036097,22.018535614013672,7002900
2011-09-07,22.378118551788482,22.821855545043945,22.30926268565888,22.821855545043945,3973200
2011-09-08,22.523480777035285,22.798902778385585,22.454624911886825,22.50052833557129,3763500
2011-09-09,22.271012982022512,22.27866379695143,21.666611735831445,21.857877731323242,4581500
2011-09-12,21.54419754372732,21.781366924725255,21.307028162729388,21.71251106262207,5916600
2011-09-13,21.811966012331727,21.85786942521797,21.43708497873382,21.574796676635742,4067100
2011-09-14,21.804326904561623,21.972640481654974,21.41414403747598,21.597759246826172,4344400
2011-09-15,21.85022545394169,21.96498475170709,21.551850987902924,21.942033767700195,3013400
2011-09-16,21.911431976581945,22.11034878700266,21.467694925410733,21.857877731323242,4615100
2011-09-19,21.429442181258366,21.697214865186805,21.322333691384483,21.567153930664062,2580900
2011-09-20,21.674264205727006,21.827277597501475,21.452396392822266,21.452396392822266,2325100
2011-09-21,21.437095316811654,21.582456437592622,20.603175374462346,20.641427993774414,4294100
2011-09-22,20.27419090270996,20.457806041436616,19.991116651812572,20.27419090270996,4962500
2011-09-23,20.258893816526093,20.49606470070465,20.121182066807897,20.411907196044922,3521300
2011-09-26,20.633771197788302,20.855640411376953,20.25123927856109,20.855640411376953,5055100
2011-09-27,21.21522421551126,21.30703253691092,20.847993848400147,20.939802169799805,3312000
2011-09-28,20.93979798537533,21.01630320213586,20.404252712590772,20.43485450744629,3613800
2011-09-29,20.74852692834444,21.000997875670567,20.404247700516482,20.725574493408203,4013700
2011-09-30,20.41955078364254,20.641418500248793,20.304791519243217,20.312440872192383,3499300
2011-10-03,20.28183827095349,20.626116050372886,19.65448628871786,19.66978645324707,3532400
2011-10-04,19.47088193265472,20.503717300469454,19.34847179336936,20.388957977294922,5100000
2011-10-05,20.511361100375073,20.939797900564848,20.13647999464162,20.855640411376953,4173500
2011-10-06,20.755376420799372,21.056178508570984,20.570267330546358,20.95591163635254,4914400
2011-10-07,21.133300897018373,21.233569208246927,20.547121563355148,20.56254768371582,3688200
2011-10-10,20.94048102727085,21.287561416625977,20.894204132395487,21.287561416625977,2349300
2011-10-11,21.125591530972937,21.171869900147435,20.91734475415196,20.979047775268555,1990900
2011-10-12,21.10244531734211,21.51894017433414,21.087019200497654,21.302980422973633,3403200
2011-10-13,21.07160404790363,21.75805042239245,20.917347212540562,21.588367462158203,3776500
2011-10-14,21.81974794727759,21.84288565607224,21.48038066417032,21.75033187866211,2646100
2011-10-17,21.56522630568962,21.704058474620723,21.05617600035299,21.079315185546875,3005800
2011-10-18,21.164155212165145,22.03571050234809,21.14872909029247,21.858314514160156,3224400
2011-10-19,21.76575899810292,22.128265502268473,21.680918271032716,21.850601196289062,2908400
2011-10-20,21.819748933485243,22.40592680655215,21.688629850298106,22.36736297607422,4439300
2011-10-21,22.575612487574347,23.416316986083984,22.544760244527865,23.416316986083984,6071000
2011-10-24,23.454882764679294,23.84824006946077,23.24663452018627,23.34690284729004,4278600
2011-10-25,23.007538265492133,23.408608679862578,22.69131006561596,23.16179656982422,5309400
2011-10-26,23.58600505337134,23.786540263560493,23.208073820324326,23.693984985351562,4057800
2011-10-27,24.110488253775436,24.62725181267614,23.994795227090698,24.519271850585938,4155900
2011-10-28,24.272458454391924,24.326449907126413,23.693991843715235,23.871389389038086,5261600
2011-10-31,23.747974731312123,24.233885861736553,23.59371643565439,23.61685562133789,3949400
2011-11-01,22.89955327060719,23.50887034861678,22.714444229017595,22.968969345092773,5651200
2011-11-02,23.956220407069512,24.0796264494265,23.416319339536724,23.879091262817383,6084600
2011-11-03,24.125907014847435,24.125907014847435,23.586004427050828,23.7325496673584,3732100
2011-11-04,23.447170184011714,23.67855761745341,23.146368138765183,23.586002349853516,3202100
2011-11-07,23.524298712202498,23.794249975254257,23.439456508384964,23.778823852539062,2584700
2011-11-08,23.855956045487957,24.21074808660889,23.763400768477677,24.17989730834961,3252200
2011-11-09,23.601430477244072,23.840529521434036,23.223499255422453,23.29291534423828,4232500
2011-11-10,23.547441602796706,23.632282348852694,23.29291642239621,23.493450164794922,2325600
2011-11-11,23.63228069726819,23.94850888502571,23.601429920253782,23.925371170043945,2177700
2011-11-14,23.794245674434933,23.817383383209542,23.339185434401266,23.400888442993164,2249900
2011-11-15,23.339191273807725,23.925370737649267,23.339191273807725,23.7711124420166,3099000
2011-11-16,23.616851806632567,23.63227645681397,22.976682483953574,22.984394073486328,4015300
2011-11-17,22.93039724929018,23.02295247822521,22.39820946403899,22.575605392456055,3852900
2011-11-18,22.69902019867841,22.73758403422673,22.436781997824944,22.552474975585938,2195500
2011-11-21,22.267099713198416,22.421356531019992,21.96629619688161,22.290237426757812,2803700
2011-11-22,22.236248056195073,22.375080225694607,21.974009840721756,22.012575149536133,1865600
2011-11-23,21.83517433124794,21.927729587128802,21.65777835118517,21.758045196533203,2871200
2011-11-25,21.65007247634395,22.120559030255833,21.642359413200897,21.958587646484375,1283800
2011-11-28,22.32109680454696,22.36737371756723,22.10513542525815,22.274818420410156,2943900
2011-11-29,22.236245548106243,22.359651580160712,22.066562621810338,22.13597869873047,2655200
2011-11-30,22.714446808197113,23.316050893895248,22.490772438097817,23.285200119018555,4271100
2011-12-01,23.2774888809394,23.524300983750987,23.130943643226455,23.424034118652344,2724500
2011-12-02,23.562864823146732,23.809678397074492,23.36233109294945,23.424034118652344,2057800
2011-12-05,23.624566955972426,23.871380520572007,23.4240332333542,23.609142303466797,1893500
2011-12-06,23.624566405711082,23.755685511209673,23.43174427827881,23.663131713867188,2264100
2011-12-07,23.524298105827288,24.056487556855203,23.346902112523313,23.97164535522461,2643700
2011-12-08,23.79425278066635,23.809678905200332,23.555153734854503,23.593717575073242,4356600
2011-12-09,23.709412315248816,24.010214410262424,23.709412315248816,23.95622444152832,3020800
2011-12-12,23.732547577254984,23.794250598616223,23.431744060892385,23.586002349853516,3214100
2011-12-13,23.74026388984792,23.84824382423803,23.42403567817722,23.55515480041504,2512000
2011-12-14,23.46260076300876,23.832818961485827,23.36233388592318,23.74797821044922,3280900
2011-12-15,23.909942200022545,23.909942200022545,23.524297970989924,23.532011032104492,2887200
2011-12-16,23.647704039622216,23.82510003215717,23.292912054552303,23.462594985961914,4409600
2011-12-19,23.593711593215133,23.68626537472087,23.262057355401943,23.36232566833496,2673000
2011-12-20,23.624570095171617,23.987076692871415,23.624570095171617,23.95622444152832,2965500
2011-12-21,23.98708203434549,24.11048812496547,23.86367594372551,24.00250816345215,2156700
2011-12-22,24.064204359175864,24.20303506826937,23.933085241324036,24.11048126220703,1775900
2011-12-23,24.22617247717201,24.480697631835938,24.12590561611124,24.480697631835938,1666000
2011-12-27,24.36501350092852,24.642677941865212,24.334161242550376,24.519271850585938,2778400
2011-12-28,24.51926400733428,24.55782784685446,24.380431831275736,24.442134857177734,2302400
2011-12-29,24.496125278577097,24.68123435974121,24.442135313793756,24.68123435974121,1616300
2011-12-30,24.604103382538018,24.681232528412526,24.38814353942871,24.38814353942871,1294200
