Price,Open,High,Low,Close,Volume
2011-04-14,40.063140768633495,40.527436285751435,39.61291370377328,40.45005416870117,3248793
2011-04-15,40.48525018637291,40.71739666408796,40.175718734601595,40.625946044921875,5063095
2011-04-18,40.175697326660156,40.267150711912485,39.63401687099465,40.175697326660156,3311727
2011-04-19,40.203835255106085,40.527434979954826,39.95761764481435,40.421913146972656,3263897
2011-04-20,41.076151003346645,41.84294357814617,40.639992390293074,41.32236862182617,5743628
2011-04-21,42.208775646207165,42.98260289009098,41.78668805863417,42.71528244018555,10110141
2011-04-25,42.574571851456426,42.7152676653152,42.35649108812172,42.433876037597656,5271303
2011-04-26,42.63788610914765,43.61572265625,42.6167834242796,43.61572265625,6713032
2011-04-27,43.68607086463891,43.68607086463891,43.102184875592705,43.235843658447266,5804150
2011-04-28,43.19363077027081,43.39060603116148,42.90520492132278,42.919273376464844,5288506
2011-04-29,42.982589865070906,43.27805277572863,42.912241955126284,43.07404327392578,4300536
2011-05-02,43.38358294295787,43.812704712777666,43.130328166838154,43.29212951660156,4332213
2011-05-03,43.29915920163937,43.510202949711186,43.09514968220646,43.47502899169922,4224490
2011-05-04,43.34839882767967,43.510197324727045,42.36352813066827,42.433876037597656,6651985
2011-05-05,42.1243394497451,42.90520055666753,41.73038896803949,42.31427764892578,4805797
2011-05-06,42.771549507378865,43.390612289625835,42.64492494838564,42.877071380615234,4220085
2011-05-09,42.982589300172116,43.622754709291435,42.84892771007054,43.3484001159668,3393333
2011-05-10,43.49613701763412,43.601658897796185,43.17957137714794,43.44689178466797,4416965
2011-05-11,43.341372689188056,43.52427673025703,42.884111179106746,43.10922622680664,3511021
2011-05-12,43.130316792550715,43.193630469883615,42.63084723104346,42.813751220703125,5859952
2011-05-13,42.898183789425225,43.081087836192616,42.41981676112483,42.56754684448242,3908348
2011-05-16,42.51830122553565,42.87004083319338,42.20876980783333,42.29318618774414,4649614
2011-05-17,42.138422137614874,42.293186439980246,41.28017861573849,41.4912223815918,5287247
2011-05-18,41.67020812104919,42.22911277884988,41.18912498579797,42.13006591796875,5774361
2011-05-19,42.427209238469466,42.54040728336252,41.83293365678277,42.087623596191406,3816988
2011-05-20,42.00978380838322,42.10175647839019,41.42258261239809,41.73387145996094,4228266
2011-05-23,41.11836944770626,41.68434816202463,41.040547940647365,41.37306213378906,4281236
2011-05-24,41.37306242104263,41.57115327394975,40.8636798761398,41.21034240722656,3901740
2011-05-25,41.07593752696155,41.939054268429636,40.89906911020165,41.648990631103516,3921145
2011-05-26,41.26694247319216,41.5287093535534,40.899057403948966,41.38721466064453,4134808
2011-05-27,41.66312799585941,42.05223838378089,41.436734798952614,41.875370025634766,2998418
2011-05-31,42.420129500634935,42.51917636151607,41.70558179773531,42.13006591796875,3479973
2011-06-01,42.00272162869013,42.12299383385634,40.623148169643336,40.70096969604492,4791217
2011-06-02,40.78586205692235,41.18204662936413,40.55946885067011,40.998104095458984,3312357
2011-06-03,40.17743997971935,40.969812100645434,40.08547011130844,40.50288009643555,4209281
2011-06-06,40.403821883595626,40.79293224965634,40.16328036387093,40.64436340332031,4917820
2011-06-07,40.86367549247667,40.89197499151312,40.17742467173911,40.21987533569336,3317706
2011-06-08,40.014715234188955,40.16328409432438,39.569005822982994,39.668052673339844,4763211
2011-06-09,39.66805449887065,40.17036011139694,39.519485631898064,39.9439697265625,3401619
2011-06-10,39.830755321967786,39.830755321967786,39.17987832561654,39.2859992980957,3367215
2011-06-13,39.462894061190106,39.67513614854149,39.172830441303276,39.41337203979492,3304175
2011-06-14,39.844915184180536,40.6797348749415,39.79539318167746,40.460418701171875,4447069
2011-06-15,40.08545834443921,40.234027188876205,39.59730114346105,39.653900146484375,4236343
2011-06-16,39.59730883198177,40.014718775628026,39.4487399586975,39.86614990234375,3528432
2011-06-17,40.28355194855534,40.32599978534341,39.42750689113229,39.51240539550781,5531119
2011-06-20,39.5760859526082,40.08546861796997,39.448742409367846,39.92274856567383,2879996
2011-06-21,40.29771809880271,40.99811762323807,40.1703717013415,40.899070739746094,5064248
2011-06-22,40.69388735852797,40.82830787576836,40.283554469498846,40.33307647705078,3722796
2011-06-23,39.83784662840826,40.007640823592254,39.28601620176019,39.972267150878906,4952959
2011-06-24,40.014718775628026,40.15621347986066,39.731729367162764,39.86614990234375,3716502
2011-06-27,40.00056367960853,40.28355304026402,39.72464848680955,40.17742919921875,3361970
2011-06-28,40.3472265744108,41.31646690983058,40.127910368708406,41.30231857299805,5195048
2011-06-29,41.401363401147016,41.67727862116856,41.16082185469747,41.472110748291016,3805974
2011-06-30,41.592388306758934,42.41305707342297,41.571162967555516,42.15836715698242,4078167
2011-07-01,42.08762745529202,42.766801632923375,41.84708583403908,42.58285903930664,3962367
2011-07-05,42.22202537422737,42.56868503244307,41.995632215924246,42.06637954711914,4301060
2011-07-06,42.094686384212245,42.41304943009017,41.92489219358409,42.22910690307617,4054566
2011-07-07,42.70310940213049,42.90827724736944,42.54039222409911,42.759708404541016,3020130
2011-07-08,42.21496998772507,42.32108820092783,41.88245568470173,42.12299728393555,3026109
2011-07-11,41.47211239177335,41.762178791198465,41.139600979339484,41.2527961730957,3594933
2011-07-12,41.04055036760596,41.245718229838985,40.467497451630656,40.52409362792969,4819747
2011-07-13,40.86368519347735,41.22449610715062,40.60192113454571,40.74341583251953,3550250
2011-07-14,40.82123370766088,41.019324568668175,40.24110379925484,40.33307647705078,2931287
2011-07-15,40.531179606254376,40.56655328582785,40.07839594155379,40.50288009643555,4236028
2011-07-18,40.27649478653462,40.311868473079684,39.767114832606005,40.02180480957031,2954468
2011-07-19,40.20571553044659,40.75047156973133,40.19156719936846,40.63019943237305,2999571
2011-07-20,40.771723942856156,40.89199616834694,40.354316731401646,40.566558837890625,3950095
2011-07-21,40.82830826615811,41.42258651646146,40.7221872511325,41.182044982910156,4743177
2011-07-22,40.34723021007125,40.488724914345326,39.278945758962,39.90152359008789,11258803
2011-07-25,39.51240934596279,40.09961061363817,39.47703284250317,39.830772399902344,4158304
2011-07-26,39.85198371337788,39.90150853967354,39.10206262974735,39.15158462524414,4236762
2011-07-27,38.932288540845676,38.9959617327173,37.821556091308594,37.821556091308594,9202203
2011-07-28,38.01964382389954,38.529026485436766,37.40414295919217,37.49611282348633,8492720
2011-07-29,36.9230635747039,38.09746923767852,36.78156884830213,37.566864013671875,6492446
2011-08-01,38.21065099446265,38.231873495895655,36.91597366747969,37.538551330566406,6427938
2011-08-02,37.2272663673655,37.53855523125536,36.21557826742331,36.222652435302734,6918409
2011-08-03,36.307575560449074,36.54104024356659,35.295886774535674,36.498592376708984,8478979
2011-08-04,35.78402093163117,36.01041129410179,34.418596096356524,34.446895599365234,10900705
2011-08-05,34.963350015298495,35.218042715342925,33.42105680191649,33.94458770751953,16977572
2011-08-08,32.727743445522826,33.52011277235969,31.29157085598062,31.33401870727539,13904053
2011-08-09,32.01318250697559,33.109766174315226,30.95904667350217,33.08146667480469,12507008
2011-08-10,32.33861829304584,32.437665121702466,30.477962372393176,30.577009201049805,15626679
2011-08-11,30.937817086442625,32.06270009859313,30.53455847397301,31.574542999267578,11040735
2011-08-12,31.970739601445295,33.23711774239247,31.574555004543353,33.1663703918457,10797912
2011-08-15,33.322012544385984,33.82431811107481,33.13807001964354,33.41398239135742,8829210
2011-08-16,33.06735326521429,33.27251848405698,32.41647541223064,32.56504440307617,8764912
2011-08-17,32.866454227312424,33.40092584121222,32.38899405946636,32.77381134033203,6177248
2011-08-18,31.676375370046667,31.69062966311518,30.023076974122205,30.472034454345703,13779022
2011-08-19,30.15134742368818,31.277299560720294,30.015947340048704,30.06583023071289,11899059
2011-08-22,31.156159157778966,31.241673514118258,29.659637961838172,29.887678146362305,8389926
2011-08-23,30.108594889726387,31.46971893310547,29.880554687933984,31.46971893310547,7008091
2011-08-24,31.434085899715765,32.03269211231085,31.220297151952064,31.940052032470703,5365705
2011-08-25,32.06830984559336,32.431749958643664,31.398438211904548,31.875898361206055,7920643
2011-08-26,31.576595330409575,32.69542138867366,31.034995169576593,32.410369873046875,6643489
2011-08-29,32.90921108372624,33.53632557884369,32.780939608425655,33.493568420410156,4241063
2011-08-30,33.408057128718525,33.971034559501675,32.980479766315355,33.70023727416992,5704818
2011-08-31,34.17769894098729,34.52688770507038,33.72874155124785,34.070804595947266,5945019
2011-09-01,34.020917468118604,34.462746231972005,33.329665745500776,33.40805435180664,5609053
2011-09-02,32.74531441291229,33.016111702255415,32.26785130696576,32.388999938964844,4123375
2011-09-06,31.412702396641258,32.217974397714144,30.92811348160874,32.10395431518555,5465876
2011-09-07,32.75243055839932,33.51494216918945,32.545767653632794,33.51494216918945,5330357
2011-09-08,33.25127254844606,33.70022982023878,32.581400925226596,32.73105239868164,4372282
2011-09-09,32.29635751114692,32.68830343826558,31.640737158564207,31.8687801361084,6226232
2011-09-12,31.434086245269917,31.86166374549767,30.728582799608304,31.455463409423828,7852359
2011-09-13,31.498198923936258,32.23220760169659,31.27015888790457,31.761873245239258,7477269
2011-09-14,32.01843346101518,32.87358825953901,31.298678742543306,32.360496520996094,5219802
2011-09-15,32.77381834679616,33.25128146814315,32.6027896749275,33.237030029296875,4703003
2011-09-16,33.486450198033594,33.849890403210985,33.00186135684485,33.58621597290039,6088720
2011-09-19,32.90920982341612,33.92827012609852,32.86645266662004,33.72160720825195,6589260
2011-09-20,33.83563954927401,33.992419649782775,33.27266203433031,33.31542205810547,3845623
2011-09-21,33.265527518928046,33.5505790611101,31.968544142570867,31.975669860839844,4622027
2011-09-22,30.842593337004633,31.006499135197597,29.574112672230882,29.90904998779297,12376733
2011-09-23,29.766512573322075,30.62879269115435,29.673869705928663,30.236846923828125,8015675
2011-09-26,30.643058271011938,31.27017292882663,30.072955073518017,31.21316146850586,7443284
2011-09-27,32.08969457569984,32.74531492895215,31.954294503180357,32.16808319091797,6366681
2011-09-28,32.239348519767546,32.574285866689436,31.491088056218558,31.548099517822266,5860896
2011-09-29,32.26072225411059,32.63841669803713,31.26304183015303,32.06831359863281,5399166
2011-09-30,31.36993638170183,32.31773393169208,31.22741060584934,31.291547775268555,5752439
2011-10-03,31.03499027106222,31.34854745904583,30.158458709716797,30.158458709716797,10134371
2011-10-04,29.709504829957268,31.134762342740277,29.37457045502425,31.11338233947754,7338917
2011-10-05,31.28442076196836,31.726252399952305,30.828340537689353,31.61935806274414,5994003
2011-10-06,31.519585656871286,32.146700167040365,31.141891236883215,32.11106872558594,6101831
2011-10-07,32.367624279146824,32.95198180579686,32.09682410198844,32.41750717163086,5622374
2011-10-10,33.02323521448666,33.77862121326208,33.02323521448666,33.60758972167969,3640876
2011-10-11,33.43656110510231,34.013789943825905,33.2298981538134,33.75724411010742,4322144
2011-10-12,34.042291139028286,35.032845748485286,34.01378541653638,34.55538558959961,5950788
2011-10-13,34.270341036597294,34.291718194242634,33.59334068259653,34.12781524658203,4962609
2011-10-14,34.59814364130936,35.23950958251953,34.54113219485291,35.23950958251953,3924816
2011-10-17,35.08274379176435,35.08274379176435,33.885525838233235,33.9924201965332,4577763
2011-10-18,34.02092987308152,35.50319676915653,33.42944654801285,35.15401077270508,6056728
2011-10-19,35.06847218185324,35.46754368547961,34.63376924305616,34.79054641723633,4755239
2011-10-20,34.84043572602831,35.16824439307882,34.09930122785265,34.53400421142578,5881455
2011-10-21,35.78824256063865,36.64339731792993,35.524568132950186,36.54362869262695,9393525
2011-10-24,36.44384974583862,37.120847070291,36.415344025049855,36.89280700683594,6644748
2011-10-25,36.57212650968752,36.978323790955194,36.02340061494347,36.137420654296875,5809814
2011-10-26,36.40109884390195,36.91419050053626,36.08041584564851,36.6291389465332,5741635
2011-10-27,37.96889047169895,38.85255104746028,37.840616104526205,38.53186798095703,7787641
2011-10-28,38.367955759820234,38.603124443253485,38.12566135749497,38.396461486816406,5679015
2011-10-31,37.812122997828055,38.01165746881498,37.334659708985335,37.3417854309082,4194281
2011-11-01,36.244323618447744,37.07810123610701,35.92364057736996,36.48661804199219,6780267
2011-11-02,37.07095938322937,37.71945090267609,37.07095938322937,37.37738800048828,5114072
2011-11-03,37.869113509782224,38.62449955227981,37.42015902624901,38.43921661376953,6022638
2011-11-04,38.03301187989225,38.5674834357087,37.81209754044027,38.44633483886719,4231518
2011-11-07,38.43921784853682,38.517606457567524,37.68383178177427,38.45347213745117,3888419
2011-11-08,38.97368567244752,39.06632856123317,38.13278536104917,38.94518280029297,4700066
2011-11-09,37.90474298727128,38.21830024848244,37.37027135501174,37.648197174072266,5496085
2011-11-10,38.22543512391318,38.546118180091746,38.00452069994254,38.168426513671875,5886175
2011-11-11,38.76702276279373,39.771831698218556,38.76702276279373,39.04494857788086,5268157
2011-11-14,38.973683640484204,39.187472279063805,38.75276928423749,38.987937927246094,4559827
2011-11-15,38.79552455976892,39.33712469904066,38.496221620847166,39.037818908691406,4782091
2011-11-16,38.50901143060695,39.02562061674717,38.17895253120923,38.23635482788086,4212742
2011-11-17,38.12155190170362,38.50901021456161,37.38251099253048,37.741268157958984,5439759
2011-11-18,38.02110770759018,38.15743603471847,37.54037414826991,37.84890365600586,3364802
2011-11-21,36.90177639106789,36.995051528591475,35.99053149664675,36.80849838256836,5406718
2011-11-22,36.63630375635661,36.937661565699,36.34929795944578,36.564552307128906,4870095
2011-11-23,36.16993008579657,36.16993008579657,35.26586213104085,35.29456329345703,5131484
2011-11-25,35.06494020584956,35.85420600694011,35.02906448761817,35.258670806884766,1871363
2011-11-28,36.47127908493815,37.08116643580208,36.42105134522208,37.06681442260742,5189488
2011-11-29,37.28924704245367,37.820208380822365,36.966365496672594,36.99506378173828,4635139
2011-11-30,38.01393792114811,38.88212998805548,37.94936103480457,38.853431701660156,5337490
2011-12-01,38.659698986912446,39.24806263334012,38.63817240228359,38.86777877807617,3791395
2011-12-02,39.11174134847987,39.728803391038326,38.781682303201656,38.83908462524414,3790031
2011-12-05,39.570929264036224,39.85793786418108,38.91081723533825,39.248050689697266,4830236
2011-12-06,39.456146602903594,39.52072349735083,38.86778572233413,39.17631530761719,3220997
2011-12-07,38.839075675173085,38.925179138395144,38.207661762118235,38.7027473449707,4638705
2011-12-08,38.523362016891745,38.84624348810644,37.81302220602417,37.935001373291016,4741708
2011-12-09,38.05697913139512,38.91082185115522,37.99240226047646,38.745792388916016,3937298
2011-12-12,38.63099095732471,38.65251753812327,37.59059505760408,37.9493522644043,3584339
2011-12-13,38.121563913296924,38.652525259625115,37.33947247204105,37.533203125,4957574
2011-12-14,37.31076602633347,37.490144640138524,36.90178393524857,36.987884521484375,5029529
2011-12-15,37.50449354686486,37.88477445406252,37.15291091871887,37.60494613647461,5444793
2011-12-16,37.927835427406514,38.53772278948331,37.691054479621236,38.10003662109375,7437095
2011-12-19,38.37986192349195,38.480314518237215,37.38251628812194,37.51884460449219,3834400
2011-12-20,38.23635116290792,39.07584459864009,38.22200202560345,39.004093170166016,4114984
2011-12-21,38.91800539786643,39.039984597954366,38.37986946771176,38.88212966918945,4842928
2011-12-22,38.95387558076594,39.26958252237225,38.781671533437354,39.20500564575195,4214316
2011-12-23,39.27676290715994,39.46331899411877,39.118910848477725,39.44896697998047,2140303
2011-12-27,39.31263508077412,39.578117173064996,39.20500790386676,39.42743682861328,1376172
2011-12-28,39.49201394094852,39.54941625069369,38.70274797232468,38.731449127197266,2378931
2011-12-29,38.87495025328208,39.384384962817016,38.68839706160435,39.3126335144043,2582315
2011-12-30,39.298287945737485,39.391565985544624,38.93953067105913,38.99693298339844,2197154
