Price,Open,High,Low,Close,Volume
2011-03-07,16.93843482781092,17.238121413705503,16.93843482781092,17.168331146240234,7702868
2011-03-08,17.225801516841678,17.369486684922155,17.213485331635617,17.221696853637695,5384802
2011-03-09,17.229900701848408,17.841588598533562,17.229900701848408,17.763587951660156,14058835
2011-03-10,17.788224410632886,17.878540161021583,17.51727496387301,17.636327743530273,10769603
2011-03-11,17.693801014537744,17.890855548064046,17.611695690766346,17.718433380126953,6630198
2011-03-14,16.831693621765755,17.6404363312894,16.749588281180245,17.607593536376953,29851945
2011-03-15,17.045172166782272,17.151909897555125,16.618222341488124,16.971277236938477,18137534
2011-03-16,16.893270001962772,16.90148042456554,16.035264921919108,16.400634765625,19422467
2011-03-17,16.540217035596406,16.589480674348184,16.06400259286054,16.495058059692383,15372650
2011-03-18,16.618217679665086,16.663375557702025,16.298004577174254,16.43347930908203,9750069
2011-03-21,16.544319714468433,16.651057402664595,16.462214391592756,16.585372924804688,4990840
2011-03-22,16.622319320288764,16.94253236455947,16.585371872449215,16.86042594909668,7704551
2011-03-23,16.823483433202906,16.856326228575515,16.67979826181727,16.79474639892578,4478969
2011-03-24,16.79885271101557,16.905590427231143,16.65516753491713,16.835800170898438,5046219
2011-03-25,16.8850539526866,16.905580551251788,16.65105204639925,16.663368225097656,4675109
2011-03-28,16.6551659282416,16.745481688621197,16.486848396593608,16.499164581298828,5062622
2011-03-29,16.495063563341095,16.77422354421278,16.47453804665998,16.737276077270508,4371857
2011-03-30,16.823479979196375,17.102639840259823,16.798848711071745,17.02053451538086,5591316
2011-03-31,16.987687972274554,17.012320332752008,16.85221328303842,16.930213928222656,6279979
2011-04-01,16.942538715611708,16.987696602365997,16.864538030801555,16.897380828857422,4895784
2011-04-04,16.89737263069283,16.9425304955377,16.811161562645367,16.856319427490234,3326666
2011-04-05,16.83579691493335,16.848113098444788,16.71263837320971,16.72905921936035,4827086
2011-04-06,16.74547471955227,16.913792181150537,16.720843458189787,16.80705451965332,3988830
2011-04-07,16.757794537335798,16.7865315640626,16.626425585955218,16.692110061645508,5402467
2011-04-08,16.76190229148503,16.76190229148503,16.527900289815086,16.601795196533203,3553509
2011-04-11,16.638743487659852,16.638743487659852,16.351372092898018,16.367794036865234,6654313
2011-04-12,16.330844117364816,16.396527492124793,16.228211099810494,16.326738357543945,5478736
2011-04-13,16.429370411109872,16.55253003317813,16.380107879638672,16.380107879638672,3838956
2011-04-14,16.289791915873774,16.556635582393163,16.277475733447655,16.503267288208008,5859519
2011-04-15,16.50326818988663,16.733164419485174,16.47453116118681,16.688005447387695,5286662
2011-04-18,16.581271087168126,16.683903032695895,16.445795250419998,16.556638717651367,3891812
2011-04-19,16.55663920156459,16.585376234976042,16.441691067918764,16.540218353271484,2948686
2011-04-20,16.696217270081522,16.794744547541022,16.581270243441395,16.64284896850586,6450181
2011-04-21,16.716743573884383,16.72495399668478,16.62232096718766,16.688005447387695,4008178
2011-04-25,16.68390775786441,16.81117210895238,16.642854528907517,16.737276077270508,2521637
2011-04-26,16.819378196828225,17.032852517186818,16.766008793390792,16.9014835357666,4215534
2011-04-27,17.069800727313783,17.094431999158235,16.78242930234634,17.032852172851562,7738619
2011-04-28,17.09853439160701,17.381798902101522,16.704426435156137,17.31611442565918,24328345
2011-04-29,17.340752571903366,17.38591046153517,17.168330341166765,17.312015533447266,14735861
2011-05-02,17.324326088394766,17.406432513174042,17.07800900965071,17.156009674072266,10031170
2011-05-03,17.090321925236307,17.52137730720737,17.090321925236307,17.348955154418945,8236750
2011-05-04,17.340742790695707,17.361269391985736,17.078004928895243,17.135478973388672,12471912
2011-05-05,17.127271874261307,17.135483395133573,16.815270308413307,16.876850128173828,8342180
2011-05-06,17.03285307374287,17.127274600836234,16.89737942473745,16.942537307739258,7135900
2011-05-09,17.00822004227955,17.02874665001207,16.844008278216332,16.909692764282227,5806523
2011-05-10,16.971273343908322,17.443382049407855,16.938430550513054,17.270959854125977,12286147
2011-05-11,17.2791690826416,17.32843272042791,17.168325623173175,17.2791690826416,7277221
2011-05-12,17.302031156923647,17.50157353265877,17.272931157650014,17.460002899169922,7349985
2011-05-13,17.4932634917432,17.617977644664148,17.285406940762673,17.35192108154297,7268389
2011-05-16,17.347762377410074,17.809205937213555,17.347762377410074,17.401805877685547,10709878
2011-05-17,17.389331148773305,17.472473527385336,17.32697353106712,17.451688766479492,5797410
2011-05-18,17.443371020013124,17.48078514059206,17.25214279853733,17.31034278869629,4115150
2011-05-19,17.3768634674619,17.43090585945116,17.285406940762673,17.35192108154297,4364286
2011-05-20,17.356072515007828,17.609658366851036,17.281244267468136,17.568086624145508,10089914
2011-05-23,17.41843686895416,17.634608680673015,17.38102273070729,17.47663688659668,9320496
2011-05-24,17.5098876953125,17.605501820027516,17.464159442549423,17.5098876953125,6707168
2011-05-25,17.484945928645057,17.484945928645057,17.28956005317085,17.364389419555664,6829142
2011-05-26,17.326977176089052,17.401806555410673,17.243834779986617,17.331134796142578,3909757
2011-05-27,17.314504238947915,17.443374880202516,17.285404237428658,17.335289001464844,3062669
2011-05-31,17.460007398812518,17.480792165081972,17.34776388030899,17.39764976501465,6924478
2011-06-01,17.401809990122477,17.46416652159125,17.32282408682047,17.343608856201172,7810542
2011-06-02,17.314502716064453,17.33944509588876,17.19810272022529,17.314502716064453,7775071
2011-06-03,17.19394536163303,17.40595948417236,17.148217108764104,17.239673614501953,5891204
2011-06-06,17.202258398523902,17.376858383866676,17.106644279645167,17.264616012573242,5921768
2011-06-07,17.347763718393452,17.497421371113603,17.22720718383789,17.22720718383789,6303672
2011-06-08,17.24798368771103,17.44752712908509,17.223041313370587,17.322813034057617,5549957
2011-06-09,17.32697636669307,17.54730576264903,17.252148102530025,17.306190490722656,10220300
2011-06-10,17.356076505530208,17.46416239441808,17.25214823653394,17.401805877685547,7875875
2011-06-13,17.414275702895043,17.46416158095528,17.31034743873965,17.376861572265625,6919291
2011-06-14,17.464162826538086,17.50989108816182,17.281248668380062,17.464162826538086,7613421
2011-06-15,17.41012038713214,17.455848648625974,17.04429096019219,17.08170509338379,7478689
2011-06-16,17.1024877723729,17.30203013633772,17.09001602723047,17.264616012573242,6377137
2011-06-17,17.35192108154297,17.46832110582427,17.30619170653021,17.35192108154297,5536778
2011-06-20,17.31450289685619,17.460002893174405,17.223045279886364,17.451688766479492,7870548
2011-06-21,17.484949785333765,17.57224980565288,17.343606260057197,17.39764976501465,6256846
2011-06-22,17.36854769264836,17.418433571421232,17.256304187493637,17.260461807250977,4313954
2011-06-23,17.148210954646117,17.185625067353847,17.00686751590304,17.177310943603516,7030890
2011-06-24,17.247985788519813,17.543143368309774,17.247985788519813,17.46831512451172,13083324
2011-06-27,17.538988132288612,17.613816381509444,17.497416388649107,17.56393051147461,5286662
2011-06-28,17.61381956568215,17.751005455162282,17.601347818003124,17.69280433654785,7566314
2011-06-29,17.721899079282796,17.805041440033033,17.63875560686992,17.77178382873535,4767361
2011-06-30,17.829992683038267,17.829992683038267,17.67617851656555,17.809207916259766,4550471
2011-07-01,17.809201335738056,18.04200019794128,17.701115474777012,18.021215438842773,5661276
2011-07-05,17.975486175030046,18.000428551537343,17.829985087917933,17.859085083007812,4962940
2011-07-06,17.817518255911416,17.929760641629265,17.73021825202099,17.85077476501465,4719553
2011-07-07,17.9339137774143,18.208284355572015,17.892342039765712,18.18334197998047,8037386
2011-07-08,18.087735043281175,18.15009267447464,17.933920886999715,18.13762092590332,7222403
2011-07-11,17.971329377686732,18.0212152446437,17.85492939200807,17.884029388427734,5002336
2011-07-12,17.908973848728422,18.16671733936888,17.879873848924685,18.012903213500977,7118655
2011-07-13,18.058635971134844,18.129306622811168,17.884035928764206,17.933921813964844,5011729
2011-07-14,17.942226434432843,18.10435464166794,17.917282949219697,17.9671688079834,6201747
2011-07-15,18.008745605913855,18.083573859268263,17.87571735291427,18.029531478881836,6883960
2011-07-18,18.00875351375432,18.04201003577607,17.821681686560122,17.92145347595215,5303906
2011-07-19,17.900657441338065,18.075257417916465,17.813357453048862,18.025371551513672,4393728
2011-07-20,18.062792657801666,18.233235071069466,18.0004350266082,18.13762092590332,5124030
2011-07-21,18.208289419952624,18.374575305134385,18.18750465701002,18.262332916259766,9147629
2011-07-22,18.31637322607485,18.320529733275073,18.12930038716949,18.166715621948242,6307598
2011-07-25,18.179191862776246,18.58243543869885,18.17503535429391,18.40367889404297,9878913
2011-07-26,18.436930777515773,18.44108839661693,18.270644911738177,18.38704490661621,9586736
2011-07-27,18.540864544527665,18.819391740609383,18.303906879359054,18.536706924438477,12521402
2011-07-28,18.54917335510254,18.62400271809744,18.4369309781045,18.54917335510254,7201934
2011-07-29,18.42446201852586,18.524233776498235,18.291433749004717,18.320533752441406,7242592
2011-08-01,18.49097701055622,18.532547649420263,18.195819360474896,18.428619384765625,8721141
2011-08-02,18.324686086486196,18.362100207018024,18.087728507567647,18.09604263305664,10024160
2011-08-03,18.050324297832073,18.1251525799813,17.825838339721052,18.100210189819336,10322225
2011-08-04,17.967172269169122,18.100201622053227,17.422586447611987,17.43090057373047,16301194
2011-08-05,17.55561701766025,17.65123114214609,17.04428766512561,17.451688766479492,18586735
2011-08-08,17.19394331470464,17.393485667556003,16.524643408167147,16.603628158569336,16872089
2011-08-09,16.76575947414068,17.21057359127008,16.42487360853779,17.206417083740234,27347132
2011-08-10,16.961150160750112,17.20226435084473,16.707564221197593,16.765764236450195,14440740
2011-08-11,16.9405545330043,17.530230616201013,16.797346840613784,17.302783966064453,12926580
2011-08-12,17.412301155529505,17.509176383175088,17.083766746434545,17.151159286499023,8559631
2011-08-15,17.290147631286242,17.825068557898778,17.256452498906587,17.791372299194336,9875968
2011-08-16,17.58498945667691,17.87982756009137,17.5218105067024,17.761892318725586,8463173
2011-08-17,17.85455413152193,18.145179745562956,17.850341676394567,17.90509796142578,7258855
2011-08-18,17.61447327187593,17.761892323623815,17.4249352955751,17.656593322753906,10456256
2011-08-19,17.64395525497318,17.808222985855295,17.45862862715802,17.58498764038086,7832413
2011-08-22,17.808225937718355,17.850344864890925,17.433360164769326,17.534446716308594,7122440
2011-08-23,17.610267492309337,17.8503493800585,17.441788362027697,17.78717041015625,8463313
2011-08-24,17.753461690127168,18.220991146073178,17.72397789115128,18.132539749145508,6971024
2011-08-25,18.1536132825186,18.183097105275618,17.74926355237585,17.8166561126709,7665155
2011-08-26,17.766105741938627,17.791377098039778,17.395451301512736,17.694501876831055,9090848
2011-08-29,17.83349311990601,18.098847367447213,17.829280665012174,18.090423583984375,6996401
2011-08-30,18.05252168650916,18.115700645560782,17.905102613621782,18.044097900390625,7642302
2011-08-31,18.18730443930226,18.221000709957544,18.06936918149655,18.162033081054688,6364239
2011-09-01,18.187300674351746,18.313659692082414,18.05251787228236,18.14939308166504,7016029
2011-09-02,17.930365436045637,18.081996892969194,17.875610289179292,17.947214126586914,5501728
2011-09-06,17.694500772325156,17.858768518866743,17.517597911684238,17.846132278442383,7064818
2011-09-07,17.989337031242865,18.09463602046292,17.82507042784759,18.01460838317871,7743246
2011-09-08,17.95563803045465,18.267323602198992,17.86297417398556,18.08620834350586,6255444
2011-09-09,18.014616100031095,18.03567725848688,17.652386475834252,17.85034942626953,8820122
2011-09-12,17.673440732287744,17.884039858442588,17.6060493272892,17.8756160736084,6417655
2011-09-13,17.905097070613348,17.917732182717014,17.694497977545815,17.79558563232422,7813206
2011-09-14,17.825068468995052,17.930367446643476,17.614469387373422,17.75767707824707,7943592
2011-09-15,17.879826335934492,18.140969281836526,17.825071174617104,18.073577880859375,7205719
2011-09-16,18.195723519980305,18.427382645806127,18.128332122422307,18.292598724365234,8469482
2011-09-19,18.111487439493654,18.30945033491045,18.0651549311535,18.24205780029297,7240769
2011-09-20,18.317871965295442,18.81067291797303,18.279963246660675,18.562166213989258,9094914
2011-09-21,18.604290258340452,18.819100745127052,18.284179629932822,18.296815872192383,6992335
2011-09-22,18.090424764179033,18.090424764179033,17.665015224116235,17.837705612182617,11114355
2011-09-23,17.707132348831202,18.065149305072318,17.66079985492051,17.87139892578125,8207028
2011-09-26,18.01039984795335,18.07357992708022,17.757681784096032,17.913524627685547,17247965
2011-09-27,18.237844491136492,18.250480730796255,18.00618535355727,18.073577880859375,7623515
2011-09-28,18.090424594250862,18.208359821966422,18.001973173464194,18.01039695739746,7982567
2011-09-29,18.17045116597381,18.284173931893992,18.044092161731996,18.237842559814453,8257079
2011-09-30,18.187295858810057,18.267323478325988,17.947214126586914,17.947214126586914,9058462
2011-10-03,17.905105101757094,18.027251706937445,17.340700090132152,17.353336334228516,10573463
2011-10-04,17.302786778697808,17.323846803138906,16.911072351478364,17.248031616210938,13879800
2011-10-05,17.281723990347064,17.323844032492893,16.81840690571733,17.155364990234375,15482286
2011-10-06,17.172213458415335,17.437567710485336,17.10903451820335,17.370176315307617,10909943
2011-10-07,17.479694331732386,17.753472470420434,17.445998058302578,17.660808563232422,11047059
2011-10-10,17.841914034421396,17.947214126586914,17.76188641490546,17.947214126586914,6589120
2011-10-11,17.909307533006018,17.91773131610932,17.635529513687146,17.732404708862305,7254369
2011-10-12,17.723990169040402,18.069372214345563,17.698718806551163,17.964073181152344,8118702
2011-10-13,17.926156865414974,18.03145698039308,17.76610271803307,18.01039695739746,5415786
2011-10-14,18.115698689397412,18.242057720181393,18.035672166750114,18.208362579345703,6171043
2011-10-17,18.048304602782277,18.233631228848747,17.964065636870213,17.997760772705078,5042153
2011-10-18,17.99776367024862,18.069367534912903,17.778741873085952,17.976703643798828,7835778
2011-10-19,17.993558120349455,18.212581114188183,17.867199047388787,17.917741775512695,4803112
2011-10-20,17.95564556281215,18.08621593063737,17.86298166747074,17.993553161621094,5085194
2011-10-21,18.128335009985484,18.25890649710988,18.115698768954072,18.24205780029297,6226282
2011-10-24,18.183095974669836,18.225216040653883,18.010405506255946,18.077796936035156,6427469
2011-10-25,17.993551441520566,18.10727422707602,17.816648579773172,17.820859909057617,9805588
2011-10-26,18.014613094384693,18.069369394052995,17.69029225792908,17.989341735839844,9182119
2011-10-27,18.25890254900379,18.722219647947153,18.19993493870781,18.625343322753906,11948545
2011-10-28,18.574801345611395,18.814883124695204,18.414746075338936,18.772764205932617,11175342
2011-10-31,18.667467881220006,18.87806702306726,18.642196524834386,18.69695281982422,8185437
2011-11-01,18.503203514387465,18.64219880733938,18.322088162644,18.364208221435547,10345218
2011-11-02,18.57480339962376,18.768553826331324,18.545319590067177,18.629558563232422,6487475
2011-11-03,18.743281372826743,18.869640388325077,18.6421937098981,18.78118896484375,20748198
2011-11-04,18.650620550145906,18.680104362804183,18.33472239647508,18.541109085083008,16015326
2011-11-07,18.650618514994115,18.890700319685184,18.520048163416078,18.88227653503418,20750161
2011-11-08,18.8822725140908,19.101296500001123,18.827517362356787,19.097084045410156,10386437
2011-11-09,18.882276258725625,19.14341808438535,18.819097311605116,18.945457458496094,11248526
2011-11-10,19.058390638972046,19.15640991205726,18.85382882639766,18.92627716064453,8295774
2011-11-11,19.09248239633586,19.27147324712319,19.062650397933584,19.20328712463379,4645807
2011-11-14,19.135097435040375,19.186239302718075,18.926273460278942,19.028554916381836,5581783
2011-11-15,18.985943640525484,19.06691639136018,18.86661675568553,18.90923309326172,6973408
2011-11-16,18.811213771457734,18.853831248579127,18.60238972904018,18.619436264038086,6705766
2011-11-17,18.627959288252654,18.734502979664658,18.35094796983466,18.495845794677734,7857369
2011-11-18,18.593864603412484,18.73876355529448,18.555509333686814,18.61517333984375,5411019
2011-11-21,18.393556259511758,18.52140748572269,18.30832134895378,18.427650451660156,5380315
2011-11-22,18.440447431081697,18.474541646626847,18.120818576399834,18.133604049682617,6965416
2011-11-23,17.997224390113516,18.05688839576744,17.788400370324773,17.852325439453125,5214879
2011-11-25,17.852321070508356,18.0014810481397,17.81396581049261,17.869367599487305,2199317
2011-11-28,18.18047663113378,18.291281370750287,18.095242829689166,18.193262100219727,5907047
2011-11-29,18.261449419762616,18.37651636260122,18.21457088581986,18.2998046875,5376109
2011-11-30,18.683364290507164,18.896449417513043,18.47880129219958,18.883665084838867,9086222
2011-12-01,18.81547131789125,18.94332257798358,18.73023638474547,18.77285385131836,5790400
2011-12-02,18.81121540096583,18.841047409609658,18.44044582507063,18.46601676940918,7931254
2011-12-05,18.56829876194121,18.75155303386302,18.521420212697397,18.636486053466797,5582343
2011-12-06,18.717456950266325,18.751551162439892,18.534203836260176,18.63222312927246,7731189
2011-12-07,18.517151956668094,18.68762068909198,18.46601122297829,18.59812355041504,5479437
2011-12-08,18.54272833829632,18.58108361727719,18.282763514507334,18.333904266357422,5953032
2011-12-09,18.53846324022071,18.59812725146095,18.37225667737336,18.57255744934082,6728198
2011-12-12,18.529940371309944,18.555511313606548,18.218834837545458,18.350948333740234,6589961
2011-12-13,18.410614282065115,18.662055829744425,18.37652120825373,18.45749282836914,6670576
2011-12-14,18.470273430486728,18.52993743355076,18.29128142129463,18.2998046875,5183194
2011-12-15,18.363735625756608,18.529942208658337,18.282762866499503,18.431922912597656,13919617
2011-12-16,18.478804864564356,18.559777638746056,18.197532396955292,18.2571964263916,10424431
2011-12-19,18.282759399023007,18.31685246616413,17.886420085935047,17.920513153076172,8101317
2011-12-20,18.116556207486752,18.15917368894339,17.911993208196268,18.039844512939453,8282175
2011-12-21,18.044105849866035,18.51289470448225,17.848067267988473,18.487323760986328,21789183
2011-12-22,18.538461966473392,18.610911443609112,18.346685614682553,18.474536895751953,6964435
2011-12-23,18.534201295581465,18.645006045423003,18.478798350847423,18.546985626220703,3423123
2011-12-27,18.51715406396114,18.662051876216626,18.500106391040227,18.61517333984375,2824049
2011-12-28,18.623696677913586,18.683360684299338,18.517154134975176,18.53420066833496,2892606
2011-12-29,18.559772922994384,18.679100951547596,18.538464183663216,18.627960205078125,3484110
2011-12-30,18.7131878136715,18.7131878136715,18.483055114746094,18.483055114746094,3093653
