Price,Open,High,Low,Close,Volume
2011-02-24,6.4995355416059475,6.519224455148763,6.403278709188972,6.436093330383301,2431350
2011-02-25,6.466718176642669,6.547660827636719,6.438278333978214,6.547660827636719,1843425
2011-02-28,6.556411276975201,6.580475649110288,6.510470266911011,6.552035808563232,1866038
2011-03-01,6.604541679923685,6.624231294821604,6.475469540378824,6.492971420288086,2832638
2011-03-02,6.490784304170214,6.5060984505509625,6.444843977421145,6.451406478881836,1192388
2011-03-03,6.490784203686192,6.5607896165212525,6.486408733359429,6.549850940704346,1389825
2011-03-04,6.541098833581259,6.5476620379009915,6.425153115384852,6.468906402587891,2146838
2011-03-07,6.50391198273618,6.519225427969919,6.416404670187285,6.433906555175781,1901475
2011-03-08,6.438280509939662,6.569539687518012,6.438280509939662,6.5279741287231445,2025000
2011-03-09,6.5235976402343185,6.648293579564845,6.5235976402343185,6.624229907989502,2698988
2011-03-10,6.567350525671338,6.573913024735791,6.503908340509619,6.521409511566162,1482638
2011-03-11,6.486408270088398,6.637357056663342,6.457969123257711,6.619855880737305,3465113
2011-03-14,6.573913912565364,6.678921657217078,6.554225004451348,6.617667198181152,5343638
2011-03-15,6.46672222449902,6.576104786625736,6.436094628294303,6.536726951599121,3607538
2011-03-16,6.530162028364961,6.654858707891413,6.501722879503099,6.549850940704346,6603188
2011-03-17,6.6309829414972405,6.639754388232554,6.536693417997816,6.580549240112305,2515050
2011-03-18,6.6375633417127675,6.685804194606225,6.448983537362255,6.606863975524902,3665250
2011-03-21,6.650718921005154,6.7472013196819285,6.650718921005154,6.683610439300537,1814738
2011-03-22,6.67702735981222,6.749389639457166,6.6485215846817205,6.674835205078125,1536300
2011-03-23,6.655104464600329,6.657297326531402,6.589320724011488,6.637562274932861,2075963
2011-03-24,6.652909569605635,6.67264461517334,6.595897294163477,6.67264461517334,1244025
2011-03-25,6.677030997063345,6.758164762964186,6.635368741929845,6.723079681396484,1284863
2011-03-28,6.738429611287138,6.8151776606453645,6.716502403791769,6.786671161651611,1960538
2011-03-29,6.859032581037078,6.8963098169479835,6.786670265050306,6.872189044952393,2569388
2011-03-30,6.905080599922347,7.001563688495635,6.885346256819017,6.994985103607178,2156625
2011-03-31,6.984020441139714,7.106816439065644,6.975248995953185,7.062960624694824,3984188
2011-04-01,7.11120413177129,7.212072260467737,7.082697629969198,7.209879398345947,3801938
2011-04-04,7.209876505426615,7.2493473020002375,7.141899924269852,7.1484785079956055,7116525
2011-04-05,7.148479792742533,7.1682155474667635,7.05638313293457,7.05638313293457,3519450
2011-04-06,6.984021501240769,7.041033786264335,6.962092884945913,6.994985103607178,7095938
2011-04-07,7.003760958261169,7.016916724756223,6.97306158190734,6.997182369232178,3408413
2011-04-08,7.0125309512530745,7.014723813806485,6.951132917101526,6.973060131072998,1632488
2011-04-11,6.9664814880624,7.010338033000847,6.955517881163773,6.9862165451049805,2320650
2011-04-12,6.948939887139418,6.973059963083218,6.933589849635344,6.955517768859863,2413463
2011-04-13,6.9708648574376335,7.012528525760496,6.944551927460453,6.9818291664123535,2634188
2011-04-14,6.9686742380820546,7.003759332310065,6.944554162138254,6.955517768859863,1999013
2011-04-15,6.95989865420911,6.986212282805666,6.916043547589357,6.944550037384033,1963238
2011-04-18,6.865609931246996,6.90288716428644,6.819561958199957,6.889731407165527,2764125
2011-04-19,6.896310374329347,6.920431148274453,6.81956303468852,6.850261688232422,1996313
2011-04-20,6.90508244463221,6.929203223219458,6.865612336318972,6.880962371826172,1690538
2011-04-21,6.911662600611918,6.986217109735806,6.9072768751854845,6.96428918838501,3562988
2011-04-25,6.9467426826294325,7.014719260315321,6.933585515849729,7.01033353805542,2694938
2011-04-26,7.0103355788452895,7.078310764757823,6.900695313553649,6.970864772796631,3375000
2011-04-27,6.994985637413745,7.0870823039751905,6.970864863429701,7.014721393585205,3271388
2011-04-28,7.016913729888496,7.122168286303125,7.008143693155882,7.093661785125732,3253500
2011-04-29,7.071732476608973,7.172599867369923,7.051996723804189,7.15067195892334,2183625
2011-05-02,7.168218422810998,7.176989167092234,7.043229494107618,7.065157413482666,2110725
2011-05-03,7.0388401826409455,7.111201785661948,6.9949843662363005,7.10681676864624,1906200
2011-05-04,7.104624896224943,7.104624896224943,7.012528233579919,7.027876853942871,2226825
2011-05-05,7.012527179612236,7.056382289749321,6.988405704498291,6.988405704498291,2214000
2011-05-06,7.0498047651975995,7.100239172817789,7.010335371876341,7.027876853942871,1335150
2011-05-09,7.023490525202494,7.091467114811562,6.968671104680912,7.067347049713135,2148525
2011-05-10,7.054192849792268,7.1243623304508175,7.0410363809481,7.098048686981201,1839375
2011-05-11,7.084888922640858,7.113395418128168,7.005949432649048,7.05638313293457,1684800
2011-05-12,7.034455373379193,7.18575788904614,6.999370998011596,7.181372165679932,1809000
2011-05-13,7.170410435450046,7.181374747807886,7.036650765153441,7.071735858917236,2085075
2011-05-16,7.036649328054674,7.1484810565774355,7.014722119379782,7.13751745223999,1971000
2011-05-17,7.115590880700519,7.1177837431380935,7.056385712229843,7.098048686981201,1945688
2011-05-18,7.122166457194898,7.242769605590157,7.102431409380783,7.24057674407959,2070900
2011-05-19,7.247154534846058,7.273467458528893,7.20549087648961,7.229612350463867,2275763
2011-05-20,7.2252274192866075,7.280046839707821,7.194528063919661,7.24057674407959,2383763
2011-05-23,7.174793938775946,7.174793938775946,7.117781649512451,7.146287441253662,3295013
2011-05-24,7.141904072623374,7.14409693513901,7.06296455096703,7.065157413482666,2356088
2011-05-25,7.0541913888200165,7.067348560720523,6.992793370627724,7.0454206466674805,3241350
2011-05-26,7.027875853404189,7.126551792892777,6.9971772054866745,7.111201763153076,2465438
2011-05-27,7.13532498559358,7.198915870461626,7.115589932067716,7.192337989807129,1823513
2011-05-31,7.242771796122854,7.264699006298307,7.190145221295617,7.260313987731934,4304475
2011-06-01,7.2493517357905795,7.288821850723702,7.128748528408113,7.130941390991211,2924775
2011-06-02,7.148480058072868,7.187950863205344,7.117781405591111,7.183565139770508,2254163
2011-06-03,7.1112025359165,7.240577137381542,7.084888902141352,7.163829803466797,2594363
2011-06-06,7.141899924269852,7.170406414633887,7.095851955532266,7.1484785079956055,1930500
2011-06-07,7.185756216313749,7.22084058351425,7.137514682077405,7.144092559814453,2880225
2011-06-08,7.1419012203828816,7.155058390222152,7.071733176811888,7.084888935089111,2386463
2011-06-09,7.089276060978262,7.1353247529643715,7.034456626478376,7.093661785125732,2176200
2011-06-10,7.058488607737269,7.069479389027656,7.012325769750192,7.025515556335449,3566025
2011-06-13,7.034309071173829,7.0628869491728485,6.994741824229234,7.043102264404297,2496488
2011-06-14,7.091464664179783,7.150816600450442,7.043102805229442,7.100256443023682,1623713
2011-06-15,7.040904694440257,7.0760767634696515,7.012328228546829,7.023319721221924,2814075
2011-06-16,7.023321595956504,7.087070147895721,7.007933502103829,7.0826735496521,2077650
2011-06-17,7.111244264251302,7.135424827477897,7.043099169254627,7.049694061279297,2564663
2011-06-20,7.0496979494699605,7.137627061506543,7.0365081581459235,7.067283630371094,1903838
2011-06-21,7.093662505488251,7.12004138060541,7.025518080437724,7.067283630371094,3234600
2011-06-22,7.025516264513801,7.076074995595001,7.005731582641602,7.005731582641602,2268000
2011-06-23,6.941983714268219,6.9441820124600495,6.814487371857629,6.909011363983154,3750300
2011-06-24,6.9090123038955,6.935390470724396,6.884831020495704,6.922200679779053,3300413
2011-06-27,6.924397387289934,7.034308041395535,6.913406604891668,7.005731582641602,2478600
2011-06-28,7.032113060956579,7.054094631700062,6.990346095457375,7.04530143737793,1882238
2011-06-29,7.080470956680751,7.122237199604423,7.049695495169833,7.1090474128723145,2443838
2011-06-30,7.133228380614468,7.174994625877849,7.087066247058132,7.131030082702637,1963238
2011-07-01,7.15301298946951,7.229950593092748,7.137625610251017,7.199175834655762,2327063
2011-07-05,7.20796943077078,7.238744190931326,7.109048840537054,7.128832817077637,2833988
2011-07-06,7.117842658409965,7.223356737536754,7.100256271024627,7.164004802703857,2972700
2011-07-07,7.223356568044407,7.251933739344159,7.1530138502771035,7.24094295501709,2622375
2011-07-08,7.18158809876018,7.251930787898888,7.166200016421841,7.2299485206604,2677050
2011-07-11,7.168400215446406,7.18159000380667,7.0650837442781205,7.071678638458252,3292650
2011-07-12,7.058490354579642,7.161806129882215,7.051895459654902,7.089265823364258,2869763
2011-07-13,7.120041788532683,7.157410743499014,7.054094950726966,7.062888145446777,1252800
2011-07-14,7.078273295560548,7.078273295560548,6.935388879158718,6.946379661560059,2503913
2011-07-15,6.96616570320989,6.979354078641239,6.898020574921531,6.928795337677002,1835663
2011-07-18,6.89802082710071,6.89802082710071,6.818884203841683,6.86284875869751,2164050
2011-07-19,6.876038298297249,6.935390232923547,6.854056021672968,6.928795337677002,1816088
2011-07-20,6.939786674228397,6.999139321106596,6.909012616555966,6.959571361541748,2393550
2011-07-21,6.9903439690603815,7.137624976438131,6.981550777413055,7.131030082702637,2998688
2011-07-22,7.131029611898362,7.1486159940319265,7.069479397022869,7.144219398498535,2066513
2011-07-25,7.1046532293630795,7.155212680606697,7.021121422686905,7.023319721221924,2768513
2011-07-26,7.091464182127937,7.311285524456561,7.084869287146975,7.18598747253418,6271425
2011-07-27,7.1508153319803185,7.183788388215802,6.98594792821061,6.990344524383545,4581563
2011-07-28,6.994743646803203,7.014527629195899,6.849660873413086,6.849660873413086,5147550
2011-07-29,6.8012979113991285,6.836469976637413,6.737549383347601,6.768324851989746,5961938
2011-08-01,6.856250585550004,6.860647180439955,6.728754286455331,6.761727333068848,3709800
2011-08-02,6.7221608031406195,6.774917824733805,6.649619102478027,6.649619102478027,3038513
2011-08-03,6.6628096043396905,6.702377555869961,6.612250869620248,6.695782661437988,3925125
2011-08-04,6.629836402563983,6.713368900089646,6.559492986083668,6.5616912841796875,6204938
2011-08-05,6.6166461947223985,6.627636975800028,6.445183925147807,6.486950874328613,5992313
2011-08-08,6.366049371616888,6.366049371616888,6.067091464996339,6.067091464996338,7301138
2011-08-09,6.172605820892048,6.39682443863944,5.9923517489823,6.394626140594482,7897500
2011-08-10,6.280321188649251,6.335276537317433,6.115454435113693,6.122049331665039,7359525
2011-08-11,6.146227260082712,6.515528614600462,6.14183137130312,6.431996822357178,5321700
2011-08-12,6.478160406910064,6.495746796076759,6.337474246293113,6.385834693908691,3618675
2011-08-15,6.440789918945866,6.546304702758788,6.4385923281128195,6.546304702758789,2520113
2011-08-16,6.486952863033048,6.541908200330144,6.440790011787439,6.497944355010986,2560275
2011-08-17,6.528719582386724,6.544106964720682,6.464971046967852,6.511133193969727,1705050
2011-08-18,6.348464322583107,6.464969879623454,6.3220847447208275,6.431996822357178,5857650
2011-08-19,6.350659993995322,6.493544362267712,6.330875318781896,6.333073616027832,4907588
2011-08-22,6.467169399549595,6.467169399549595,6.335275730505703,6.346267223358154,2443838
2011-08-23,6.377042346635257,6.471565642336055,6.324283891363232,6.460574150085449,3835688
2011-08-24,6.4473837118159265,6.57048416747333,6.425402144584286,6.563889980316162,1624388
2011-08-25,6.612253985320252,6.640830459595828,6.3484672816449885,6.4671711921691895,3733088
2011-08-26,6.414412765912296,6.574882204023307,6.368249908047052,6.544107437133789,3643650
2011-08-29,6.623242433140592,6.755135384603811,6.623242433140592,6.7529377937316895,3143475
2011-08-30,6.724360617652966,6.812289723591871,6.6803960646835145,6.772721767425537,2447550
2011-08-31,6.812288841785014,6.847460904126299,6.702377473588702,6.790306568145752,3031088
2011-09-01,6.81228868500268,6.85845082180503,6.695782425136705,6.7023773193359375,2763788
2011-09-02,6.59686589292779,6.69798339919683,6.585874398204389,6.59027099609375,2712488
2011-09-06,6.436394673380969,6.57708012249211,6.418808284711151,6.495746612548828,3438450
2011-09-07,6.5682862483248305,6.717765567728559,6.550700570900411,6.711170673370361,2017238
2011-09-08,6.640643604025835,6.7221915032767,6.607583913287825,6.620807647705078,2997675
2011-09-09,6.565707469252192,6.58333935037672,6.4422835919907975,6.466526985168457,3110738
2011-09-12,6.3849808697152515,6.539260387420654,6.3849808697152515,6.539260387420654,2132325
2011-09-13,6.565707730169702,6.598767419918251,6.508403936890343,6.576727390289307,2052338
2011-09-14,6.585543897762446,6.6230117365201195,6.48195596799077,6.5811357498168945,2211975
2011-09-15,6.627418601882869,6.649457918565917,6.510606960270474,6.614194869995117,1953450
2011-09-16,6.6230117365201195,6.625215810492896,6.530443467222566,6.5811357498168945,4102650
2011-09-19,6.470933997288773,6.506198462739385,6.413630216342201,6.457710266113281,2254500
2011-09-20,6.490771547115366,6.574523511273209,6.409222947297229,6.411427021026611,3249788
2011-09-21,6.409222050068655,6.418038343751992,6.206455098637272,6.2086591720581055,3722963
2011-09-22,6.0653979517057115,6.210862524251433,6.058786441600539,6.188821792602539,6004125
2011-09-23,6.166784409044646,6.263760832236975,6.116092832730292,6.259352684020996,2739825
2011-09-26,6.3122460747104245,6.523829310044514,6.25714636990534,6.510606288909912,4194113
2011-09-27,6.607581484141902,6.6230092868552655,6.457709475154891,6.490769863128662,3031088
2011-09-28,6.497384377963752,6.567912623453086,6.334289273386174,6.338696002960205,2110388
2011-09-29,6.457711544781293,6.519423484802246,6.367348063308657,6.519423484802246,1983825
2011-09-30,6.437874853177531,6.65827441107957,6.429059268119648,6.543666839599609,3886988
2011-10-03,6.50179011502178,6.603173942607338,6.292410239772402,6.314450263977051,3889013
2011-10-04,6.254944842454249,6.521628600527748,6.1866206699263815,6.506200790405273,4050000
2011-10-05,6.492975088366087,6.594358215265367,6.398202763333459,6.574522972106934,1743863
2011-10-06,6.5546879973144305,6.660479287091741,6.495179421403821,6.6450514793396,1443488
2011-10-07,6.664889375186035,6.664889375186035,6.389389991760254,6.389389991760254,4417200
2011-10-10,6.488567731649993,6.541463375091553,6.424651719122875,6.541463375091553,3578513
2011-10-11,6.4863650567954485,6.512813238915358,6.314452937100828,6.325473308563232,5199188
2011-10-12,6.378366251922455,6.470933785906204,6.31665432613677,6.433465957641602,6917063
2011-10-13,6.407019381591305,6.6053796484569975,6.3871841352334435,6.556891441345215,5382450
2011-10-14,6.631824286900102,6.68692397693111,6.5304397789712265,6.667088031768799,3328088
2011-10-17,6.623008935668984,6.6670889777036635,6.49297359199508,6.508401393890381,2091150
2011-10-18,6.528239479118316,6.724395680767666,6.484160127252278,6.6979475021362305,2423250
2011-10-19,6.664888505284545,6.940387852752141,6.629624736361779,6.847820281982422,3953138
2011-10-20,6.827984462781603,6.993283649005229,6.792720693138418,6.991080284118652,3613275
2011-10-21,7.046176965235586,7.257760179668605,7.041768819033143,7.255556106567383,5843813
2011-10-24,7.2489466424195115,7.425266173026887,7.229111395748555,7.403226852416992,3799575
2011-10-25,7.348125615943349,7.414244982909839,7.286413686555586,7.301840782165527,4340250
2011-10-26,7.387797820992257,7.469344996282002,7.3326974004215915,7.447305679321289,5062838
2011-10-27,7.764684479679583,7.945412211007258,7.614812373739339,7.740440368652344,4853925
2011-10-28,7.758071398453717,7.784518869332898,7.71399062507886,7.742642879486084,3148200
2011-10-31,7.645668327860968,7.773499681603049,7.617016069093481,7.672115802764893,2351363
2011-11-01,7.52664884535431,7.634644894276203,7.425264307198139,7.434080600738525,4307513
2011-11-02,7.559707379947799,7.6236233702458,7.5046076818520575,7.603787422180176,3177225
2011-11-03,7.669912094356514,7.733827413671584,7.594975693776625,7.725011825561523,2018925
2011-11-04,7.6853362120501325,7.733823696827293,7.5949720436638755,7.707375526428223,2378363
2011-11-07,7.720599834163384,7.744843930831733,7.610399717211585,7.7095794677734375,2792475
2011-11-08,7.764685081689665,7.872681197698708,7.736032819274201,7.863864898681641,3124575
2011-11-09,7.725009895559227,7.804353715676089,7.6214219727645,7.634646415710449,3447900
2011-11-10,7.709581553224297,7.742641951947479,7.612605849708393,7.6632981300354,2115113
2011-11-11,7.738231213555635,7.857246906579089,7.736027140419332,7.813167572021484,1360125
2011-11-14,7.7646790841832605,7.799942834233486,7.691947511030987,7.702967166900635,3099263
2011-11-15,7.687540395571974,7.753660467822755,7.636848836752398,7.729416370391846,2145825
2011-11-16,7.6434619996107855,7.680929835835053,7.533261855372023,7.539874076843262,2665575
2011-11-17,7.526651528186562,7.531058967138195,7.4054317051355385,7.429675102233887,4483013
2011-11-18,7.471550638147627,7.482571008330806,7.407635328644292,7.445103168487549,3211313
2011-11-21,7.356942454658803,7.3789824838680875,7.301842026940732,7.312862396240234,2957850
2011-11-22,7.295229902324029,7.383390011760221,7.288618390689076,7.334901809692383,1997325
2011-11-23,7.273189003748644,7.277597150570358,7.125521050948275,7.127725124359131,3192413
2011-11-25,7.125523266396003,7.306250957771421,7.123319192299862,7.2842116355896,2245050
2011-11-28,7.453916603277783,7.460528113459935,7.231312304927074,7.286412715911865,3271388
2011-11-29,7.286416529453209,7.304047705426365,7.218092352955322,7.231316089630127,2255850
2011-11-30,7.401022997508841,7.522242811399448,7.3437192015697885,7.517834663391113,3754350
2011-12-01,7.484771633739212,7.484771633739212,7.317268452764832,7.323880672454834,2750625
2011-12-02,7.35923126351399,7.438766558213933,7.299579792489031,7.328300476074219,3164400
2011-12-05,7.423300685562885,7.4542307584240595,7.2841139354845055,7.337137222290039,3912975
2011-12-06,7.3548113218264195,7.421090960691041,7.330508716465907,7.363648891448975,4589663
2011-12-07,7.337137887448271,7.4012081425851335,7.27748641772118,7.383533000946045,3151238
2011-12-08,7.348186318353394,7.368070147490624,7.286325437581813,7.301791191101074,3474563
2011-12-09,7.330513620099218,7.412258349383665,7.315048574016158,7.392374515533447,2647688
2011-12-12,7.326091195321214,7.330509980894681,7.246556610506986,7.286323547363281,2670300
2011-12-13,7.326090941205311,7.330509726625507,7.2067880014697066,7.235509395599365,2437088
2011-12-14,7.204578830935064,7.323881774349743,7.193531867043907,7.284114837646484,2313900
2011-12-15,7.354811503293917,7.3570208957540695,7.295160040174414,7.310625076293945,1847813
2011-12-16,7.326090477057286,7.403417083706805,7.281904758959576,7.319462299346924,3332475
2011-12-19,7.321672474392436,7.383533339662251,7.28411492999127,7.29074239730835,2365875
2011-12-20,7.361438940072603,7.480741854309072,7.354810763358978,7.423299789428711,2613263
2011-12-21,7.427720289025433,7.531558913717994,7.401208995714095,7.476325511932373,1874475
2011-12-22,7.505048337760127,7.56028175529182,7.478537036890885,7.509467124938965,1628100
2011-12-23,7.538184848748115,7.553649885218823,7.507254064705152,7.535975456237793,996975
2011-12-27,7.535975924273833,7.6994652913791075,7.535975924273833,7.650860786437988,2652075
2011-12-28,7.648649487594004,7.668532594263418,7.5492296876384435,7.553648471832275,1188675
2011-12-29,7.575743248723175,7.637604106928339,7.575743248723175,7.6287665367126465,1356075
2011-12-30,7.613300097862168,7.637602700378165,7.588998206447602,7.597835063934326,2471513
