Price,Open,High,Low,Close,Volume
2011-09-26,13.617762476068428,13.751151812226125,13.528837793893942,13.739026069641113,10063200
2011-09-27,13.937094006385788,14.026020274807085,13.702654128636116,13.75924301147461,5299000
2011-09-28,13.860287842820172,13.860287842820172,13.540963264431428,13.57734203338623,5594000
2011-09-29,13.730947217360182,13.783493150858591,13.423748252312706,13.629895210266113,5421300
2011-09-30,13.500549411439883,13.698610491353156,13.379285763571456,13.387370109558105,4579500
2011-10-03,13.338863198852287,13.456083881875353,12.971034002621785,12.979118347167969,6813100
2011-10-04,12.878064906127724,13.015495664107608,12.595119046530211,13.003368377685547,6100000
2011-10-05,13.08017032729681,13.108464762213066,12.857855478304536,13.031665802001953,5861200
2011-10-06,13.003370317014586,13.124633947735184,12.922529181476783,13.047833442687988,9117800
2011-10-07,13.132717600523035,13.359073076486839,13.092295878435904,13.253979682922363,5590700
2011-10-10,13.480333184867973,13.59351244820729,13.427787266745916,13.557133674621582,4668900
2011-10-11,13.516710101600784,13.58542623868096,13.407573795836223,13.549047470092773,5895200
2011-10-12,13.629893144866564,14.046226857587191,13.561176988651212,13.8966703414917,6026400
2011-10-13,13.85625230214564,13.9532629184874,13.686485650961856,13.868379592895508,3834200
2011-10-14,13.96134421079345,14.026017426896079,13.888586649936606,13.985595703125,3532900
2011-10-17,13.969429641732532,14.030059919206776,13.848166002921609,13.87646198272705,2947200
2011-10-18,13.848162808148466,14.09472988868183,13.767322456832689,14.026015281677246,3648900
2011-10-19,14.058352210920576,14.272583476032247,13.977511853296079,14.001763343811035,4522700
2011-10-20,13.997723831249246,14.082607143365857,13.799661227712626,14.054312705993652,7126200
2011-10-21,14.16748835836351,14.329172155355579,14.026016192443674,14.224077224731445,6540000
2011-10-24,14.284707313746797,14.321086086592286,14.038140246897454,14.098772048950195,4912000
2011-10-25,14.038143509654732,14.094732382359979,13.76732489258502,13.791576385498047,5723200
2011-10-26,13.83603796872319,13.997721765790697,13.783490503386606,13.981553077697754,5214200
2011-10-27,14.244292339892304,14.559574125019257,14.110902943457768,14.462563514709473,6467300
2011-10-28,14.381722341901028,14.563614720520112,14.308964773680891,14.535320281982422,5133800
2011-10-31,14.450429529414984,14.515102718778504,14.244284220172034,14.25236701965332,5000900
2011-11-01,13.937087875717198,14.098771648646672,13.787531388012413,13.96134090423584,5866900
2011-11-02,14.21194964062732,14.21194964062732,13.79965739938543,13.96538257598877,7058900
2011-11-03,14.640412253525547,14.907189435406316,13.96538418393074,14.794010162353516,12371600
2011-11-04,14.705085812310692,14.741464589882689,14.450434369306711,14.644454002380371,5454300
2011-11-07,14.713168680648002,14.822303460486417,14.620199503565047,14.773798942565918,6055800
2011-11-08,14.911229693359472,15.214385628709197,14.802093371601872,15.173965454101562,6851700
2011-11-09,14.919314437919244,15.064829537509643,14.769757937531718,14.858682632446289,8130500
2011-11-10,14.98803603045651,15.16588702681063,14.931445605227475,15.141633987426758,6538300
2011-11-11,15.299272950906063,15.363946172473954,15.23864267302248,15.291190147399902,4901800
2011-11-14,15.28714340298136,15.291186345660503,15.133543961721749,15.186091423034668,3460600
2011-11-15,15.12546025200705,15.218429434352291,15.044619898207397,15.19013500213623,3051600
2011-11-16,14.943568747671128,15.279060552062036,14.927400059236843,15.056746482849121,5822600
2011-11-17,15.060788370757455,15.14163027361069,14.842517237564078,14.935484886169434,15446500
2011-11-18,15.020367704837481,15.198218651821614,14.955694493031341,15.056746482849121,20053300
2011-11-21,14.963779144423704,15.113335660683422,14.85464280814844,14.915274620056152,22581500
2011-11-22,14.935481716865805,14.935481716865805,14.478726373309723,14.729334831237793,7197900
2011-11-23,14.60807524496791,14.60807524496791,14.228120322415684,14.349382400512695,6452200
2011-11-25,14.345342065531279,14.543403114692017,14.2887516524114,14.430225372314453,1861400
2011-11-28,14.769761664842878,14.818266196303373,14.599993491834265,14.6848783493042,6542900
2011-11-29,14.73337864063193,14.749547327109312,14.648495349521891,14.692956924438477,4692700
2011-11-30,15.016324660101274,15.173965500253667,14.907188338011732,15.165881156921387,7131500
2011-12-01,15.093128689280789,15.117381727441318,14.773803958858219,14.927403450012207,7368600
2011-12-02,14.962446237640313,14.962446237640313,14.595497555270628,14.628480911254883,10413200
2011-12-05,14.7727888638737,15.020169559488261,14.715065233609405,14.851125717163086,8276400
2011-12-06,14.888229584605178,15.007797575110253,14.8511223314418,14.925336837768555,5856600
2011-12-07,14.925338174936476,15.082013432641538,14.760416685477688,14.900599479675293,14973300
2011-12-08,14.846999248252994,14.875861844800772,14.706816458884195,14.71094036102295,5252600
2011-12-09,14.748049907472472,14.83875689492319,14.682081618274152,14.727435111999512,4150800
2011-12-12,14.702692628206545,14.723307418371762,14.587248545035195,14.71506118774414,4792200
2011-12-13,14.73567632108924,14.863488953132782,14.558386309408645,14.620230674743652,5601600
2011-12-14,14.583124923412958,14.682078120037316,14.430573585891123,14.574878692626953,5237400
2011-12-15,14.6779591950894,14.8140196899809,14.430578478860795,14.554268836975098,6271800
2011-12-16,14.616108671064142,14.715060286922665,14.459433444345976,14.53777027130127,9790200
2011-12-19,14.595498773103218,14.698574324967483,14.352240407791227,14.401716232299805,4489300
2011-12-20,14.599620729248715,14.863493883614195,14.570759701290493,14.805771827697754,4842800
2011-12-21,14.77690473786857,15.082008930447016,14.772782409626224,15.065516471862793,4511500
2011-12-22,15.160350650481815,15.25105762921097,15.098504697201404,15.209826469421387,4765400
2011-12-23,15.234565226213812,15.333516864488637,15.176843175085509,15.296409606933594,2145000
2011-12-27,15.300531220862592,15.395360515362507,15.246931507342572,15.321146011352539,1811100
2011-12-28,15.354131388334725,15.354131388334725,15.086134385618863,15.119117736816406,2864800
2011-12-29,15.13149271619523,15.358258636535446,15.13149271619523,15.33351993560791,2536400
2011-12-30,15.370629851825997,15.473705430924204,15.325276345373423,15.337646484375,2344800
