Price,Open,High,Low,Close,Volume
2011-02-07,6.519927232493677,6.5392296286599025,6.4019673778021415,6.474887847900391,3338100
2011-02-08,6.487756797303362,6.54137534090786,6.434139634315385,6.49204683303833,1125450
2011-02-09,6.622873296325761,6.622873296325761,6.378376263041745,6.447006702423096,2032200
2011-02-10,6.393389832268133,6.640032389946933,6.391245274446765,6.582125186920166,2101050
2011-02-11,6.569258048859691,6.667914628685088,6.524219105429851,6.665770530700684,3124350
2011-02-14,6.64217640555239,6.788016450021969,6.61000573983035,6.753701686859131,1442700
2011-02-15,6.721529802500061,6.858792061101793,6.708661537663251,6.7708587646484375,2180700
2011-02-16,6.745123407489285,6.841635410542184,6.732255140415566,6.792306900024414,2319750
2011-02-17,6.796596526926416,6.905977725693487,6.730110168573018,6.839491367340088,1350000
2011-02-18,6.893107318155902,6.942435823660923,6.788016174262835,6.927423000335693,1590750
2011-02-22,6.841635385879384,6.841635385879384,6.678637030062823,6.702228546142578,1525500
2011-02-23,6.695794176524237,6.695794176524237,6.438428402536091,6.528505802154541,1380150
2011-02-24,6.51563716942153,6.610004592562431,6.410546039499378,6.494190216064453,1507500
2011-02-25,6.494189721839868,6.740831277395178,6.494189721839868,6.622872352600098,1118700
2011-02-28,6.642175217522134,6.730108047964231,6.562821076336347,6.599281311035156,819000
2011-03-01,6.61643918479552,6.6400306954266775,6.44700627439129,6.494190216064453,811350
2011-03-02,6.470598363626031,6.601426493562974,6.447006850885311,6.502769947052002,2018250
2011-03-03,6.569257393072115,6.899543252056663,6.567111914685027,6.875950813293457,3351150
2011-03-04,6.912408608220546,6.961737105814461,6.83948906084812,6.914553165435791,1804500
2011-03-07,6.929568166201829,7.004633670034005,6.727965011365803,6.873805522918701,2486250
2011-03-08,6.867372131891926,7.062541161300609,6.824477753741729,7.0561065673828125,1105650
2011-03-09,7.053959068368817,7.195510411223474,6.974604939073265,7.02822208404541,3774600
2011-03-10,6.9810405028775016,7.030368547342673,6.865226112942004,6.938146591186523,2170800
2011-03-11,7.12902683290616,7.12902683290616,6.940291943122797,7.058250904083252,6663600
2011-03-14,6.985331402322468,7.12902689865078,6.940292007126885,7.019646167755127,1254600
2011-03-15,6.8094650259683895,7.133316274052944,6.717242134635448,7.0410943031311035,2228850
2011-03-16,7.051817386164984,7.311327750284039,7.000343856739868,7.0947113037109375,3100050
2011-03-17,7.266288754686397,7.397115524264606,7.212670207683076,7.22339391708374,2448450
2011-03-18,7.298457021710958,7.452876187031637,7.238405277488054,7.285589218139648,2214900
2011-03-21,7.362799546402719,7.401404341642251,7.317760158417807,7.377811908721924,1428750
2011-03-22,7.377811663569897,7.377811663569897,7.261997281699618,7.2898783683776855,734400
2011-03-23,7.249129696943877,7.347786708667831,7.22124860765084,7.307037353515625,1046700
2011-03-24,7.347786037299816,7.437864350289022,7.292023863808738,7.356364727020264,1182600
2011-03-25,7.420707249834278,7.433575055594014,7.324195255095066,7.3585100173950195,1802700
2011-03-28,7.364944828155926,7.3949704761581385,7.292024805600618,7.3327741622924805,1300500
2011-03-29,7.317759897655149,7.416416439683248,7.274865989054468,7.352075576782227,1669500
2011-03-30,7.409983968931014,7.553679920635969,7.3284843328423355,7.506496429443359,1807200
2011-03-31,7.517217741194065,7.572980369293168,7.487192100083733,7.525796890258789,2070000
2011-04-01,7.560112545013146,7.693084769280139,7.542955625458989,7.5644025802612305,1216350
2011-04-04,7.5987174488777285,7.731690135259308,7.5708359010085085,7.663059234619141,1078650
2011-04-05,7.628742988119107,7.763859761718506,7.572980816929324,7.69737434387207,879750
2011-04-06,7.744558795044934,7.836782144315845,7.641613577117397,7.763861656188965,2966400
2011-04-07,7.750991715063315,7.819623072742112,7.667347995726122,7.675926685333252,2050200
2011-04-08,7.742413612030632,7.742413612030632,7.504351606757193,7.551534175872803,1852200
2011-04-11,7.549389896362288,7.607297093105146,7.440009635848002,7.487193584442139,1221300
2011-04-12,7.485049464439335,7.51507511325768,7.405694386143361,7.440010070800781,999450
2011-04-13,7.46360131990945,7.525798553657009,7.326339966794926,7.3713788986206055,1071450
2011-04-14,7.3392087240484685,7.510785782833578,7.3392087240484685,7.4614577293396,1858500
2011-04-15,7.412127158031771,7.508639600723535,7.37137780771713,7.424995422363281,1730700
2011-04-18,7.3692358910077775,7.399261543194987,7.274867977714595,7.3177618980407715,815850
2011-04-19,7.349931726448018,7.386391506245338,7.2598534052283465,7.307037353515625,933750
2011-04-20,7.392825855611953,7.394970413249437,7.277011459488776,7.3713788986206055,958500
2011-04-21,7.442153418319438,7.517218448569742,7.384246227607746,7.437864303588867,584550
2011-04-25,7.4014053023871105,7.412128551208613,7.2105253986515105,7.264143943786621,1545300
2011-04-26,7.3156151683650235,7.566546782788625,7.266287128612937,7.401403903961182,2723400
2011-04-27,7.791740827294881,8.250710141429716,7.735979576659212,8.068408966064453,6396300
2011-04-28,8.13704072145525,8.173500958319778,8.068409362506406,8.149908065795898,2344950
2011-04-29,8.188511991960242,8.188511991960242,7.9976335187236955,8.025514602661133,1674000
2011-05-02,8.046962795615428,8.094146739415823,7.982620552027133,8.008358001708984,1601550
2011-05-03,7.989054408371852,7.989054408371852,7.8882528579474664,7.944015026092529,1397700
2011-05-04,7.969754861677863,8.006215105779734,7.791742756800111,7.896834373474121,1988550
2011-05-05,7.858228467761838,8.06412071573574,7.755282343774887,7.969753742218018,1500750
2011-05-06,8.046964607811976,8.107015909360667,7.933294757864674,7.956885814666748,1242000
2011-05-09,7.929004686145222,8.04910819517264,7.883965295003075,8.023370742797852,1368900
2011-05-10,8.070552990202573,8.124171520833132,8.027659086108917,8.1027250289917,1482300
2011-05-11,8.081274232467079,8.098432525201863,7.890395819179318,7.950447082519531,1734300
2011-05-12,7.903267045451432,8.051252560922592,7.757427007935288,7.916135311126709,1854000
2011-05-13,7.9075544818430465,7.9118445164313815,7.768149066964428,7.804609298706055,1336500
2011-05-16,7.772439398950155,7.82820157363858,7.684506101657007,7.720966339111328,1538550
2011-05-17,7.68236058870364,7.699518426584317,7.605151008548693,7.6115851402282715,1375200
2011-05-18,7.641613811284407,7.75528366258507,7.564404205164459,7.742414474487305,1816200
2011-05-19,7.804609493294975,7.853937989209957,7.648044856570226,7.778872966766357,1527300
2011-05-20,7.7295457975874315,7.830346443450761,7.660914894995852,7.81318998336792,1599300
2011-05-23,7.663060336516326,7.830347346759098,7.650192529764292,7.789597988128662,2039850
2011-05-24,7.811045776674506,7.811045776674506,7.641613740439488,7.667349815368652,1225350
2011-05-25,7.64161246700279,7.783162466244016,7.64161246700279,7.746703147888184,756000
2011-05-26,7.755282856096383,7.963319675327968,7.725256287675971,7.954740524291992,1416150
2011-05-27,7.984765942047133,8.016937987607061,7.868951548250706,7.909701824188232,837450
2011-05-31,7.971897510104438,8.051251652749077,7.834635718247502,8.006213188171387,1494450
2011-06-01,7.989057971912513,7.989057971912513,7.504353319172119,7.510786533355713,3878550
2011-06-02,7.5922843059194385,7.718822408365129,7.557968623103882,7.600863456726074,2254050
2011-06-03,7.512930702610846,7.530088547377436,7.3799593615434995,7.40569543838501,1598850
2011-06-06,7.392825280699466,7.4593116245515985,7.3006024063769495,7.319904804229736,2151450
2011-06-07,7.377811681424105,7.527942203072782,7.223392505223374,7.356364727020264,2068650
2011-06-08,7.317760601594608,7.4228517462481465,7.2341173337154965,7.307037353515625,1788300
2011-06-09,7.600863221858365,7.648046248809433,7.4378648840348776,7.446444034576416,2066850
2011-06-10,7.384246417995004,7.470034697489048,7.354220313079634,7.38853645324707,1667250
2011-06-13,7.437865505776246,7.487194014794356,7.362800463393127,7.373523712158203,1299600
2011-06-14,7.4721804660233815,7.671639065040574,7.405694573154671,7.637323379516602,1502550
2011-06-15,7.5879945198705885,7.613731051165053,7.435719429437698,7.4743242263793945,1291500
2011-06-16,7.485049306134617,7.615876067827735,7.437865355779959,7.536521911621094,1619550
2011-06-17,7.577269866200126,7.701663392070706,7.47861332861779,7.540809631347656,1955250
2011-06-20,7.504351308385744,7.656625019318558,7.485048909773384,7.587994575500488,1362600
2011-06-21,7.667350155818323,7.823914391643379,7.645903195655612,7.811046123504639,1462500
2011-06-22,7.78745153197551,7.9332924688826925,7.748846740513755,7.766005039215088,1041300
2011-06-23,7.757427189027072,7.817479403717226,7.656625158610278,7.800321102142334,1063350
2011-06-24,7.828200668926316,7.877529165639404,7.688795248316464,7.748846530914307,4298850
2011-06-27,7.725255489349365,7.729545524629527,7.611586121821555,7.725255489349365,1419750
2011-06-28,7.740268587587773,7.841069221496582,7.6716372329301,7.841069221496582,814050
2011-06-29,7.847506386910422,7.903268575494985,7.75099391545591,7.8346381187438965,1532250
2011-06-30,7.883966717018063,8.08342533591897,7.883966717018063,7.999781131744385,1777950
2011-07-01,8.021223377015556,8.212102720420269,7.965460303407656,8.1327486038208,1776150
2011-07-05,8.132752521731843,8.207816640885955,8.02980547172549,8.141331672668457,1306800
2011-07-06,8.126316778623158,8.576706952287516,8.089856542815113,8.452313423156738,4099050
2011-07-07,8.57456368901271,8.604590260591507,8.411566245061122,8.525235176086426,2232450
2011-07-08,8.426575605585448,8.475904103615564,8.306472116772303,8.465180397033691,1084500
2011-07-11,8.38153559690173,8.450166938205944,8.203524493535578,8.280734062194824,1265400
2011-07-12,8.257144662931452,8.332208769308144,8.18851238753214,8.27859115600586,989550
2011-07-13,8.375105564193396,8.428722269683258,8.263579356028897,8.325777053833008,1173150
2011-07-14,8.379395486640627,8.38797371854775,8.122030121203961,8.199239730834961,1817100
2011-07-15,8.222829949354907,8.222829949354907,8.074844435698653,8.192803382873535,1157850
2011-07-18,8.162776565151892,8.162776565151892,8.008357401107073,8.042672157287598,1054350
2011-07-19,8.098433979093205,8.15205158259159,8.02122440915697,8.079131126403809,1480950
2011-07-20,8.124173996835465,8.124173996835465,8.02337149669278,8.092002868652344,1296450
2011-07-21,8.11988025811369,8.246418314525208,8.021224201577605,8.038381576538086,1493100
2011-07-22,8.055543731046093,8.122029626331074,8.006215218941112,8.085569381713867,1075950
2011-07-25,8.008358617309908,8.066265352415408,7.971898377971538,8.02122688293457,896400
2011-07-26,7.944014427703026,7.944014427703026,7.738123148427695,7.78316068649292,2374200
2011-07-27,7.8239127202056284,7.838925543091751,7.54295589933486,7.570836067199707,2338650
2011-07-28,8.010503661538976,8.13704176793805,7.819624223107413,7.84536075592041,4365450
2011-07-29,7.744559055973385,8.00621536708485,7.663060794052052,7.946162223815918,2172150
2011-08-01,8.092000627104094,8.10272525393873,7.823911648151808,7.866805553436279,1559700
2011-08-02,7.849648605508574,7.890398876234081,7.412127158031771,7.424995422363281,2996550
2011-08-03,7.459312880904338,7.459312880904338,7.180500113711835,7.435720443725586,3004650
2011-08-04,7.319904821785261,7.347786369998689,6.94243555391253,6.944581031799316,2816100
2011-08-05,7.07112031568233,7.1826451539259475,6.693650959788092,6.875950813293457,2715300
2011-08-08,6.6679119555265505,6.755845248943848,6.191786173003681,6.202509880065918,4307400
2011-08-09,6.374086288175398,6.620728801623065,6.0759720952177965,6.5606770515441895,4417200
2011-08-10,6.365508500324119,6.594992269181123,6.2539832221713505,6.337627410888672,3099600
2011-08-11,6.361217330835136,6.738686523440694,6.361217330835136,6.648608684539795,3936150
2011-08-12,6.7086619086329575,7.017500741999761,6.642176023368108,6.938146591186523,3587400
2011-08-15,6.9939096686140605,7.051816867224717,6.803030230903025,6.890963077545166,2015100
2011-08-16,6.803030516864513,6.8888188094548966,6.674347847876175,6.7172417640686035,1850400
2011-08-17,6.740833635121795,6.79445172349603,6.549954639534385,6.637887954711914,1989000
2011-08-18,6.425561966038047,6.451298044537227,6.099565655708804,6.136025905609131,2266650
2011-08-19,5.998763681450415,6.228247019175267,5.951579726944376,6.011631488800049,2772450
2011-08-22,6.176773148514483,6.277574250320099,6.0609587641549165,6.142457008361816,2434500
2011-08-23,6.146748007583123,6.438429031850375,6.099564515512918,6.431994438171387,2083950
2011-08-24,6.412692665670876,6.530652557910638,6.333338498463141,6.4684553146362305,1893600
2011-08-25,6.511350015137593,6.582125488749111,6.238970910290053,6.275431156158447,1779750
2011-08-26,6.20894363768814,6.5499535944791845,6.0781168851370415,6.5392303466796875,1797750
2011-08-29,6.607860852259484,6.865226165185784,6.526361222892182,6.85664701461792,1836000
2011-08-30,6.807318644376022,7.023935527524739,6.730109048969164,6.9553046226501465,2579400
2011-08-31,7.017500922806987,7.227683212453357,6.843779333427772,6.888818264007568,2129850
2011-09-01,6.905977760458752,7.015357579159751,6.674348474333394,6.710807800292969,1883700
2011-09-02,6.661479348777223,6.753702238179102,6.539231269259587,6.582125186920166,2124000
2011-09-06,6.361217655536451,6.549952491575678,6.260416566043748,6.5070576667785645,2531250
2011-09-07,6.594992146412725,6.8051744328807375,6.47274408260739,6.790161609649658,3801600
2011-09-08,6.745123093925566,6.976751890484687,6.691504549935105,6.719386100769043,3568500
2011-09-09,6.612148976266665,6.7279633497245,6.462019846502614,6.543518543243408,2882700
2011-09-12,6.41483801019238,6.562823091484489,6.292589004571596,6.5456647872924805,2456100
2011-09-13,6.592848480987951,6.858793441481036,6.592848480987951,6.766570091247559,1999350
2011-09-14,6.826621333647927,7.109724115927897,6.66362344536764,7.00463342666626,1876500
2011-09-15,7.058249549221621,7.105433492713064,6.912409064239288,7.0861310958862305,1310400
2011-09-16,7.129026140354643,7.146183521245986,6.991763871785504,7.126881122589111,4145400
2011-09-19,6.998197707323767,7.056104897025954,6.899541167158889,6.991763114929199,1167300
2011-09-20,7.0303697155248654,7.167632464730173,6.777293937756736,6.779438495635986,1480950
2011-09-21,6.764424541388515,6.764424541388515,6.284008253453191,6.305455207824707,2378700
2011-09-22,6.088840301430755,6.277574714267105,5.9880382717644105,6.114577293395996,4338450
2011-09-23,6.108142559288439,6.305455658089334,6.0009073195678795,6.258272171020508,1656900
2011-09-26,6.322611959125557,6.369795431268962,6.121008888628949,6.3161773681640625,1793700
2011-09-27,6.410546895145431,6.753701416099086,6.399823647138321,6.575689792633057,2449800
2011-09-28,6.601428731462432,6.667914637497237,6.232538030364857,6.281866550445557,2296350
2011-09-29,6.449150916287822,6.4899002662625875,6.090984075312956,6.326902866363525,1971900
2011-09-30,6.2196661886019395,6.337626034300735,6.174627727853039,6.213232517242432,2615850
2011-10-03,6.1360259927382845,6.39553640183363,5.953725200853662,5.96444845199585,2361150
2011-10-04,5.876512682277853,6.504913021056218,5.876512682277853,6.498478889465332,2856150
2011-10-05,6.502770294197639,6.614294651662808,6.395534591687647,6.537085056304932,1553850
2011-10-06,6.590704553716487,6.764426640802468,6.522074094345242,6.760136604309082,2407500
2011-10-07,6.7987388001709546,6.83519903410578,6.524216147667103,6.543518543243408,2140200
2011-10-10,6.6528999677391525,6.882384674319505,6.6528999677391525,6.873805522918701,1418400
2011-10-11,6.803030802735913,7.015357215488877,6.766570098049728,6.899542808532715,2309400
2011-10-12,6.9638827636016245,7.178353677453179,6.927422068561323,7.103288650512695,1691550
2011-10-13,7.047525997361507,7.122591489172077,6.89310681934329,7.098999977111816,1368000
2011-10-14,7.21910435378924,7.358510266324823,7.216959796124319,7.313471794128418,1797300
2011-10-17,7.270575997415562,7.302747579572204,7.032513560702464,7.071118354797363,1429650
2011-10-18,7.086130669395024,7.3606542435723386,7.021789810716821,7.285589218139648,1172250
2011-10-19,7.25127448225994,7.332774115534993,7.079698365758128,7.129026412963867,1497150
2011-10-20,7.16763107029442,7.3520758977824,7.109723416764842,7.339207172393799,1838250
2011-10-21,7.480757941482373,7.489337091044017,7.204089802330589,7.392824649810791,2171250
2011-10-24,7.437865302939981,7.761716518882851,7.390681352920526,7.641613006591797,2240550
2011-10-25,7.560111978119902,7.678071831406134,7.358508869315259,7.493625640869141,1611450
2011-10-26,7.613731415507815,7.690941473291453,7.405694137451951,7.594429016113281,3016350
2011-10-27,7.819625554292281,8.280738665758548,7.34564371402328,8.130608558654785,3646800
2011-10-28,8.117738440736566,8.145619529610197,7.838925711178324,7.978332996368408,3676500
2011-10-31,7.8432144427416075,8.025514689295022,7.798175060194326,7.838924407958984,1055700
2011-11-01,7.523653860699313,7.740269825176225,7.4357196358560165,7.600863456726074,3570300
2011-11-02,7.766006381144824,7.883965333147805,7.658770677374981,7.84750509262085,1904400
2011-11-03,7.93972715080846,8.046962377056047,7.703807904283171,8.036238670349121,1448100
2011-11-04,7.920425698824997,8.036240095052428,7.806755860236982,7.993345260620117,1001250
2011-11-07,8.016939436422385,8.096293604221895,7.826059049449326,7.999781131744385,2011500
2011-11-08,8.100576989477702,8.11344524867705,7.929000506956585,8.089853286743164,2075400
2011-11-09,7.901123567427729,8.049108165467974,7.836781317344688,7.9525957107543945,2322450
2011-11-10,8.08985699984132,8.128461795158263,7.890399350909248,7.948306083679199,2610000
2011-11-11,8.066265767524166,8.291460887750302,8.061976652232204,8.282881736755371,1894950
2011-11-14,8.278592684256246,8.336500343191998,8.102726990608774,8.244277000427246,2046600
2011-11-15,8.175644959137253,8.463036799297628,8.156342103118565,8.379392623901367,1516950
2011-11-16,8.270012658168225,8.452313846335665,8.22282963335805,8.229263305664062,1844100
2011-11-17,8.237840300435408,8.332207245776138,8.019079852282742,8.079131126403809,1640250
2011-11-18,8.096292904656735,8.263579457729108,8.040529799888207,8.092002868652344,1494900
2011-11-21,7.963319675327968,8.038384715762481,7.851795313915331,7.954740524291992,685350
2011-11-22,7.9740418175794066,7.995488310339828,7.763859561569299,7.766005039215088,1300950
2011-11-23,7.718821824596022,7.763860291999912,7.555823494063313,7.615875244140625,1394100
2011-11-25,7.575125301071844,7.6802164307713126,7.517218112945557,7.517218112945557,423450
2011-11-28,7.813190106135461,7.982621197047142,7.729545919040683,7.916135311126709,1548900
2011-11-29,7.9097031180853605,8.042674914799962,7.871098313838108,7.939729690551758,1187100
2011-11-30,8.263577175495818,8.413708145142834,8.197091300106045,8.323629379272461,2433600
2011-12-01,8.287170581104577,8.287170581104577,8.167066166085636,8.171356201171875,1034550
2011-12-02,8.304329087231395,8.36223675168027,8.229264959851152,8.274303436279297,1532250
2011-12-05,8.411562324258794,8.51236294059683,8.32577360609614,8.445877075195312,1421550
2011-12-06,8.430867010942853,8.578852529088959,8.349367379918961,8.54668140411377,1836900
2011-12-07,8.505930222572044,8.546680493949848,8.342932818704346,8.460892677307129,1452150
2011-12-08,8.362236835054658,8.38582881264271,8.192804796573782,8.21210765838623,1326150
2011-12-09,8.229264561883035,8.60029974675251,8.229264561883035,8.568129539489746,1492650
2011-12-12,8.458746028666644,8.475903405538057,8.34722077797558,8.467324256896973,1229850
2011-12-13,8.550969929714741,8.632468634708554,8.330064866928735,8.362235069274902,2149200
2011-12-14,8.267868856620243,8.3064736552185,8.134897079363247,8.141331672668457,1644300
2011-12-15,8.302181427440212,8.360088143422677,8.182077961409824,8.295747756958008,1012050
2011-12-16,8.394407901357736,8.570274532588071,8.3643822503325,8.383685111999512,2767500
2011-12-19,8.508073813697031,8.591717054437673,8.227115693117305,8.25070858001709,1538100
2011-12-20,8.439444631742239,8.720402824251783,8.437300074314312,8.666784286499023,1650150
2011-12-21,8.668932036389027,8.767589077692922,8.53596022277954,8.73970890045166,832950
2011-12-22,8.580995345444551,8.836216054230785,8.580995345444551,8.735414505004883,1317150
2011-12-23,8.789032959623441,8.859808874759468,8.662495792059643,8.81262493133545,607050
2011-12-27,8.778311487023204,8.922006055339127,8.724692943100298,8.870532989501953,675900
2011-12-28,8.885546030557439,8.90699344642856,8.647482659703032,8.692522048950195,788400
2011-12-29,8.733270120835275,8.874821019902582,8.681797066628983,8.838360786437988,817650
2011-12-30,8.825493818364869,8.825493818364869,8.690376571034326,8.692522048950195,1240650
