Price,Open,High,Low,Close,Volume
2011-05-13,20.246529038003967,20.263255178615232,19.90365113093579,20.146175384521484,5088500
2011-05-16,20.029095395615887,20.146175188570865,19.761481933716215,19.91201400756836,5096700
2011-05-17,19.836747018666856,19.836747018666856,19.560772094879617,19.76984405517578,3404000
2011-05-18,19.778208569720753,20.02909589745799,19.619313421663097,19.995643615722656,2912500
2011-05-19,20.029096837557773,20.15453970976797,19.736395739005534,20.137813568115234,4566000
2011-05-20,20.154538920007905,20.24652950530796,19.853474762426565,19.920377731323242,4220500
2011-05-23,19.61931264283677,19.753120169373766,19.309887024531122,19.49386978149414,4800000
2011-05-24,19.652763457026285,19.74475562619087,19.477143783267426,19.55240821838379,3933900
2011-05-25,19.435327961827817,19.502230920926838,19.142626917609963,19.209529876708984,6639700
2011-05-26,19.13426455489666,19.30152275636665,19.033910910088608,19.242982864379883,6652000
2011-05-27,19.242985785467496,19.602589856651214,19.19280895544662,19.569137573242188,3495000
2011-05-31,19.711306219517223,19.778209189993472,19.45205740830833,19.694580078125,5008800
2011-06-01,19.694578169075402,19.73639351850268,19.32661266467025,19.410240173339844,5455000
2011-06-02,19.41024213241587,19.460420556793114,19.184445603088854,19.435331344604492,3712500
2011-06-03,19.217894609118332,19.318249853997887,19.04227492444474,19.100814819335938,3406200
2011-06-06,19.00882346196214,19.06736335937095,18.72448545018286,18.749574661254883,3672400
2011-06-07,18.76629789646854,18.99209438078739,18.716119482093397,18.86665153503418,2776000
2011-06-08,18.85829063076801,18.91683212092582,18.707760155639736,18.84156608581543,3753400
2011-06-09,18.849926992001457,18.925191423379523,18.749571758343492,18.86665153503418,3735700
2011-06-10,18.749576215300493,18.84156840176337,18.406698277693206,18.431787490844727,3274300
2011-06-13,18.41505858674392,18.649218160666674,18.323066414078575,18.47359848022461,3507700
2011-06-14,18.599041840439167,18.958645875946036,18.498688190353647,18.84156608581543,4172800
2011-06-15,18.69103411668364,18.79138776731191,18.440146799927927,18.456872940063477,3703000
2011-06-16,18.53213817041243,18.640856481477496,18.38996917562212,18.523775100708008,3322200
2011-06-17,18.75794001554497,18.783027634579042,18.48196504052082,18.624134063720703,7495900
2011-06-20,18.60740718048741,18.958648188821666,18.523778065152072,18.875019073486328,4230200
2011-06-21,18.900106571273835,19.150992299417194,18.657582318321705,19.10917854309082,5791700
2011-06-22,18.99209715421037,19.778208214868144,18.925194187032638,19.10917854309082,4620500
2011-06-23,18.900107012372533,19.226258785589277,18.649219683281302,19.1677188873291,5041700
2011-06-24,19.318251309255142,19.544049430924296,19.059002500167946,19.326614379882812,6970400
2011-06-27,19.268068392362206,19.510590983563098,19.10081022284343,19.42696189880371,6589300
2011-06-28,19.502229593546545,19.870196641092402,19.426963570296433,19.861833572387695,7621300
2011-06-29,19.870202168427653,20.238169318331693,19.761483840116306,20.22144317626953,6158900
2011-06-30,20.254891592532513,20.82356759809417,20.204714767068992,20.631221771240234,8997800
2011-07-01,20.63122483602373,20.898836738373156,20.505781956184034,20.882110595703125,4782900
2011-07-05,20.798477314537326,20.831927995523895,20.64794526236697,20.72321128845215,4305700
2011-07-06,20.765032635472988,20.823572544935907,20.589412907084228,20.698129653930664,4898900
2011-07-07,20.890467485208625,20.907193622929118,20.706484755560073,20.823564529418945,5830400
2011-07-08,20.689763497404257,20.907198553774634,20.547594483434885,20.890472412109375,5433900
2011-07-11,20.689763611721336,20.723215895236688,20.29670885097199,20.346885681152344,4133200
2011-07-12,20.397061511759958,20.57268280142376,20.17962646484375,20.17962646484375,4477800
2011-07-13,20.305068150117066,20.405421791836755,20.06254392495846,20.08763313293457,4961200
2011-07-14,20.221440671115918,20.33015739086608,19.90365039167543,19.953828811645508,4727300
2011-07-15,19.995645567772897,20.02909785277397,19.62767840822483,19.711307525634766,6388200
2011-07-18,19.68621945302741,19.68621945302741,19.125906452921807,19.343339920043945,7904300
2011-07-19,19.44369364455186,19.82838531230501,19.401879887654374,19.811660766601562,5867200
2011-07-20,19.736389367917663,19.811655385965754,19.51895438190009,19.560768127441406,3835300
2011-07-21,19.702943434686286,19.945467703114318,19.636040463239357,19.828386306762695,3288200
2011-07-22,19.778208621697917,20.020732879638672,19.686218036869175,20.020732879638672,3672900
2011-07-25,19.92874000367402,19.995642969891225,19.67785427913263,19.70294189453125,3716000
2011-07-26,19.744758502301668,19.870201372558057,19.585863349260833,19.694580078125,4787500
2011-07-27,19.535688571468185,19.686220669619118,19.04227851423693,19.1509952545166,8129100
2011-07-28,19.15935788681641,19.56913881400273,19.109181053614126,19.40188217163086,6877800
2011-07-29,19.276434710842416,19.452055992492898,19.00882284841551,19.05063819885254,7209600
2011-08-01,19.226257004955144,19.360062930041032,18.415058384735392,18.523775100708008,6866600
2011-08-02,18.46523933040042,18.5237792363085,17.411516238776546,17.43660545349121,11350500
2011-08-03,17.444966134231695,17.62894889831267,17.001732972241168,17.068635940551758,14735100
2011-08-04,16.834473183485567,16.99336831656013,15.872742505577815,15.94800853729248,13648900
2011-08-05,16.11526614550859,16.357788775903785,15.429510410821822,16.106903076171875,16531200
2011-08-08,15.63022182388746,15.914559847068382,14.952827453613281,14.952827453613281,15334700
2011-08-09,15.111723533926593,15.588407427013395,14.459419930794226,15.54659366607666,15751600
2011-08-10,15.195350447495759,15.354245587181731,14.517957728970831,14.534682273864746,20582500
2011-08-11,14.584861950180978,15.92292295759905,14.517958979564705,15.713850975036621,11959700
2011-08-12,15.864379440797503,16.332701770519577,15.722210446969807,16.090177536010742,9172000
2011-08-15,16.215621779874617,16.60867811153546,16.215621779874617,16.575225830078125,6620600
2011-08-16,16.37451726499698,16.80102429183651,16.28252508418083,16.734121322631836,8463700
2011-08-17,16.75084717084601,16.851200825352205,16.341066292245127,16.60031509399414,8422100
2011-08-18,16.04836277659204,16.299248469925082,15.37096853342662,15.521500587463379,8715600
2011-08-19,15.312433382122341,15.488054697864285,14.835749460254368,14.911015510559082,11508000
2011-08-22,15.278979914734766,15.320793670600082,14.777206868888259,14.835746765136719,6057200
2011-08-23,14.877561084114468,15.387695569674593,14.71866595168143,15.362607955932617,7471700
2011-08-24,15.220437161208077,15.68039476975053,15.153534207327498,15.663668632507324,4644100
2011-08-25,15.730571944299818,15.75566115073547,15.170259094641784,15.278977394104004,4490800
2011-08-26,15.17862306323146,16.232345869608654,14.936100433679357,16.08181381225586,12887600
2011-08-29,16.1988939323903,16.77593131407769,16.1988939323903,16.759206771850586,6220300
2011-08-30,16.66722058214508,17.118815285890108,16.525051554187925,17.051912307739258,8415100
2011-08-31,17.09372513542016,17.461690663228918,17.060272853750686,17.35297393798828,9784900
2011-09-01,17.46168841220015,17.5285913718219,16.918101665886898,16.93482780456543,10519300
2011-09-02,16.69230647047261,16.69230647047261,16.173808842362142,16.22398567199707,4868200
2011-09-06,15.847660577679072,16.29925533490124,15.755668373668275,16.115272521972656,6786600
2011-09-07,16.33270322185418,16.60031509399414,16.157081933829474,16.60031509399414,5735800
2011-09-08,16.525051613981052,16.58359152068826,16.265802772095068,16.299253463745117,3585100
2011-09-09,16.165443475525908,16.34106474694289,15.864379350292468,16.190532684326172,8049800
2011-09-12,15.939644456441675,16.35778834162183,15.856015360387177,16.332700729370117,7612500
2011-09-13,16.391242852932198,17.177353910878463,16.115267914889394,16.909740447998047,10629400
2011-09-14,16.876290122793307,17.01845912998097,16.048365290968405,16.784297943115234,14002900
2011-09-15,17.001729588933838,17.394784250154956,16.558496515145734,16.84283447265625,8831600
2011-09-16,16.959919708603966,17.461691187984613,16.775935344077936,17.152265548706055,12409300
2011-09-19,16.884653588383387,17.068636356952748,16.62540318414925,16.96828269958496,5429100
2011-09-20,17.010097878513744,17.2358960190914,16.859565784795304,16.884654998779297,5055900
2011-09-21,16.9264603925069,17.068629344614237,16.223978699163816,16.232341766357422,6059900
2011-09-22,15.738937076720923,15.847655390437735,15.053181295156376,15.320793151855469,11588900
2011-09-23,15.212076689885528,15.554954586452753,15.161898269588486,15.295705795288086,4423200
2011-09-26,15.412785625231157,15.61349452165532,14.87756190143339,15.454599380493164,8393600
2011-09-27,15.454603242623895,15.847659658719277,15.37933718826916,15.479692459106445,5596600
2011-09-28,15.50477697041888,15.538227653818224,14.760479724901153,14.810656547546387,8389800
2011-09-29,15.028092498231379,15.295705957373919,14.526321050683878,14.793932914733887,8760000
2011-09-30,14.559769433465553,14.668487732974521,14.20852851867676,14.208528518676758,8469400
2011-10-03,14.083089975741713,14.275435831937909,13.522776954797266,13.53950309753418,8457400
2011-10-04,13.313703027771572,13.531138066584163,12.954098986469695,13.514411926269531,10140500
2011-10-05,13.547863274957757,14.149989929032076,13.397331212666073,14.083086967468262,9251900
2011-10-06,14.083086415446074,14.718665322935387,13.514410466898141,14.668488502502441,8137600
2011-10-07,14.752118487864315,14.827384528728327,14.467780465731964,14.484506607055664,5554700
2011-10-10,14.84411072479358,15.019730424062166,14.59322498438342,14.952827453613281,4900600
2011-10-11,14.911012797434394,15.161898522738456,14.718666968361777,14.97791576385498,7805600
2011-10-12,15.136811463812494,15.253891260580165,14.96119017356839,15.086634635925293,6812300
2011-10-13,15.003003620808206,15.061543511758014,14.76047939248198,14.944463729858398,5804100
2011-10-14,15.0782725045058,15.0782725045058,14.509596436058288,14.77720832824707,7246000
2011-10-17,14.752118846474872,14.969553903690707,14.451056270792895,14.501233100891113,5868300
2011-10-18,14.501232530277742,14.785570548133588,14.300523622689957,14.676852226257324,4741200
2011-10-19,14.710301520610242,14.827381294150035,14.459415835855747,14.492866516113281,5061700
2011-10-20,14.543045343857957,14.785569588383519,14.233619729571725,14.534682273864746,4377100
2011-10-21,14.710304439039785,15.094996111329328,14.62667532916605,15.086634635925293,5678300
2011-10-24,15.07827397808479,15.580045527429853,14.95282949565567,15.496417999267578,8364800
2011-10-25,15.496412280955253,15.705484214397268,15.136808300220228,15.228798866271973,7387800
2011-10-26,15.864383730978242,16.617044251896527,15.33752296142831,16.3577938079834,11937600
2011-10-27,16.851201099711417,17.16062832884398,16.70066902040869,17.01845932006836,11594000
2011-10-28,16.934829764908002,17.051909559025894,16.73412086280909,16.959918975830078,5883900
2011-10-31,16.834476449740098,16.834476449740098,16.36615562438965,16.36615562438965,5298500
2011-11-01,15.939646794478449,16.165444908418095,15.51313977762331,15.538228988647461,9158200
2011-11-02,15.705489977433244,15.98982803885792,15.44623953636831,15.63858699798584,9603400
2011-11-03,15.738936874977655,15.872742801612064,15.479688091510047,15.797476768493652,6066600
2011-11-04,15.646949117044702,15.75566746004284,15.345886494718675,15.479692459106445,6593200
2011-11-07,15.479686751648783,15.630218804856144,15.178622645234064,15.621855735778809,6173800
2011-11-08,15.722210291422368,15.981460662661911,15.504776863100538,15.881105422973633,6217100
2011-11-09,15.521503901338503,16.123632246041264,15.011369336634157,15.136812210083008,6631800
2011-11-10,15.31242918442431,15.421147491768705,15.019728135156374,15.345881462097168,4389500
2011-11-11,15.513136587502961,15.730571586387903,15.437870565000779,15.663668632507324,2915500
2011-11-14,15.596768987669522,15.638584339649165,15.329157115370116,15.437873840332031,3701800
2011-11-15,15.429514987826098,15.705489977433244,15.270619813478696,15.63858699798584,3224200
2011-11-16,15.42951182457896,15.588405371258302,15.17026143666367,15.195350646972656,4121600
2011-11-17,15.136809282065459,15.237162923375369,14.75211607013115,14.969551086425781,6632300
2011-11-18,14.99464180931302,15.178624567031834,14.902649632907348,14.936101913452148,5155300
2011-11-21,14.810660275387628,14.919378612757864,14.626677482651704,14.76884651184082,4831200
2011-11-22,14.752118245855343,15.103359232427737,14.400877259282948,14.961190223693848,8686700
2011-11-23,14.894287076965606,15.13681133401047,14.693578172045331,14.735393524169922,5216400
2011-11-25,14.710302644496904,14.768842535739326,14.551407514630041,14.559770584106445,1786000
2011-11-28,14.852470455251565,15.278977394104004,14.79393056866065,15.278977394104004,4117900
2011-11-29,15.278981282515202,15.621859215601498,15.120086124836067,15.462964057922363,6314600
2011-11-30,15.922919913304645,16.332700729370117,15.889467636845911,16.332700729370117,8595700
2011-12-01,16.483233410748607,16.60867786929139,16.36615361754073,16.466508865356445,7538200
2011-12-02,16.608677514730235,16.67558048014829,16.23234733732086,16.307613372802734,5815700
2011-12-05,16.591951017053024,17.01845801056177,16.541774192843903,16.71739387512207,5221500
2011-12-06,16.75084645689718,16.842837037091638,16.499959141139765,16.566862106323242,4967900
2011-12-07,16.45814765888302,16.834476291850283,16.25743873561527,16.7508487701416,8078100
2011-12-08,16.566861914789772,16.633764879199763,16.14871798845419,16.198896408081055,9096700
2011-12-09,16.274159522212724,16.7675694427202,16.207256563250304,16.72575569152832,4505800
2011-12-12,16.508317431284844,17.26933903805708,16.483228228445785,16.80938148498535,9168600
2011-12-13,16.93482642842703,17.194075176507987,16.625399268388023,16.759206771850586,8612300
2011-12-14,16.700669248338304,16.859564400336726,16.6588554902247,16.683944702148438,4856900
2011-12-15,16.84284067951837,17.0351881417238,16.82611613092504,16.926469802856445,3794100
2011-12-16,17.035187331984076,17.62058797733883,16.851202950367135,17.461692810058594,9791100
2011-12-19,17.495140766834613,17.587132934880497,17.152262897872085,17.24425506591797,4885500
2011-12-20,17.528591483018467,17.971824590257036,17.419874771103096,17.946735382080078,7048800
2011-12-21,17.896559111272182,17.963462073376114,17.53695509180389,17.771116256713867,5942800
2011-12-22,17.846384777845472,18.113996663590168,17.67912655170871,18.03873062133789,4294900
2011-12-23,18.1223605095344,18.264529529303694,17.971828418591297,18.256166458129883,2364800
2011-12-27,18.256162625847246,18.264525695265505,17.93837396341546,17.971824645996094,2864000
2011-12-28,18.038727606249754,18.2059858044301,17.8714710031618,17.971824645996094,3865400
2011-12-29,18.097268108542405,18.26452631237395,17.996914462317438,18.239437103271484,2389900
2011-12-30,18.147445857310952,18.214348817357116,17.938373907780147,17.946735382080078,2190900
