Price,Open,High,Low,Close,Volume
2011-05-24,63.499339885346906,64.2267779036594,63.211391695215,63.23412322998047,5391100
2011-05-25,63.264434255946796,64.51472070614535,62.52184380364894,64.18888854980469,4635400
2011-05-26,64.11312358748012,64.63597208626774,63.65089637748382,64.3631820678711,3936500
2011-05-27,64.69658560036056,65.39371883765097,64.60565945113963,64.96937561035156,3538400
2011-05-31,65.96961087494951,66.03781127542628,64.44653989866663,65.22702026367188,4736600
2011-06-01,64.78754206376591,65.08306372296698,62.68857979441907,62.71131134033203,5797000
2011-06-02,63.234131169778074,64.16616468033466,63.02196244377539,63.82518005371094,6042800
2011-06-03,62.37029434875121,63.38568062438042,61.7716721752765,62.28694152832031,5352300
2011-06-06,62.22632847438672,62.68855566727235,61.63527960229717,61.9080696105957,3897700
2011-06-07,62.324844645383465,62.355155293966014,61.453432287421684,61.53678512573242,3679300
2011-06-08,61.362506702620095,61.52920659965154,60.324388658228216,60.589599609375,6612200
2011-06-09,61.551919742637146,62.73400567833933,61.27912979114235,62.13538360595703,6933400
2011-06-10,61.96871324227622,62.52187256444497,61.18823268533225,61.98387145996094,6783700
2011-06-13,61.885333908726736,62.241476716769334,60.44561024652129,60.77144241333008,4821400
2011-06-14,61.794399057169976,62.63550044408511,61.30186132357311,62.13538360595703,4483900
2011-06-15,61.65042663471229,62.27178025623395,60.68808267407124,60.779014587402344,4537800
2011-06-16,60.695670949950845,61.256403380645374,59.278684552036026,60.06673812866211,5510200
2011-06-17,60.98358257861558,61.02146652296287,59.331691138670195,59.5059700012207,5970100
2011-06-20,59.31657891625816,60.68810248162331,58.96043603259287,60.66537094116211,4328200
2011-06-21,61.14276271363941,62.468823334675676,60.84724109487314,62.233917236328125,4298700
2011-06-22,62.2793651256941,62.89313969929317,61.75651669267944,61.8095588684082,4882900
2011-06-23,60.50625627957901,62.01417516551459,59.71062330109514,61.93082809448242,5785400
2011-06-24,61.877769802563975,61.908074667148774,60.45319835816731,60.60475158691406,4673000
2011-06-27,60.73355339144,61.42310163332045,60.58957930285655,61.142738342285156,3177200
2011-06-28,61.56924521787035,62.45272558849679,61.310297681390146,62.414642333984375,3153000
2011-06-29,62.902091271871534,63.206739941267095,62.28518192909581,62.780235290527344,6328700
2011-06-30,62.216629937111016,63.17626526103982,61.16559247182344,62.79545593261719,7497600
2011-07-01,62.60503215555221,64.53193165008152,62.23184075462358,64.38722229003906,5947800
2011-07-05,64.55482044775023,65.47637863169801,64.35679790412861,64.6157455444336,4819600
2011-07-06,64.56239979443876,64.8442007404793,63.7855514557993,64.42530822753906,4070000
2011-07-07,65.08032848110673,66.35223637815606,64.97370230684258,65.83433532714844,6305100
2011-07-08,64.45578672250795,65.73530633586567,64.20445697452061,65.5829849243164,5412000
2011-07-11,64.70714719481914,64.88993412119301,63.22960452901037,63.58756637573242,4866500
2011-07-12,63.13062071314728,63.32864334998933,62.071970394585925,62.186214447021484,7589600
2011-07-13,62.85637382076707,63.70938863187483,62.26993013297849,62.36893844604492,4834400
2011-07-14,62.52891812658809,63.14583346182766,61.51596347192454,62.01863479614258,4976800
2011-07-15,62.30802718756713,62.536515133577524,61.3179263131317,62.216636657714844,4540700
2011-07-18,61.85864979075999,62.06428421007921,60.320177308760705,60.77715301513672,6235300
2011-07-19,61.50069642517387,62.041444885313865,60.876169461704905,61.59970474243164,4756700
2011-07-20,62.17093130405224,62.17093130405224,61.21890794566836,61.295074462890625,3511400
2011-07-21,61.82822479080809,62.95542336064853,61.38648441812121,62.68124008178711,5251100
2011-07-22,61.790115226530595,62.05668638637749,61.11989294712042,61.87389373779297,4624400
2011-07-25,61.15035000923955,62.863991632753105,61.036106072201044,62.36893844604492,4019800
2011-07-26,62.82592299383598,62.82592299383598,61.55402119872044,61.614952087402344,3769000
2011-07-27,61.15798684319466,61.21891192596844,59.642361374408964,60.48775863647461,7382200
2011-07-28,60.51058477488857,61.40929479683167,60.25925509733318,60.46488952636719,6089800
2011-07-29,59.512888151526795,60.617233005312706,59.24632275344294,59.7946891784668,5197900
2011-08-01,61.77489630985907,61.79774394229086,59.06353546174421,59.954627990722656,5108300
2011-08-02,59.68043890973386,60.85333234827631,58.507545471191406,58.507545471191406,6441600
2011-08-03,58.90356762002507,59.17013872374975,56.77103946504075,58.697933197021484,6289100
2011-08-04,57.81448871431643,57.81448871431643,55.11835733365647,55.14882278442383,8001800
2011-08-05,55.971349534930475,56.588264554931456,53.69411153783638,55.339210510253906,9047300
2011-08-08,52.764946331320026,53.876909014538164,50.88374707980327,51.0665397644043,8852300
2011-08-09,52.65831963670084,54.05970115098251,50.31253250431645,54.0216178894043,8675500
2011-08-10,52.932485747484876,53.71695187273752,51.47017962211948,51.782440185546875,7040800
2011-08-11,52.38413728048232,56.793910589527485,52.330824199814344,55.963748931884766,10600800
2011-08-12,57.64691907677681,57.82208811714925,56.268385330774095,57.09855270385742,5923200
2011-08-15,57.715477020441696,58.34000426121444,57.40321630540074,58.26384353637695,4690300
2011-08-16,57.631699953226125,57.79925703856658,56.534972704009405,57.24327850341797,4652100
2011-08-17,55.940904125541266,57.494607330075745,55.598177955570954,56.55781936645508,11444200
2011-08-18,54.31104530078547,54.31866311725604,52.46792884192693,53.42757034301758,8715700
2011-08-19,52.68878852851002,55.06504126337351,52.52884927866684,52.5593147277832,7352000
2011-08-22,53.87692805396675,54.05210298594154,53.00868283269976,53.313331604003906,7311800
2011-08-23,53.678881722471985,55.369670140982706,53.3209200491762,55.339210510253906,5259300
2011-08-24,55.24781010606344,57.266100418094545,54.87461864496269,57.19755172729492,5586100
2011-08-25,57.50982914795144,57.88302068060968,55.4229897449804,55.64385986328125,5315800
2011-08-26,55.10310423629868,58.1343488038625,54.41003433577559,57.905860900878906,5451700
2011-08-29,59.116849643771,60.21357669578409,58.75127008597334,60.09933853149414,4783300
2011-08-30,59.695672225291894,61.48548083716686,59.253937790893644,61.013275146484375,6183700
2011-08-31,61.69111534253121,62.87923866748521,60.723862140160385,61.55402374267578,6896100
2011-09-01,61.48546184883539,62.62027174600084,60.655294692155415,60.845699310302734,4947100
2011-09-02,59.04066912335172,60.28972892681278,58.73602634321292,59.42909622192383,4078600
2011-09-06,57.106158265584675,58.95689147177298,56.51970876065458,58.751251220703125,4998000
2011-09-07,60.145023812125345,60.533450938295566,59.482413515798385,60.4344367980957,4133100
2011-09-08,59.72616071989206,60.17551895246343,58.47710602193548,58.84268569946289,5212000
2011-09-09,58.05056532343025,58.40852696246927,56.64918420577626,57.31941223144531,6061300
2011-09-12,56.45117534813644,57.745924704050914,55.35444265373138,57.15186309814453,5696100
2011-09-13,57.311813419244416,58.72080700561936,56.97669929531236,58.309532165527344,4681000
2011-09-14,58.751253646099364,59.69565900766748,56.786276420496286,58.86549758911133,5228200
2011-09-15,59.74899022018333,60.15265304951945,58.95691181228738,59.893699645996094,4724800
2011-09-16,60.27452798681264,60.33545890217898,58.979777994083655,59.421512603759766,4968800
2011-09-19,58.317146706207524,59.2006272339937,57.23564948966088,58.78935241699219,4142500
2011-09-20,59.14729814780177,59.62711573244077,57.86777877807617,57.86777877807617,3641000
2011-09-21,57.822095670569105,58.2029050558769,55.46107864379883,55.46107864379883,4565700
2011-09-22,53.09245235563186,53.49610943937769,51.104626579227194,52.239437103271484,8937300
2011-09-23,51.995712755277104,52.6430933817872,50.93706309147181,51.38642120361328,7114400
2011-09-26,52.06424459744511,52.247031422644014,50.26682435270542,52.12517547607422,6157000
2011-09-27,53.60273058079035,54.42528030281344,52.566928518396196,52.91727828979492,5059800
2011-09-28,53.231385033596574,53.87493952882826,51.56120037597609,51.653133392333984,4949200
2011-09-29,52.75638146033066,52.91727009972306,50.664817457865034,52.12814712524414,4434200
2011-09-30,51.2087812210044,51.28539987684346,49.461983419236965,49.46964645385742,6281900
2011-10-03,48.956313275297745,49.592210437893705,47.21717632863679,47.286128997802734,7637000
2011-10-04,46.52766034626699,48.74180345537346,45.90708618093568,48.634544372558594,8600000
2011-10-05,48.83375293901406,50.91765124183639,48.34342100399383,50.68781280517578,5073200
2011-10-06,50.39666773782583,51.49991075892557,49.47730245036401,51.00191879272461,5691600
2011-10-07,51.39266107260841,51.49992018092947,49.79908882729117,50.335384368896484,5400200
2011-10-10,51.91363105897569,53.30800516915645,51.72975331057779,53.1547737121582,4711700
2011-10-11,53.35397475452178,55.44553896276681,52.74106058161655,54.916900634765625,7753500
2011-10-12,55.200351201652104,55.874551831598865,53.40758180073188,54.43421173095703,6456600
2011-10-13,54.235031557839946,54.756006801992825,52.41162112589597,53.47655487060547,8142500
2011-10-14,54.31164373638597,54.824955940774316,53.32332280611434,54.6947135925293,4189700
2011-10-17,54.464864620285375,54.694708852123554,53.00154093613926,53.30033493041992,3774900
2011-10-18,53.23139159279704,54.08180132480353,52.48823511136335,53.72937774658203,6713900
2011-10-19,53.79831801401093,54.418889154572966,52.63378267064783,52.94790267944336,4385200
2011-10-20,53.15477566276416,53.35397364158059,51.9289531877066,53.055179595947266,4571900
2011-10-21,53.99752392187809,55.33826828002929,53.55316153176155,55.3382682800293,5678500
2011-10-24,56.49514168952743,57.468142413660054,56.204010698268924,57.115718841552734,5347600
2011-10-25,56.51048982293325,57.14638160069354,54.90925413282277,56.02016067504883,4444200
2011-10-26,56.69433083254722,56.90884898695488,55.35358652231807,56.64070129394531,3941500
2011-10-27,58.877843673177544,60.33351049218429,58.877843673177544,59.55970764160156,6253000
2011-10-28,59.12301083628786,60.51738512982561,59.12301083628786,60.272220611572266,4644900
2011-10-31,59.05403493900733,59.52138050855561,58.127006831675,58.14999008178711,3905500
2011-11-01,55.637066375240074,57.69032097762642,54.97818577442477,56.46449279785156,6488100
2011-11-02,57.498774641073105,57.92781091171692,56.02778228638711,56.747955322265625,5008500
2011-11-03,57.5677384692853,58.25726539082654,56.74030616343582,58.0197639465332,4442200
2011-11-04,57.69798856937062,58.12703084772413,56.23466453755954,57.759281158447266,3087200
2011-11-07,57.491121659962076,58.234278076664836,56.72498198833974,57.57539749145508,3369500
2011-11-08,57.78227232628362,58.22663489013137,57.07742499098404,57.94316101074219,5699500
2011-11-09,56.50279609504561,57.33022827460302,55.460845760458064,55.759639739990234,5151700
2011-11-10,56.48748071384149,56.84756145052814,55.468513544975764,56.37255859375,3584300
2011-11-11,56.78625298319526,58.716921650049436,56.74028064564615,58.065704345703125,3620400
2011-11-14,58.150011673497865,58.66332393386861,56.80160399616353,57.23064041137695,3463300
2011-11-15,57.215310967954316,58.709280991043705,57.06208537154888,58.47944259643555,3367600
2011-11-16,57.86652631372788,60.15728221016827,57.81289677251294,58.556053161621094,4978400
2011-11-17,58.80887518019342,59.06169679660215,56.92417253459697,57.47578811645508,4210300
2011-11-18,57.88951260438477,57.96613124886651,56.69433656879805,56.90119171142578,3089000
2011-11-21,55.805623769882295,56.04313109768794,54.79431940347336,55.68304443359375,3830800
2011-11-22,55.21570264168522,55.468530212822785,54.028183452536254,55.10078048706055,5891500
2011-11-23,57.8972048286307,58.211325062870436,56.38024491886889,57.24598693847656,12085500
2011-11-25,57.18466537754189,57.8435459714538,56.403205474046,56.41852569580078,2278200
2011-11-28,58.326202619516856,58.65564286424261,57.91248655554631,58.609676361083984,5387300
2011-11-29,58.663326702463486,59.10768920786765,58.027429239059224,58.104042053222656,4495600
2011-11-30,59.95809890127488,60.754884948406065,59.919789575427416,60.716575622558594,6284400
2011-12-01,60.25685701990319,60.84678170810286,59.697572759898144,60.31814956665039,3341400
2011-12-02,60.900475848631444,61.061364570682734,58.87786642115068,59.521427154541016,5226900
2011-12-05,60.50202020818852,60.50202020818852,59.37579452519174,59.86612319946289,3554100
2011-12-06,59.87383990808222,60.548040978356696,59.18431276508326,60.050048828125,3512300
2011-12-07,59.46010503072904,60.71657372280403,59.01574258360483,60.45608901977539,4639400
2011-12-08,60.180260018698476,60.88510695533544,58.77822333188894,58.90080261230469,4023500
2011-12-09,58.80121939817962,60.218576612030986,58.80121939817962,60.019378662109375,2838200
2011-12-12,59.35285753829823,59.43713339285414,58.22663097758145,58.96978759765625,3203800
2011-12-13,59.28387523572353,59.613315470256985,57.123361976396,57.6290168762207,5101400
2011-12-14,56.993121811293285,57.69796880872669,56.10440295478616,56.54875946044922,4542600
2011-12-15,57.422164941367235,57.54475009214732,56.23465198038911,56.47981643676758,3765500
2011-12-16,56.924196784350826,57.8435623242792,56.1657140764672,56.426204681396484,4979300
2011-12-19,56.83223213670856,57.253611227903,56.142705371654436,56.35722351074219,3251000
2011-12-20,57.18465883074003,58.801213841756564,57.06973672259937,58.71693801879883,3360000
2011-12-21,58.801222800940046,59.283888714454186,57.89717770843427,58.93146514892578,3802900
2011-12-22,58.97745828955578,59.827868290612194,58.97745828955578,59.57504653930664,3037700
2011-12-23,60.11131810952898,60.287532806396484,59.659298507639654,60.287532806396484,2301700
2011-12-27,60.07302122857391,60.394798524079974,59.919789769869254,60.096004486083984,1712000
2011-12-28,60.16530586580611,60.34244056637833,59.14098476808331,59.24110412597656,2416600
2011-12-29,59.26422050742306,59.949667189312784,59.14099710860339,59.75712585449219,2102700
2011-12-30,59.60309964889167,60.242338339100684,59.57229232788087,59.57229232788086,1481200
