Price,Open,High,Low,Close,Volume
2011-02-03,21.36016265585057,21.51361210358147,21.28650757654651,21.458370208740234,7619200
2011-02-04,21.482924427465434,21.869617722766634,21.403130052556595,21.820512771606445,4992100
2011-02-07,21.881896517086663,21.918722893306402,21.685481372403995,21.710031509399414,5148100
2011-02-08,21.759136545531277,21.943275451660156,21.74072101590113,21.943275451660156,3156000
2011-02-09,21.949409766227326,22.053756616763824,21.820512781552488,21.986238479614258,3552300
2011-02-10,21.943274817595746,22.047619336187495,21.74685967787338,21.888032913208008,4962500
2011-02-11,21.82665459280458,22.053759164628953,21.752997157521094,22.04148292541504,4421500
2011-02-14,22.084445510393092,22.182653068947836,21.851201680780733,22.16423988342285,3987200
2011-02-15,22.225621930487986,22.225621930487986,21.90030978494519,21.943275451660156,4025900
2011-02-16,22.004645691237464,22.066026863550462,21.881888029516084,22.035337448120117,3430300
2011-02-17,21.97396171433739,22.2194817814507,21.912582868285508,22.16423988342285,3577300
2011-02-18,22.219488964917417,22.2256259149255,21.89417441960153,22.15810775756836,4496200
2011-02-22,22.293137418969426,22.661415187337898,22.23789551956886,22.563207626342773,6590900
2011-02-23,22.612316739776368,22.876250047554933,22.575488019579343,22.833284378051758,9046700
2011-02-24,22.778046925288336,22.90080700851123,22.471147887958026,22.489561080932617,5645200
2011-02-25,22.575482081104955,22.808725898091296,22.46499829102999,22.796449661254883,3584000
2011-02-28,22.876244029965193,22.98672782004016,22.771897187582056,22.796449661254883,4337100
2011-03-01,22.876245759381344,22.876245759381344,22.550933653707844,22.581623077392578,4740500
2011-03-02,22.636870520482415,22.710525623654853,22.526386694997,22.61231803894043,3535700
2011-03-03,22.667551294427323,22.704380002674572,22.47113620001389,22.618446350097656,4582600
2011-03-04,22.661415187337898,22.863969598957624,22.458863117171123,22.563207626342773,3570400
2011-03-07,22.649141214370765,22.704383113584466,22.53251812633465,22.581623077392578,2713800
2011-03-08,22.61231501739283,22.894661493036843,22.532520633770584,22.88238525390625,2662200
2011-03-09,22.808730524853512,23.00514567117352,22.802593575916802,22.986732482910156,2543000
2011-03-10,22.85169383901599,22.99286706455782,22.667554950981124,22.73507308959961,3746400
2011-03-11,22.76576062423126,22.94376254918522,22.722794965304825,22.90079689025879,2173100
2011-03-14,22.827140797661354,22.845556325025946,22.618449438668506,22.661415100097656,2305500
2011-03-15,22.385200690024693,22.51409763253352,22.299269395018808,22.434303283691406,3326500
2011-03-16,22.360662425124634,22.44659377471091,22.0660396516344,22.127418518066406,3766600
2011-03-17,22.28086199957667,22.366793325922185,21.501338431159013,22.176517486572266,8869100
2011-03-18,22.40361688970935,22.698239515777804,22.293133112252118,22.49568748474121,5043200
2011-03-21,22.59390381786307,22.839421597722783,22.544798857019085,22.7841796875,3535000
2011-03-22,22.77189415976054,22.851688517861145,22.520237191707047,22.6552734375,3518200
2011-03-23,22.274723235891344,22.46499905973469,21.900306194653627,22.244033813476562,7905000
2011-03-24,22.34837198868552,22.526373866313243,22.28699316123908,22.434303283691406,3545000
2011-03-25,22.501825405157984,22.655274842547616,22.379065386955755,22.40361785888672,3158600
2011-03-28,22.47728367213106,22.563215023492,22.440457288092777,22.44659423828125,2889500
2011-03-29,22.452724349880622,22.495690007994114,22.329964323219468,22.464998245239258,2648000
2011-03-30,22.550930923680923,22.64913847245479,22.464997269732713,22.55706787109375,2624100
2011-03-31,22.48954516497407,22.581615747595908,22.415890103747913,22.434303283691406,2566600
2011-04-01,22.43431674910824,22.520248095691425,22.323832920228842,22.336109161376953,3968200
2011-04-04,22.40362821130374,22.477283319679078,22.385215019573323,22.428180694580078,3096200
2011-04-05,22.434313652916316,22.520244987639987,22.256311693015412,22.293140411376953,3703400
2011-04-06,22.33609746894977,22.483409944158847,22.225613697906052,22.385202407836914,5124100
2011-04-07,22.36665314011258,22.48417618764107,22.199645213897007,22.26150131225586,4588400
2011-04-08,22.29861559675872,22.539848513729236,22.273873154102972,22.3975830078125,4516500
2011-04-11,22.32953049847537,22.743957932274597,22.32334607091177,22.576950073242188,3839400
2011-04-12,22.515112034504927,22.725418111602824,22.465627141272677,22.63263511657715,3265100
2011-04-13,22.663561995062512,22.80582752375086,22.576965791475658,22.63263511657715,2406300
2011-04-14,22.62644650597278,22.941904383574922,22.558405970129204,22.91716194152832,3640500
2011-04-15,23.016120292407848,23.12127444993908,22.8738548459806,23.10271644592285,4687200
2011-04-18,22.948075645402636,23.19549520474705,22.910964363198424,22.997560501098633,3870900
2011-04-19,22.979017373134788,23.2264347076416,22.94190371115268,23.2264347076416,3851400
2011-04-20,23.430555953569513,23.60993275150449,23.263548016538433,23.51096534729004,7456400
2011-04-21,23.48622751079143,23.49859873244684,23.350146432151167,23.449113845825195,3726200
2011-04-25,23.374885533353968,23.746012691676025,23.374885533353968,23.634674072265625,5924500
2011-04-26,23.7027090707601,23.81404766418931,23.653226562329547,23.807863235473633,4700000
2011-04-27,23.814055432216204,23.863540316356858,23.690345581433718,23.832611083984375,3634900
2011-04-28,23.783131427300358,23.894470070473442,23.702719660659923,23.814058303833008,3930800
2011-04-29,23.801678836161017,23.968686743067398,23.764565181436726,23.863534927368164,3053900
2011-05-02,23.925386139508937,24.185174616515713,23.919199351255426,24.08002281188965,6970300
2011-05-03,24.073839203286866,24.32125885560231,24.061470344282903,24.29651641845703,4394400
2011-05-04,24.203740787902117,24.27178132423703,23.968692305900376,24.00580596923828,3273400
2011-05-05,23.937758094331354,23.96868495784715,23.684154038192354,23.758378982543945,3682700
2011-05-06,23.925389593712154,24.09239750714312,23.832606633060937,23.91920280456543,2904900
2011-05-09,23.92539690645055,23.987250659411007,23.80787383199792,23.943952560424805,3196500
2011-05-10,23.95631363944043,24.18517525997371,23.943942422172626,24.123321533203125,2291800
2011-05-11,24.098580191288683,24.19754757434982,23.925387860823818,23.99961280822754,2230200
2011-05-12,23.882094791244107,24.43878555297852,23.838796699539287,24.438785552978516,4348800
2011-05-13,24.44497187460305,24.599608587605672,24.376931343350858,24.568681716918945,4126500
2011-05-16,24.47590033450576,24.58105453315106,24.364561705149153,24.500642776489258,3142400
2011-05-17,24.45115297370185,24.680016976655104,24.43259732573162,24.66145896911621,4727700
2011-05-18,24.68001872917244,24.68620315907878,24.525382026256743,24.673831939697266,4229300
2011-05-19,24.710933685302734,24.72330489872039,24.568668270351246,24.710933685302734,3806900
2011-05-20,24.686204769356102,24.74187408041981,24.51919683616499,24.568681716918945,3339500
2011-05-23,24.4635162790311,24.642895349948738,24.389291351590938,24.59341049194336,2705600
2011-05-24,24.618159289646513,24.618159289646513,24.370742014316665,24.469709396362305,2617200
2011-05-25,24.40166132079371,24.40166132079371,24.123314907638175,24.23465347290039,3037900
2011-05-26,24.247027703664997,24.265583346994863,24.01816611751375,24.2037296295166,3592200
2011-05-27,24.203738365344257,24.364559504573567,24.12951104609788,24.302705764770508,1930300
2011-05-31,24.469707509107902,24.605786174195117,24.23465911003969,24.59960174560547,3566600
2011-06-01,24.500637999490415,24.513009218070092,24.247033917528718,24.2594051361084,2831300
2011-06-02,24.018169515906308,24.253215563235422,23.696524948459285,23.78312110900879,4361800
2011-06-03,23.585188203731544,23.616115069272656,23.41199350947786,23.467662811279297,3452700
2011-06-06,23.48003340176038,23.579000784587574,23.35632358333426,23.387252807617188,4505300
2011-06-07,23.492408590936478,23.541893470499726,23.362514321436343,23.411996841430664,2802900
2011-06-08,23.350146274479986,23.504783004774556,23.226436418330483,23.461484909057617,2131200
2011-06-09,23.46766378615798,23.702712221258118,23.356325177929953,23.54189109802246,2388000
2011-06-10,23.486220493803934,23.56044544199092,23.207873988642028,23.232616424560547,2851000
2011-06-13,23.25735495721084,23.640855609787423,23.226428094149735,23.560443878173828,2585900
2011-06-14,23.684163399165865,23.708905843585125,23.41200122969275,23.677976608276367,3102600
2011-06-15,23.442928476812465,23.59137841159928,23.25736251897519,23.3377742767334,2994000
2011-06-16,23.065608852386664,23.480034041909065,23.047050845397244,23.430551528930664,4076300
2011-06-17,23.548069461373043,23.721261758636942,23.473844528198242,23.473844528198242,4516600
2011-06-20,23.405809592411206,23.752196628930335,23.405809592411206,23.708898544311523,2667000
2011-06-21,23.73982541052944,23.894462101187663,23.69034053692586,23.708898544311523,4046700
2011-06-22,23.6223060703535,23.702717830786067,23.405815591768803,23.461484909057617,3653100
2011-06-23,23.288290833135758,23.288290833135758,22.842936327202423,23.00375747680664,7381000
2011-06-24,23.0161266348667,23.127465251372318,22.781080541860504,22.79344940185547,7725000
2011-06-27,22.86766883471962,23.084159203521022,22.83673961668966,23.040861129760742,5077700
2011-06-28,23.127463332610244,23.195503854781922,22.910972907126414,23.016124725341797,6305200
2011-06-29,22.80582611624946,23.38726177799617,22.607891274675517,23.121286392211914,9634400
2011-06-30,23.10890833694475,23.20168893924184,22.892415545780736,23.02231216430664,6863600
2011-07-01,22.812001124775087,23.133645666093823,22.787258692465596,23.10271644592285,4093900
2011-07-05,22.861492936963906,23.034687674071403,22.774896748194745,22.98520278930664,3988000
2011-07-06,22.935717718375546,23.09035442674787,22.898604058921382,23.071796417236328,3316600
2011-07-07,23.193406586736952,23.230826223679387,22.937711681851965,23.08115005493164,5895000
2011-07-08,23.012556808008544,23.074920506416845,22.887827032169337,22.95642852783203,4768100
2011-07-11,22.82545476292354,23.031259194083464,22.819219346383218,22.98760414123535,4334100
2011-07-12,22.962661686952035,23.205883417447424,22.906533412297534,23.10610008239746,4305500
2011-07-13,23.212119981744237,23.243301826225196,22.919005409774293,23.000080108642578,4541100
2011-07-14,22.96265180739111,23.49275010070533,22.894050347992987,23.299421310424805,8369000
2011-07-15,23.249531903435223,23.548881823936167,23.199641439529245,23.542646408081055,8631000
2011-07-18,23.45533648299812,23.474045109721562,23.12480472276824,23.324371337890625,4515400
2011-07-19,23.442859945650152,23.64866194746996,23.349312067263913,23.580062866210938,6434700
2011-07-20,23.64243461088044,23.68608966797156,23.411686112109916,23.53017807006836,3307100
2011-07-21,23.629953590018175,23.6985550510726,23.523934880404177,23.60500717163086,4271600
2011-07-22,23.65489944832173,23.69231907501671,23.555116156156455,23.5862979888916,2487000
2011-07-25,23.34308757430533,23.648673012508304,23.34308757430533,23.51770782470703,3201200
2011-07-26,23.56759995518442,23.62996364867791,23.41168834242827,23.573835372924805,3237400
2011-07-27,23.58007374441281,23.673619286933068,23.343087421121044,23.399215698242188,5741000
2011-07-28,23.392970289806637,23.573828277130335,23.23705872398035,23.255769729614258,2951900
2011-07-29,23.14351242191205,23.480281963566675,23.062437744323727,23.29318618774414,4416800
2011-08-01,23.642429250191455,23.642429250191455,22.962654742304817,23.143512725830078,3727200
2011-08-02,23.03748979075068,23.08114483446534,22.763086318969727,22.763086318969727,4148400
2011-08-03,22.79426160782906,22.894044876098633,22.594695071289912,22.894044876098633,4356000
2011-08-04,22.738148452637276,23.149755004639786,22.307833268869032,22.326541900634766,7513200
2011-08-05,22.513633595369164,22.937713328404097,22.19557498510405,22.750619888305664,8439600
2011-08-08,22.239237349975358,22.800520233738848,22.195582278907416,22.20805549621582,11873200
2011-08-09,22.232986029160415,22.50115406193225,21.603102090223317,22.457496643066406,9961500
2011-08-10,22.201801048035062,22.37642358037339,21.709122418458605,21.796432495117188,9284900
2011-08-11,21.858800640394467,22.544812944492726,21.71536228802469,22.314062118530273,7901000
2011-08-12,22.370190004940085,22.607176242713894,22.201805234339346,22.557283401489258,5589000
2011-08-15,22.713195523267764,22.831689834594727,22.469973863839094,22.831689834594727,3150400
2011-08-16,22.700727689444307,22.96889580551522,22.607179786992784,22.869110107421875,5311300
2011-08-17,22.962650999385076,23.11856253652323,22.812977255984357,22.906522750854492,3395200
2011-08-18,22.600941816289637,22.91276495052695,22.413846032529882,22.63835906982422,6554300
2011-08-19,22.513628814192796,22.819216525373484,22.332773208618168,22.332773208618164,6084000
2011-08-22,22.557285099116697,22.67577941643211,22.432557744711527,22.582231521606445,4169400
2011-08-23,22.607169962253703,22.91899299621582,22.482440272864665,22.91899299621582,4092400
2011-08-24,22.887812332963556,23.1247985169565,22.719427600575496,23.06867027282715,3918200
2011-08-25,23.08115376759389,23.15599305351685,22.675785007778554,22.819223403930664,4063400
2011-08-26,22.775561922690752,22.962655326710138,22.35148227143524,22.87534523010254,3543400
2011-08-29,23.043732313451276,23.417919158935547,22.981366253189268,23.417919158935547,3005400
2011-08-30,23.336842705573638,23.63619501415293,23.168460303152713,23.48651885986328,3638800
2011-08-31,23.536416327132926,23.754691616862853,23.461577045777894,23.64243507385254,4029300
2011-09-01,23.661146227397353,23.810822427043444,23.4989991918847,23.51770782470703,3483100
2011-09-02,23.26200879489909,23.536414716376953,23.255773378057352,23.330610275268555,2993900
2011-09-06,22.887821374679042,23.13727848567319,22.78803805447698,23.00631332397461,4910100
2011-09-07,23.27447813308841,23.461571534481905,23.14351299001513,23.42415428161621,3782300
2011-09-08,23.361795892699675,23.817057524421344,23.28072356554575,23.636201858520508,4235300
2011-09-09,23.517707670376836,23.548889517883588,23.218357652071564,23.399215698242188,6165200
2011-09-12,23.237063256616807,23.38050401869573,22.831694533809994,23.19964599609375,5877800
2011-09-13,23.230822118309472,23.249530743963486,22.925234418171613,23.056201934814453,5408900
2011-09-14,23.112330944194042,23.36178801745829,22.918999749721387,23.193403244018555,6150100
2011-09-15,23.255776729672125,23.642436863181093,23.255776729672125,23.573835372924805,4223300
2011-09-16,23.648665635568193,23.81705041551084,23.48028323464729,23.511465072631836,7003600
2011-09-19,23.318134234471454,23.492754433126507,23.04373072529612,23.41168212890625,3999100
2011-09-20,23.654904308536043,23.71726798681978,23.24329784640661,23.38050079345703,4415300
2011-09-21,23.679841764619596,24.67143909958289,23.679841764619596,23.97295379638672,12665900
2011-09-22,23.617485231082945,24.821122806712683,23.54888375594002,24.634029388427734,19654500
2011-09-23,24.291019851856408,24.446931401125035,24.047798215640782,24.241127014160156,9001300
2011-09-26,24.340912135491603,24.683919472816722,24.228655621280044,24.621553421020508,5614600
2011-09-27,24.86476680221387,24.8710045948288,24.527999750653365,24.60283660888672,7191000
2011-09-28,24.590377526971974,24.721342698859715,24.085223090947856,24.09769630432129,5917900
2011-09-29,24.284781851395202,24.428220190021616,24.085215260347894,24.26607322692871,5555100
2011-09-30,24.19123998577543,24.428223861372345,23.991673364734986,24.004146575927734,5289100
2011-10-03,23.860704083355287,24.07898169465596,23.667375271628572,23.67361068725586,5491000
2011-10-04,23.461574232203752,23.748453351616938,23.305662649944782,23.723506927490234,7200000
2011-10-05,23.78322530444853,23.87124108201481,23.59461732594928,23.852378845214844,4606800
2011-10-06,23.80209302360271,24.02842075413631,23.758085120249046,23.996984481811523,4455000
2011-10-07,24.02841850583171,24.518793610603577,23.946688522286188,24.361621856689453,5345100
2011-10-10,24.55651613996587,24.732547740099815,24.36790811325015,24.713687896728516,3395400
2011-10-11,24.789131716550298,25.30465492946441,24.770271871620793,25.097187042236328,8266500
2011-10-12,25.134902673328057,25.210344431916386,24.85199308080899,25.009164810180664,5538000
2011-10-13,24.877146279709873,24.92744239467427,24.537654698452464,24.719974517822266,3808600
2011-10-14,24.858285493069296,25.03431709226785,24.675965680613267,24.933727264404297,3563900
2011-10-17,24.795408982037827,24.971442934265564,24.694819180014854,24.745115280151367,3102400
2011-10-18,24.732533167117268,25.103458390449386,24.53763944019725,24.9840087890625,4154300
2011-10-19,25.015454250409885,25.116044066215803,24.7325446440025,24.801700592041016,3651600
2011-10-20,24.86456956413317,25.015455494471052,24.631956053185665,24.751405715942383,4490500
2011-10-21,25.02803499815122,25.153770502985623,24.89600888087346,25.015460968017578,4779100
2011-10-24,25.034322468125485,25.084618591983162,24.562807099090097,24.581666946411133,5442900
2011-10-25,24.619385720117442,24.726263769780108,24.386772174264618,24.40563201904297,4002300
2011-10-26,24.543947993615436,24.581667689397595,24.286186346681898,24.512514114379883,3945000
2011-10-27,24.9274443000275,25.002886079989803,24.56280463341631,24.70111656188965,5552400
2011-10-28,24.701112819120233,24.80170264324535,24.411917374541847,24.600522994995117,4800500
2011-10-31,24.543946063722913,24.63196187796227,24.210740254922545,24.22331428527832,4595500
2011-11-01,23.959257413949928,24.22330475275829,23.8838156597547,24.08499526977539,5831800
2011-11-02,24.27360422429677,24.31132390750595,24.097572640652704,24.261030197143555,3257700
2011-11-03,23.95297538095974,24.518794679006337,23.827239890950043,24.4936466217041,4972800
2011-11-04,24.405629082287962,24.43077713780025,24.135293481157344,24.311325073242188,3215400
2011-11-07,24.25474029507064,24.782834957003697,24.229592245002387,24.745115280151367,3211600
2011-11-08,24.776547971959637,24.87085195613105,24.55022032854819,24.8331298828125,3373100
2011-11-09,24.562803787531525,24.65081959416498,24.342764270947892,24.40563201904297,3506800
2011-11-10,24.650816728669927,24.707398654678567,24.380481126434276,24.619382858276367,2623700
2011-11-11,24.688539336412713,24.94630091631501,24.688539336412713,24.870859146118164,1892000
2011-11-14,24.870862048785597,24.902295923515364,24.669682372614,24.694828033447266,2120500
2011-11-15,24.71997213424418,24.940011620369617,24.675964237019095,24.89600372314453,2202100
2011-11-16,24.701105641715607,24.72625369000226,24.437055931205535,24.462203979492188,3695300
2011-11-17,24.336481542507165,24.556523506938003,24.154161674386263,24.27989959716797,3313300
2011-11-18,24.43077370351903,24.5187894871889,24.217020058213528,24.23587989807129,4038100
2011-11-21,23.952969250369115,24.204444962526587,23.952969250369115,24.12271499633789,3515700
2011-11-22,24.047280726805415,24.28618248788915,23.996984609418995,24.185592651367188,2661600
2011-11-23,24.034705507193443,24.09128743732563,23.82724002887592,23.864959716796875,3050700
2011-11-25,23.94040829501198,24.13529978047244,23.90897201829147,24.034709930419922,1372700
2011-11-28,24.35534038791012,24.45593023243513,24.09757876142409,24.20445442199707,3772500
2011-11-29,24.20444916154305,24.70111246017822,24.20444916154305,24.556514739990234,4000100
2011-11-30,24.820557584221977,25.11604118347168,24.644526026328595,25.11604118347168,4893400
2011-12-01,25.090886260418568,25.185190225317253,25.02173033925946,25.0846004486084,4404900
2011-12-02,25.128621740027683,25.17262964093923,24.92744207921754,25.122333526611328,3339500
2011-12-05,25.235502588062808,25.461830352695856,25.134912736920477,25.279510498046875,3551500
2011-12-06,25.21663383894452,25.54355133931788,25.210345626451552,25.430387496948242,4031000
2011-12-07,25.411531656410535,25.600139706685525,25.260648094091724,25.499549865722656,3565900
2011-12-08,25.43040174805609,25.49955773473124,25.24179603782951,25.298377990722656,3776200
2011-12-09,25.39896172322146,25.48697754016833,25.336091569508593,25.41153335571289,2953700
2011-12-12,25.348661146283213,25.48068484850587,25.072039713304687,25.204063415527344,3283300
2011-12-13,25.292082436204694,25.342378556739277,24.94630500140804,25.015460968017578,4115800
2011-12-14,24.92744370739562,25.116049351942888,24.92744370739562,24.977737426757812,2858800
2011-12-15,25.109759498029355,25.21663754185078,25.072039810534157,25.122333526611328,3408900
2011-12-16,25.30466191142066,25.30466191142066,24.889728420728666,24.971458435058594,5116000
2011-12-19,25.01545114104457,25.153760621679655,24.84570539829916,24.889713287353516,3851500
2011-12-20,24.506223480580918,24.757699286144753,24.217027982958218,24.68854331970215,8657700
2011-12-21,24.757689060895615,25.25434985446771,24.719966986165442,25.248064041137695,4746000
2011-12-22,25.354948829906235,25.48068431610979,25.185203045630622,25.342374801635742,3410500
2011-12-23,25.323509070003198,25.530976910496936,25.31093504346567,25.505828857421875,2437100
2011-12-27,25.530982971191406,25.6504326542781,25.461827007943516,25.530982971191406,1826600
2011-12-28,25.56870051318534,25.58127454165128,25.411528754737187,25.424102783203125,1638100
2011-12-29,25.51841007784635,25.587566044173332,25.44296829560374,25.56241798400879,2053400
2011-12-30,25.436672972519794,25.486969078792367,25.38009105208832,25.40523910522461,1847600
