Price,Open,High,Low,Close,Volume
2011-06-01,294.0,295.17999267578125,293.0299987792969,293.1099853515625,378800
2011-06-02,294.1199951171875,294.1199951171875,289.0,289.6499938964844,287000
2011-06-03,287.29998779296875,290.5,284.8299865722656,285.4800109863281,325900
2011-06-06,286.6300048828125,287.2200012207031,283.94000244140625,285.6400146484375,316800
2011-06-07,285.0,289.3900146484375,284.1199951171875,284.5,338700
2011-06-08,284.80999755859375,289.489990234375,283.25,288.5299987792969,485300
2011-06-09,288.3699951171875,292.5400085449219,286.9800109863281,291.94000244140625,305100
2011-06-10,290.70001220703125,292.2300109863281,288.7099914550781,290.20001220703125,395700
2011-06-13,291.29998779296875,291.29998779296875,288.239990234375,288.8800048828125,313500
2011-06-14,290.2300109863281,290.5899963378906,289.1600036621094,289.8699951171875,345300
2011-06-15,289.07000732421875,290.5199890136719,288.45001220703125,289.54998779296875,366600
2011-06-16,288.82000732421875,290.1499938964844,285.2099914550781,289.7799987792969,447100
2011-06-17,291.0,293.04998779296875,290.3599853515625,291.7099914550781,804500
2011-06-20,291.30999755859375,293.1499938964844,290.0299987792969,292.239990234375,496000
2011-06-21,292.3999938964844,292.9100036621094,291.42999267578125,292.42999267578125,444600
2011-06-22,292.1700134277344,294.0799865722656,292.1700134277344,292.8699951171875,387300
2011-06-23,290.7200012207031,294.2699890136719,290.7200012207031,292.6099853515625,476500
2011-06-24,292.54998779296875,293.70001220703125,290.3299865722656,291.6000061035156,336900
2011-06-27,290.989990234375,293.9700012207031,290.0,292.8399963378906,267300
2011-06-28,293.5,293.5199890136719,292.5799865722656,292.8999938964844,437000
2011-06-29,293.4200134277344,293.5400085449219,290.6199951171875,291.32000732421875,342700
2011-06-30,292.54998779296875,296.20001220703125,291.8699951171875,294.8500061035156,381100
2011-07-01,295.3800048828125,298.19000244140625,294.8599853515625,297.6199951171875,255800
2011-07-05,296.1400146484375,298.5299987792969,294.510009765625,297.1400146484375,289700
2011-07-06,295.2900085449219,298.79998779296875,294.760009765625,297.75,333300
2011-07-07,299.0,299.45001220703125,298.0,298.3800048828125,330800
2011-07-08,295.80999755859375,298.55999755859375,295.1499938964844,298.2799987792969,305700
2011-07-11,295.94000244140625,297.6400146484375,293.8399963378906,295.5,277500
2011-07-12,293.2099914550781,299.6000061035156,293.1000061035156,297.5899963378906,392400
2011-07-13,298.4800109863281,300.3999938964844,296.0199890136719,296.94000244140625,312900
2011-07-14,298.3699951171875,302.0,295.260009765625,297.8800048828125,416500
2011-07-15,298.6600036621094,298.6600036621094,294.0799865722656,297.2799987792969,292100
2011-07-18,297.0799865722656,297.0799865722656,294.4700012207031,295.3599853515625,177100
2011-07-19,296.7099914550781,299.2099914550781,296.1600036621094,298.3299865722656,268300
2011-07-20,298.3299865722656,298.6199951171875,294.7799987792969,295.5899963378906,180800
2011-07-21,296.3599853515625,297.2200012207031,294.7699890136719,295.5199890136719,293600
2011-07-22,296.44000244140625,296.6099853515625,295.1199951171875,295.8500061035156,172500
2011-07-25,294.2699890136719,296.3699951171875,293.2200012207031,294.94000244140625,228400
2011-07-26,294.82000732421875,296.29998779296875,293.6000061035156,295.1600036621094,150700
2011-07-27,293.25,293.3299865722656,287.0,289.1499938964844,399300
2011-07-28,287.9599914550781,288.54998779296875,284.5,285.8399963378906,255900
2011-07-29,284.4599914550781,288.0899963378906,282.5,285.45001220703125,287500
2011-08-01,287.0,287.3599853515625,280.1199951171875,282.25,349100
2011-08-02,280.8500061035156,284.3299865722656,276.1499938964844,276.7099914550781,337600
2011-08-03,276.2900085449219,281.8599853515625,274.3999938964844,281.5,368500
2011-08-04,279.5899963378906,281.4599914550781,273.0899963378906,273.2900085449219,390700
2011-08-05,275.260009765625,280.6700134277344,270.239990234375,278.739990234375,663200
2011-08-08,275.1000061035156,278.6199951171875,266.25,268.510009765625,663100
2011-08-09,269.5400085449219,280.44000244140625,269.1700134277344,280.1000061035156,686600
2011-08-10,277.8599853515625,281.8999938964844,274.3999938964844,274.82000732421875,716900
2011-08-11,278.0,284.0400085449219,278.0,281.8900146484375,737400
2011-08-12,286.3500061035156,288.94000244140625,283.04998779296875,287.6099853515625,625400
2011-08-15,289.2099914550781,289.2099914550781,282.75,287.3999938964844,294000
2011-08-16,285.54998779296875,289.6600036621094,284.1099853515625,288.2699890136719,252700
2011-08-17,289.6600036621094,290.4800109863281,284.9800109863281,288.4800109863281,205100
2011-08-18,284.3399963378906,289.19000244140625,279.92999267578125,289.1600036621094,621200
2011-08-19,285.95001220703125,294.0,285.95001220703125,291.4200134277344,572500
2011-08-22,297.69000244140625,297.69000244140625,290.5899963378906,295.70001220703125,550900
2011-08-23,296.989990234375,300.0,294.17999267578125,299.30999755859375,399000
2011-08-24,297.5400085449219,304.3399963378906,297.5,304.1000061035156,533600
2011-08-25,302.95001220703125,306.0,297.42999267578125,298.42999267578125,300300
2011-08-26,297.9599914550781,302.760009765625,295.30999755859375,301.29998779296875,245700
2011-08-29,304.5299987792969,307.69000244140625,303.0,307.1400146484375,294100
2011-08-30,307.6300048828125,310.0,305.2300109863281,308.5299987792969,431800
2011-08-31,310.239990234375,310.8699951171875,304.8399963378906,307.0,321600
2011-09-01,304.30999755859375,312.75,304.30999755859375,312.04998779296875,427100
2011-09-02,308.45001220703125,312.1700134277344,307.8699951171875,310.8500061035156,373800
2011-09-06,306.0,314.0,304.95001220703125,313.8299865722656,485600
2011-09-07,314.5,317.8599853515625,314.25,316.6700134277344,343000
2011-09-08,315.9599914550781,318.29998779296875,315.0,316.1000061035156,357000
2011-09-09,315.1499938964844,318.7900085449219,312.1199951171875,314.489990234375,333400
2011-09-12,312.9700012207031,316.44000244140625,311.1400146484375,316.17999267578125,414500
2011-09-13,316.489990234375,320.489990234375,312.3800048828125,319.4800109863281,475400
2011-09-14,320.5,326.4700012207031,317.6600036621094,324.3800048828125,449800
2011-09-15,325.7799987792969,327.0,324.0,325.7699890136719,337700
2011-09-16,327.70001220703125,332.92999267578125,326.69000244140625,331.25,1197800
2011-09-19,329.30999755859375,333.989990234375,329.0,331.95001220703125,730700
2011-09-20,329.67999267578125,332.95001220703125,325.9100036621094,327.75,858200
2011-09-21,327.2900085449219,329.0,322.5899963378906,322.7900085449219,449200
2011-09-22,317.8699951171875,320.3699951171875,311.7200012207031,316.1300048828125,713200
2011-09-23,316.54998779296875,322.6199951171875,316.0,321.70001220703125,399800
2011-09-26,323.17999267578125,327.1700134277344,321.4700012207031,327.1199951171875,356000
2011-09-27,330.1000061035156,330.1000061035156,324.3699951171875,326.0,650200
2011-09-28,325.989990234375,326.30999755859375,321.2799987792969,321.94000244140625,335700
2011-09-29,337.2300109863281,337.2300109863281,313.17999267578125,317.5799865722656,529500
2011-09-30,314.57000732421875,325.5299987792969,313.7099914550781,319.19000244140625,535700
2011-10-03,318.4200134277344,322.0199890136719,311.8699951171875,311.8800048828125,428700
2011-10-04,308.2099914550781,320.0,307.1600036621094,320.0,406100
2011-10-05,320.0,320.3699951171875,311.95001220703125,317.4200134277344,382500
2011-10-06,317.05999755859375,323.19000244140625,316.1099853515625,322.3699951171875,362100
2011-10-07,323.3299865722656,328.67999267578125,320.4200134277344,324.0199890136719,339900
2011-10-10,326.8699951171875,331.8299865722656,325.4100036621094,331.70001220703125,330300
2011-10-11,331.17999267578125,332.67999267578125,325.9800109863281,327.6099853515625,296900
2011-10-12,328.0899963378906,329.95001220703125,323.739990234375,327.6600036621094,427500
2011-10-13,327.1400146484375,328.760009765625,325.0,326.55999755859375,359900
2011-10-14,329.0,330.0,326.7699890136719,328.1199951171875,336400
2011-10-17,325.75,331.42999267578125,325.739990234375,327.0,334400
2011-10-18,326.29998779296875,327.30999755859375,324.5299987792969,326.0299987792969,489900
2011-10-19,326.0299987792969,327.4100036621094,323.7300109863281,324.989990234375,509500
2011-10-20,327.0299987792969,328.6099853515625,325.17999267578125,326.95001220703125,346600
2011-10-21,331.32000732421875,331.6400146484375,327.1099853515625,327.5,384600
2011-10-24,328.0,330.8900146484375,327.3900146484375,330.19000244140625,452900
2011-10-25,330.0899963378906,332.9200134277344,327.3999938964844,327.92999267578125,333600
2011-10-26,333.7799987792969,333.7799987792969,325.8399963378906,327.7900085449219,304200
2011-10-27,333.0899963378906,333.75,329.510009765625,330.7300109863281,456200
2011-10-28,330.6099853515625,331.6400146484375,326.0299987792969,327.82000732421875,245800
2011-10-31,326.010009765625,328.510009765625,323.5899963378906,323.5899963378906,399800
2011-11-01,318.5799865722656,329.3500061035156,317.30999755859375,325.6700134277344,491200
2011-11-02,327.510009765625,327.6199951171875,323.7699890136719,324.44000244140625,389100
2011-11-03,325.6099853515625,326.32000732421875,321.5799865722656,324.6600036621094,355600
2011-11-04,324.6700134277344,326.239990234375,322.30999755859375,325.0,300600
2011-11-07,323.9700012207031,327.6000061035156,323.8399963378906,327.1099853515625,139800
2011-11-08,326.3699951171875,334.0,326.3699951171875,333.7900085449219,300900
2011-11-09,330.0,332.8800048828125,325.010009765625,325.6400146484375,277400
2011-11-10,327.6099853515625,331.2099914550781,327.0,330.7099914550781,233500
2011-11-11,332.1000061035156,337.9599914550781,330.4800109863281,337.6600036621094,230200
2011-11-14,337.8500061035156,341.8900146484375,335.6300048828125,336.2300109863281,202400
2011-11-15,336.4800109863281,338.260009765625,334.7900085449219,337.1499938964844,165700
2011-11-16,336.0400085449219,337.3999938964844,331.239990234375,332.0400085449219,134800
2011-11-17,331.5899963378906,332.6300048828125,327.2099914550781,328.32000732421875,154900
2011-11-18,329.6499938964844,331.1400146484375,327.6400146484375,329.3999938964844,137800
2011-11-21,327.4800109863281,328.7200012207031,323.4700012207031,325.3299865722656,209400
2011-11-22,324.4100036621094,325.04998779296875,320.2900085449219,320.82000732421875,264600
2011-11-23,319.32000732421875,320.7200012207031,316.6000061035156,318.05999755859375,183900
2011-11-25,316.5899963378906,322.9599914550781,315.260009765625,322.9599914550781,151600
2011-11-28,326.2300109863281,329.2799987792969,318.3299865722656,319.510009765625,272000
2011-11-29,319.1400146484375,324.4599914550781,318.75,323.42999267578125,175600
2011-11-30,325.739990234375,330.70001220703125,325.739990234375,328.3800048828125,281900
2011-12-01,329.010009765625,336.3299865722656,329.010009765625,335.29998779296875,249000
2011-12-02,337.0,339.0,330.2200012207031,330.2200012207031,207700
2011-12-05,334.5400085449219,339.44000244140625,332.010009765625,338.9700012207031,296400
2011-12-06,341.05999755859375,343.8999938964844,332.8699951171875,337.80999755859375,498500
2011-12-07,337.75,338.2699890136719,333.3699951171875,333.8599853515625,391600
2011-12-08,333.5799865722656,334.20001220703125,329.1000061035156,329.6700134277344,263400
2011-12-09,329.70001220703125,332.29998779296875,329.2200012207031,329.82000732421875,608200
2011-12-12,324.9800109863281,332.3900146484375,324.9700012207031,330.8900146484375,344600
2011-12-13,332.4599914550781,334.6300048828125,324.3299865722656,326.1000061035156,243200
2011-12-14,325.6099853515625,326.0,322.4200134277344,324.32000732421875,208900
2011-12-15,325.32000732421875,330.0400085449219,323.70001220703125,327.32000732421875,293900
2011-12-16,328.9599914550781,330.4599914550781,325.94000244140625,326.0,392000
2011-12-19,325.67999267578125,327.010009765625,323.9200134277344,324.9599914550781,253800
2011-12-20,325.1600036621094,327.0899963378906,324.2200012207031,325.2900085449219,673400
2011-12-21,324.94000244140625,331.69000244140625,324.94000244140625,330.0,369500
2011-12-22,330.75,331.04998779296875,327.8500061035156,329.0,272900
2011-12-23,330.07000732421875,331.1700134277344,327.989990234375,330.29998779296875,211700
2011-12-27,330.6000061035156,331.4800109863281,329.4200134277344,330.25,374600
2011-12-28,329.69000244140625,332.0,327.3900146484375,328.2200012207031,191300
2011-12-29,328.5899963378906,329.30999755859375,325.3999938964844,326.25,161000
2011-12-30,324.8800048828125,329.3999938964844,324.239990234375,324.9700012207031,225900
