Price,Open,High,Low,Close,Volume
2011-03-31,8.508552411921789,8.541252583788753,8.430072373663418,8.502012252807617,4404800
2011-04-01,8.54125507959319,8.600114657708152,8.469314555723649,8.560874938964844,3579400
2011-04-04,8.580494355067197,8.645894714532899,8.46931411819793,8.508554458618164,3723800
2011-04-05,8.469316268056561,8.528176481776011,8.436616080023065,8.443156242370605,2656900
2011-04-06,8.436612173802791,8.717832787497525,8.436612173802791,8.652432441711426,7073500
2011-04-07,8.619733082772782,8.658972792147384,8.5543327355432,8.645893096923828,3534600
2011-04-08,8.724374326190896,8.829014397029715,8.632813952354917,8.672054290771484,4917200
2011-04-11,8.698215894885772,8.698215894885772,8.384295001411534,8.423535346984863,4191100
2011-04-12,8.371213979334602,8.403914158194915,8.220793406058771,8.266573905944824,4088500
2011-04-13,8.292734448924689,8.390834368007798,8.286194287998061,8.33851432800293,3374400
2011-04-14,8.279651374772223,8.397371737502931,8.188091647051776,8.358131408691406,5279300
2011-04-15,8.3581355756622,8.397375924037107,8.29927536495193,8.390835762023926,5609300
2011-04-18,8.266573040917935,8.286192896699458,8.12269264321084,8.194632530212402,6708800
2011-04-19,8.201173476244085,8.279653530597614,8.14231327955293,8.155393600463867,6531700
2011-04-20,8.436615046373218,8.678596033951173,8.358134978930693,8.423535346984863,12797800
2011-04-21,8.46277395751055,8.554334336021725,8.416994080106988,8.508554458618164,6972500
2011-04-25,8.48893330854061,8.48893330854061,8.403913721111271,8.430073738098145,4439600
2011-04-26,8.47585437743655,8.495474236022767,8.397374319387627,8.436614036560059,6600000
2011-04-27,8.46931411819793,8.541254638351015,8.416994080106988,8.508554458618164,10399300
2011-04-28,8.488934928289732,8.652435221580713,8.423535185195814,8.63281536102295,7102400
2011-04-29,8.606654608009169,8.73091516963013,8.5674148902266,8.658974647521973,3818300
2011-05-02,8.698216551264494,8.776696624629228,8.626276016235352,8.626276016235352,3965600
2011-05-03,8.64589427306178,8.757074504254032,8.600113774291781,8.672054290771484,6524600
2011-05-04,8.64589783683436,8.652437376179318,8.52163723371598,8.534717559814453,5214000
2011-05-05,8.475851923829472,8.658972006266982,8.384291570758778,8.456232070922852,6907400
2011-05-06,8.567412276900166,8.652431847396816,8.410451582535565,8.456232070922852,4805700
2011-05-09,8.475856009678928,8.632816156003457,8.377756074152142,8.593576431274414,6166400
2011-05-10,8.652437376179318,8.658977539228555,8.443157148237978,8.534717559814453,8304300
2011-05-11,8.547794796733893,8.57395481768112,8.325434306830408,8.384294509887695,6003400
2011-05-12,8.364679130354123,8.403919494644756,8.175018720975665,8.227338790893555,9300000
2011-05-13,8.266576319735364,8.305816046862276,8.09653583897416,8.135775566101074,6763600
2011-05-16,8.142312498992363,8.22733270565092,8.083452307943825,8.194632530212402,5710600
2011-05-17,8.155394878914278,8.188095062613712,8.089994511515409,8.109614372253418,7324600
2011-05-18,8.10961218510585,8.331972625846847,8.044212459049293,8.27965259552002,8981700
2011-05-19,8.345051864945537,8.456232070922852,8.305811535428417,8.456232070922852,7940900
2011-05-20,8.541254776548818,8.613194674161841,8.469314255231733,8.515094757080078,10225900
2011-05-23,8.403915432798872,8.416995132104347,8.16847460825903,8.188095092773438,9611900
2011-05-24,8.220793333906458,8.260033672935238,8.14231327955293,8.155393600463867,9694400
2011-05-25,8.122695732416505,8.384295988007935,8.083455382225686,8.331975936889648,7258700
2011-05-26,8.371213326774713,8.410453039385015,8.26003310153888,8.312353134155273,6207300
2011-05-27,8.331976208755002,8.384296261580447,8.292736480988031,8.345056533813477,2037500
2011-05-31,8.423532936319969,8.488932661953772,8.371212906331344,8.475852966308594,4451900
2011-06-01,8.456236526073734,8.502016414876183,8.299275749014669,8.331975936889648,5983500
2011-06-02,8.29927080278044,8.318891278034458,8.175010911357493,8.201170921325684,5789000
2011-06-03,8.083451053922131,8.19463125894283,8.018051336894814,8.14885139465332,4669600
2011-06-06,8.1226914226717,8.155391593196596,8.02459153480089,8.044211387634277,5743200
2011-06-07,8.070375306054713,8.142315217071356,7.99843477133389,8.063835144042969,5616300
2011-06-08,8.063836368631225,8.155396779587623,8.044216503320666,8.076916694641113,4061500
2011-06-09,8.076915975410705,8.135775566101074,8.018055761016118,8.135775566101074,7414800
2011-06-10,8.06383233553436,8.109612206263785,8.004972145337124,8.050752639770508,6762200
2011-06-13,8.063832507404129,8.155392874518425,8.02459279557227,8.08999252319336,5038200
2011-06-14,8.188091763721491,8.188091763721491,7.959191193751101,8.044211387634277,8532700
2011-06-15,7.998431733192102,8.05075238570828,7.874171820689024,7.893791675567627,6695800
2011-06-16,7.959193229675292,8.063833303158294,7.913413353452488,7.959193229675293,6401500
2011-06-17,8.044215122563005,8.11615503215637,7.978814751147825,8.024595260620117,4804100
2011-06-20,7.978814751147825,8.11615503215637,7.952654727322586,8.024595260620117,5362900
2011-06-21,8.076915378727065,8.19463517511545,8.031134868855421,8.168475151062012,5289000
2011-06-22,8.129233732937772,8.2011736281685,8.07037353515625,8.07037353515625,4066400
2011-06-23,7.959192024926138,7.998431734690699,7.867631662635598,7.985352039337158,8830000
2011-06-24,7.998434988192958,8.037675337623153,7.880715187310766,7.92649507522583,6366100
2011-06-27,7.965732184454879,7.991892198865899,7.893791677046618,7.985352039337158,4527300
2011-06-28,8.018051336894814,8.227331429308423,7.991891325343113,8.14885139465332,6109300
2011-06-29,8.161932989137759,8.292733701057955,8.096533256881678,8.240413665771484,6783900
2011-06-30,8.292736210403039,8.345056261521323,8.220795672337239,8.331975936889648,6323300
2011-07-01,8.325435166845326,8.488935470581055,8.292735605061509,8.488935470581055,3636300
2011-07-05,8.534714407929789,8.606654303791029,8.371214134305479,8.397374153137207,7324500
2011-07-06,8.403916997906757,8.502016943931967,8.318896753622928,8.482397079467773,6736300
2011-07-07,8.554334046836468,8.632814101319807,8.53471418914164,8.587034225463867,5681500
2011-07-08,8.502012756598445,8.54779262570256,8.436612408989188,8.541253089904785,3833200
2011-07-11,8.430074709863488,8.430074709863488,8.312354308000495,8.33851432800293,4083700
2011-07-12,8.286192616272427,8.390832675171207,8.273112297058105,8.273112297058105,4860100
2011-07-13,8.305811882019043,8.39737223891043,8.279651869150632,8.305811882019043,6542600
2011-07-14,8.292739190143132,8.371219295019968,8.194638591268765,8.227338790893555,5960500
2011-07-15,8.266571258098077,8.28619110964826,8.122690891421112,8.201170921325684,4461200
2011-07-18,8.129234333924886,8.155394354461322,7.952653727525871,8.037673950195312,5956700
2011-07-19,8.076912771819298,8.214253009697895,8.057292292333806,8.194632530212402,6231200
2011-07-20,8.214259085266297,8.286199025477288,8.16847855630982,8.227338790893555,3693000
2011-07-21,8.286191533524788,8.371211726196536,8.266571680970959,8.358131408691406,6608300
2011-07-22,8.377756290851094,8.377756290851094,8.253495704018583,8.292736053466797,2330000
2011-07-25,8.233875028072726,8.469315230400303,8.207715005591885,8.423535346984863,9087400
2011-07-26,8.436612685337087,8.436612685337087,8.299272449822112,8.37121295928955,4852500
2011-07-27,8.31889329415832,8.39737334308291,8.299272814149182,8.312353134155273,9696300
2011-07-28,8.299271305149633,8.325431316701334,8.135771077025533,8.14885139465332,6857000
2011-07-29,8.076912655002173,8.2077127311605,7.965732434341606,8.050752639770508,5647500
2011-08-01,8.103075238063457,8.129235261585121,7.88725488808369,7.965734958648682,5516200
2011-08-02,7.880715227657993,7.933035278029987,7.651814539502372,7.67143440246582,10841000
2011-08-03,7.658351620451873,7.710671649773345,7.409831169322906,7.645271301269531,10343500
2011-08-04,7.488313519136069,7.527553865062188,7.030512809753419,7.030512809753418,11527600
2011-08-05,7.19401292590109,7.292112852681727,6.8604721769203225,7.076292514801025,14234300
2011-08-08,6.827772876261614,6.8539329016992365,6.029891788562013,6.278412342071533,16622900
2011-08-09,6.337271012785887,6.507311465331023,6.095290656642785,6.474611282348633,12565600
2011-08-10,6.3372709294539336,6.481151358462024,6.160690941597549,6.330731391906738,15179700
2011-08-11,6.350349531945183,6.906250613656157,6.350349531945183,6.821230411529541,15999700
2011-08-12,6.860469144267249,7.050129376254014,6.840849292324853,6.873549461364746,9171200
2011-08-15,6.932413613106434,7.220173893393082,6.932413613106434,7.207094192504883,5832000
2011-08-16,7.141692418582256,7.207092781330244,7.030512176133127,7.115532398223877,6208300
2011-08-17,7.17439172385878,7.344431523571869,7.069751655203339,7.135151386260986,6814100
2011-08-18,6.932413960891081,6.96511352660415,6.683893394505481,6.83431339263916,11701400
2011-08-19,6.742751269698495,6.8670111978973445,6.64465073550612,6.657731056213379,8231600
2011-08-22,6.814690043855439,6.945490110937287,6.566169604547968,6.651189804077148,9074800
2011-08-23,6.6838913324368905,6.847391605377197,6.572711096941158,6.847391605377197,5797000
2011-08-24,6.788530494013866,6.991270455909447,6.788530494013866,6.97165060043335,4596200
2011-08-25,6.991272154630057,7.037052660136522,6.598871831243925,6.690431594848633,8183100
2011-08-26,6.6446536169293795,6.847394309881299,6.474613116221872,6.768914222717285,5355700
2011-08-29,6.906253028307015,7.115533215202812,6.899712866540482,7.108993053436279,4429900
2011-08-30,7.082830679891116,7.122071013765659,6.945490446886138,6.9651103019714355,5946000
2011-08-31,7.043593171320863,7.154772800691351,7.010892986821711,7.102452754974365,5256200
2011-09-01,7.095911680209043,7.1416915543703885,6.952031273796802,6.958571434020996,6646900
2011-09-02,6.821230497246247,6.867010366772803,6.690429800820752,6.7492899894714355,5475800
2011-09-06,6.520393023709842,6.906253883878936,6.461532807927543,6.886633396148682,11678700
2011-09-07,7.023972686398886,7.180932823549844,6.9062528953877385,7.102452754974365,10993700
2011-09-08,7.1089940305018535,7.180933948708723,6.971653733049292,6.984734058380127,7097200
2011-09-09,6.860471800930446,6.9258721643360035,6.677351656580608,6.755831718444824,7673100
2011-09-12,6.592332188239821,6.808152538996755,6.592332188239821,6.801612377166748,7209300
2011-09-13,6.821232919636262,6.873552967305037,6.723132362479186,6.788532733917236,6985700
2011-09-14,6.827771308417404,7.004351907351746,6.768911732476685,6.925871849060059,6553100
2011-09-15,6.997809318701398,7.122069835662842,6.932409604667235,7.122069835662842,6818300
2011-09-16,7.174391852889153,7.292111620391693,7.148231835254808,7.233252048492432,6120600
2011-09-19,7.108994489386541,7.180934412237122,7.069754758269598,7.148234844207764,6312300
2011-09-20,7.167852027508492,7.2397919234386885,6.984731895510873,7.010891914367676,6521400
2011-09-21,6.991272972878261,7.089373532984422,6.768913075453504,6.775452613830566,7751900
2011-09-22,6.533469728366861,6.553090207097533,6.33726930698776,6.428829669952393,15174100
2011-09-23,6.409211459261657,6.631571952292792,6.376511276691648,6.454991340637207,9893500
2011-09-26,6.553092028265502,6.605412072012985,6.356891552360381,6.58579158782959,8120600
2011-09-27,6.755832222368993,6.827772128517904,6.625032109505458,6.664271831512451,9308600
2011-09-28,6.677353261416945,6.742753640540842,6.500772612004966,6.507312774658203,7917900
2011-09-29,6.664272455504652,6.723132667730503,6.566172517597696,6.710052967071533,6978900
2011-09-30,6.618490102408009,6.618490102408009,6.383049964904785,6.383049964904785,7583300
2011-10-03,6.330730684846931,6.441910918885246,6.173769950866699,6.173769950866699,7379700
2011-10-04,6.075670037870086,6.173769950866699,5.886009748693674,6.173769950866699,9700000
2011-10-05,6.193389698212309,6.402669820437397,6.075669317608717,6.383049964904785,8246500
2011-10-06,6.337269341412219,6.683890316422947,6.317649486278917,6.644649982452393,6571900
2011-10-07,6.677353407998199,6.683893570795006,6.44845269974397,6.553093433380127,6427600
2011-10-10,6.710054001418203,6.853933849366749,6.6446536169293795,6.768914222717285,5359300
2011-10-11,6.710052613918974,6.840852732145587,6.670812266598909,6.677352428436279,5218200
2011-10-12,6.716591511765761,6.919331500937477,6.690430869339429,6.847391605377197,5510600
2011-10-13,6.775451595410252,6.840851958984009,6.6315717934745315,6.795072078704834,6205400
2011-10-14,6.899709471855891,6.96510918623183,6.853928985718501,6.873549461364746,5118400
2011-10-17,6.853931678429057,6.880092322901807,6.690431392698928,6.703511714935303,4963600
2011-10-18,6.710051578582794,7.076291853107791,6.657731539364938,6.997811794281006,9919000
2011-10-19,7.004350163071839,7.1743905588776915,6.9651098318459095,7.056670188903809,6712600
2011-10-20,7.050132492745913,7.102452536856137,6.9127922210305455,7.076292514801025,5589700
2011-10-21,7.161308731519044,7.324808933716756,7.161308731519044,7.318268775939941,5589300
2011-10-24,7.3378937695461905,7.449074025425993,7.279033560703453,7.344433307647705,5623000
2011-10-25,7.298653014121537,7.298653014121537,7.063212815625531,7.076292514801025,5223100
2011-10-26,7.279033127838766,7.357513193727363,7.1024525118113315,7.167852878570557,6523200
2011-10-27,7.383673127421812,7.651813505261721,7.383673127421812,7.527553558349609,9985800
2011-10-28,7.521014459831482,7.651814586565972,7.390214333096992,7.619114398956299,5400500
2011-10-31,7.514473970336092,7.521014132314063,7.337893962860107,7.337893962860107,5034200
2011-11-01,7.0632125201362985,7.331352890909582,7.0632125201362985,7.1547722816467285,7131300
2011-11-02,7.272492472515914,7.468692935764655,7.246332452329687,7.383672714233398,5817000
2011-11-03,7.45561191801918,7.632192505574761,7.39021218550913,7.5733323097229,5835800
2011-11-04,7.828393439982806,7.919953195962449,7.592952641854443,7.789153099060059,8018000
2011-11-07,7.7499141290158775,7.821854033321953,7.704133622908267,7.802234172821045,5436700
2011-11-08,7.815314812828508,7.93957539960396,7.74337489986138,7.92649507522583,4959400
2011-11-09,7.717214615040771,7.717214615040771,7.429453725450165,7.462153911590576,7521500
2011-11-10,7.599493045574675,7.632193226771684,7.422913065037357,7.507932662963867,4755300
2011-11-11,7.6714338025753,7.704133987426758,7.586414195147319,7.704133987426758,3523700
2011-11-14,7.612575209623192,7.710675153248325,7.579875020513404,7.651814937591553,4206700
2011-11-15,7.619111150331627,7.769531699718364,7.592951136138796,7.730291366577148,3646000
2011-11-16,7.619114748481765,7.795695395452082,7.560255156529224,7.651814937591553,5345000
2011-11-17,7.63219191348553,7.638732073340369,7.435991483768149,7.514471530914307,7689500
2011-11-18,7.592950826894555,7.723751516235426,7.553711119055422,7.684511184692383,6264300
2011-11-21,7.586412041909598,7.592951578060465,7.377131292482537,7.514471530914307,5940100
2011-11-22,7.481772895193676,7.527553399895825,7.265952565197019,7.357512950897217,7039300
2011-11-23,7.292116092782694,7.337896619498862,7.16785608873458,7.272496223449707,8625900
2011-11-25,7.239793573291233,7.357513996825786,7.239793573291233,7.25287389755249,1478300
2011-11-28,7.462151665866035,7.599491907360059,7.40983163326869,7.468691825866699,6274000
2011-11-29,7.625654561219074,7.6975950987011945,7.488314272221809,7.619114398956299,5773100
2011-11-30,7.848011944297209,7.919951829253177,7.769531899698711,7.900331974029541,7044000
2011-12-01,7.8545559729104015,8.004975976558246,7.828395945158417,7.919955730438232,6622400
2011-12-02,7.978812505965103,7.985352666007099,7.756452054169186,7.808772087097168,7119800
2011-12-05,7.933032148538237,7.978812018628038,7.8283920890735725,7.900331974029541,5512800
2011-12-06,7.913412154150173,7.972271718785984,7.815311632349271,7.893791675567627,5660700
2011-12-07,7.84147630885247,7.9264965621465615,7.821856442309006,7.874176502227783,3942400
2011-12-08,7.80877363516253,7.848013979489789,7.501393536699475,7.527553558349609,8389900
2011-12-09,7.5864136869300545,7.782613535486986,7.579873525657062,7.756453514099121,5688000
2011-12-12,7.671434119117874,7.769534677720122,7.586414508181772,7.6648945808410645,5027900
2011-12-13,7.723752986926305,7.802233041251982,7.592952272679483,7.632192611694336,7046900
2011-12-14,7.599493461961452,7.651813505261721,7.507933074333923,7.527553558349609,5527500
2011-12-15,7.638736858860057,7.7499171512287255,7.560256762547649,7.56679630279541,5811800
2011-12-16,7.619111734190839,7.684512086536573,7.4752319569565975,7.521011829376221,7936900
2011-12-19,7.579873186338102,7.651813086008258,7.481772642747077,7.507932662963867,5287000
2011-12-20,7.632191605791137,7.69105179470378,7.573331416878494,7.645271301269531,8518000
2011-12-21,7.64527378474044,7.64527378474044,7.514473668947989,7.579874038696289,5751700
2011-12-22,7.625653245902884,7.743373651510939,7.612573547337597,7.7172136306762695,4791300
2011-12-23,7.736832365019981,7.795692559262535,7.704132187807007,7.7629923820495605,4001500
2011-12-27,7.717213201689758,7.828393439982806,7.677972860767012,7.789153099060059,2191600
2011-12-28,7.808774402197681,7.808774402197681,7.632194394640315,7.6648945808410645,2370200
2011-12-29,7.723753279848467,7.815313034848797,7.7106729584461045,7.769533157348633,2324700
2011-12-30,7.749914986649359,7.821854898916564,7.723754961851813,7.743374824523926,1541900
