Price,Open,High,Low,Close,Volume
2011-05-26,5.042003493147323,5.178792365859225,5.042003493147323,5.159608364105225,4486000
2011-05-27,5.1871324710882805,5.254693082303497,5.158773877684626,5.2063164710998535,4960000
2011-05-31,5.254692716894857,5.337266437998434,5.237176753678168,5.268037796020508,26195000
2011-06-01,5.26970482776673,5.316413391248923,5.121238961604498,5.132081985473633,8437000
2011-06-02,5.126245245613007,5.208818979675015,5.087043622095028,5.184630870819092,5252000
2011-06-03,5.07620005979088,5.16127623619539,4.968603812625056,4.985285758972168,6651000
2011-06-06,4.970272724358625,5.015312870217077,4.910219063974179,4.916057586669922,8287000
2011-06-07,4.946918996794385,5.083707480120681,4.815968638872956,5.0328288078308105,8792000
2011-06-08,4.997797279199967,5.015312847206833,4.95692722279775,4.983617782592773,5828000
2011-06-09,5.013642974473695,5.152933847361102,4.972772933046542,5.05117654800415,7153000
2011-06-10,5.016981179128509,5.026990189357554,4.893537780222424,4.901878356933594,5942000
2011-06-13,4.9110530080336545,5.047007859139406,4.899375962817631,4.962765693664551,5462000
2011-06-14,5.021984619943094,5.125410374191811,5.004469054614082,5.110396862030029,4826000
2011-06-15,5.031993386136973,5.1204056239734745,5.021150360827989,5.054513454437256,5136000
2011-06-16,5.047841039024631,5.097051662962785,4.956092330489885,5.071195125579834,7539000
2011-06-17,5.107893473965848,5.17128317921688,5.071193919734599,5.082870960235596,10497000
2011-06-20,5.077867362617178,5.301400400147762,5.069526788366632,5.293059825897217,6838000
2011-06-21,5.326422284120214,5.420673028929699,5.295561248313126,5.412332057952881,9092000
2011-06-22,5.407328253567676,5.4882339325309815,5.323920521619677,5.424009799957275,10508000
2011-06-23,5.36395643772235,5.536610419318382,5.358951934139334,5.521596908569336,7521000
2011-06-24,5.5157587836646025,5.557462850613139,5.393149431369482,5.41400146484375,7203000
2011-06-27,5.414002320865275,5.537445710382198,5.37063021165135,5.50825309753418,5451000
2011-06-28,5.544951039043077,5.688412813402713,5.5124223620653146,5.567471504211426,8658000
2011-06-29,5.5816518160042214,5.650046448624971,5.515759634600564,5.575813293457031,5859000
2011-06-30,5.593328373140867,5.646709486960692,5.578315258026123,5.578315258026123,7622000
2011-07-01,5.6066735818951035,5.673399772113948,5.5749785222253125,5.657552242279053,8204000
2011-07-05,5.687579495116108,5.990350233040939,5.658386883110487,5.966161727905273,14739000
2011-07-06,5.9536499843396875,6.055407702394204,5.918618853939646,5.978672504425049,9300000
2011-07-07,6.047067081870026,6.096277709470198,5.963659339595026,6.0270490646362305,8253000
2011-07-08,5.948646340712336,6.007865982046775,5.886090628030307,5.981175422668457,6142000
2011-07-11,5.931962977388959,5.959487546189794,5.782663091798899,5.816860198974609,7725000
2011-07-12,5.784334416457363,5.884423742158517,5.747634837945756,5.817697525024414,8718000
2011-07-13,5.8452211817888795,5.946978925172252,5.836046586906788,5.8635711669921875,4751000
2011-07-14,5.878583077103293,5.916950677754133,5.724278656747448,5.7609782218933105,5713000
2011-07-15,5.785166588635407,5.823534191017495,5.693418268210047,5.7693190574646,5454000
2011-07-18,5.760978360716194,5.782664413681392,5.68424315756542,5.710099697113037,4134000
2011-07-19,5.76848423458917,5.997021781405336,5.715937541669759,5.830205917358398,11742000
2011-07-20,5.899435618861336,5.9144491328550135,5.745131185242726,5.894431114196777,11054000
2011-07-21,5.527436289564985,5.713435775553614,5.463212546078848,5.595830917358398,32073000
2011-07-22,5.579148279151602,5.710932606920782,5.567471237161854,5.671730995178223,8622000
2011-07-25,5.627526587942538,5.708431888813844,5.565804493379887,5.589993000030518,8980000
2011-07-26,5.585821022801477,5.6742332563002185,5.5666370261716756,5.614179611206055,8014000
2011-07-27,5.660888544405101,5.665893048296291,5.5257677347818825,5.529938220977783,9349000
2011-07-28,5.525767457913164,5.612511657388197,5.458207255346388,5.474888801574707,6690000
2011-07-29,5.415668672383759,5.535775953207074,5.324753995330208,5.498242378234863,7304000
2011-08-01,5.534109447328174,5.557463536797562,5.355616511921901,5.495741844177246,8042000
2011-08-02,5.444863491933793,5.489903641141718,5.207151283998974,5.212989807128906,9600000
2011-08-03,5.221330139753198,5.331428445488912,5.046173671951924,5.311410427093506,10313000
2011-08-04,5.224666101807062,5.29889925370558,5.0636891333536465,5.0686936378479,10057000
2011-08-05,5.08454011327246,5.1721183271561895,4.815132535201633,4.911885738372803,13390000
2011-08-08,4.429789530455038,4.715878319530637,4.088651588949261,4.47482967376709,21875000
2011-08-09,4.420613743066229,4.816800730010986,4.385582220613136,4.808459758758545,10255000
2011-08-10,4.709204889241887,4.863509290441652,4.613286098382343,4.700864315032959,6651000
2011-08-11,4.747672963557517,4.931561933859408,4.697521534902854,4.841289043426514,10586000
2011-08-12,4.887260935537998,4.96332406660705,4.7811067115200965,4.913172245025635,9459000
2011-08-15,4.9432649612887145,4.990072812045114,4.8563356400917295,4.986729621887207,4881000
2011-08-16,4.951622085009595,4.956637267548378,4.849647636713276,4.915680408477783,4403000
2011-08-17,4.959979683052285,4.983383596989271,4.797823082619125,4.863855838775635,6721000
2011-08-18,4.731791949468139,4.743494309018561,4.562948914074667,4.615607738494873,7584000
2011-08-19,4.548738162151797,4.678296299024996,4.4392407531621565,4.466824054718018,8878000
2011-08-22,4.459302540859483,4.600562669714456,4.459302540859483,4.543724060058594,6834000
2011-08-23,4.570471071670568,4.823736000181107,4.521991238769147,4.818720817565918,6167000
2011-08-24,4.81454250049289,4.930726717006727,4.766062660848629,4.924875736236572,5486000
2011-08-25,4.985893234952847,5.027685896963759,4.802004246686708,4.808691024780273,4509000
2011-08-26,4.7760919364466865,4.993414769891995,4.6833116642077455,4.959980487823486,5965000
2011-08-29,5.026849282604158,5.097897234901607,4.985892424689866,5.0953898429870605,3439000
2011-08-30,5.056940198367631,5.1547352552383545,5.007624572010561,5.0836873054504395,5305000
2011-08-31,5.11127146895857,5.189842404589545,5.0611200368822065,5.129660606384277,5130000
2011-09-01,5.146379476912775,5.286803454122281,5.093720236354031,5.113780975341797,6829000
2011-09-02,5.0092941986848185,5.072819150903157,4.970008952200861,4.9850544929504395,3474000
2011-09-06,4.93407067466782,5.01598481676549,4.7418232796566,5.00344705581665,4662000
2011-09-07,5.09538989274592,5.234142210908304,5.062791406129877,5.2299628257751465,4824000
2011-09-08,5.184826328643564,5.367043286711793,5.1547352354388565,5.307697296142578,7996000
2011-09-09,5.257546361362166,5.424717788365684,5.183991013194241,5.408836841583252,10952000
2011-09-12,5.320235944964204,5.541738600529247,5.320235944964204,5.5350518226623535,10157000
2011-09-13,5.539232056376591,5.674641231854923,5.498275183977033,5.653744697570801,10702000
2011-09-14,5.688012956500438,5.765747688231779,5.510811168160766,5.62532377243042,10591000
2011-09-15,5.66962500285558,5.723955822554631,5.621980961296065,5.682162761688232,7275000
2011-09-16,5.710579892053827,5.821749283898783,5.629501987846641,5.754044532775879,8457000
2011-09-19,5.6445478071313735,5.846825490335743,5.505795498273265,5.813391208648682,9504000
2011-09-20,5.846825128803801,5.859363282587224,5.6203077448815915,5.633681297302246,8812000
2011-09-21,5.634518114944311,5.7206112151112825,5.519169717955233,5.5258564949035645,6784000
2011-09-22,5.3779101354445835,5.555111933950582,5.266741112688887,5.4029860496521,8249000
2011-09-23,5.375402608957021,5.591053871479211,5.358685067524419,5.561798572540283,6294000
2011-09-26,5.595231460165948,5.666279399228968,5.552603015582556,5.662936210632324,5055000
2011-09-27,5.765749154411305,5.816736790245706,5.601085479867595,5.636191368103027,5709000
2011-09-28,5.656250831461381,5.7155964293851484,5.5342152504873585,5.546753406524658,5532000
2011-09-29,5.665444355883401,5.7172677717068945,5.406328472470169,5.611113548278809,6130000
2011-09-30,5.538396381219432,5.550934142639795,5.225785353351535,5.226621150970459,12627000
2011-10-03,5.183990239220885,5.209065750243561,5.005952277546803,5.034371376037598,9390000
2011-10-04,4.940756473051554,5.284294323106979,4.888933445801363,5.275099754333496,11132000
2011-10-05,5.283458989877428,5.3035193254618145,5.133004280869479,5.270921230316162,6319000
2011-10-06,5.2692488887820375,5.4665114330280575,5.2575469274885505,5.417195796966553,5055000
2011-10-07,5.443943136126416,5.577680287910529,5.373730972012496,5.4957661628723145,5005000
2011-10-10,5.54173908715222,5.675476250506229,5.482393081415014,5.575173377990723,4761000
2011-10-11,5.5526036262979135,5.569320766823882,5.457315566588629,5.523348331451416,5124000
2011-10-12,5.55511235058976,5.59941280353884,5.48573638012061,5.514991283416748,5438000
2011-10-13,5.489914816203902,5.6829979557114045,5.442271178271377,5.611950397491455,5587000
2011-10-14,5.616965382092751,5.679654968973173,5.504124763417011,5.635354518890381,5903000
2011-10-17,5.618637114029485,5.845990334146527,5.618637114029485,5.688013076782227,11876000
2011-10-18,5.7164324708625465,5.7465231676892055,5.574336561490606,5.679654598236084,5893000
2011-10-19,5.658757261345792,5.6888483524370494,5.491585861621211,5.540065288543701,11992000
2011-10-20,5.765746870151112,6.066655787842182,5.680489575970008,5.9880852699279785,31426000
2011-10-21,6.101762120065246,6.146062561295272,6.008146055714241,6.140211582183838,15496000
2011-10-24,6.1694677357089684,6.182841291099698,6.1452280171002185,6.16445255279541,11074000
2011-10-25,6.143554058049338,6.166122174655353,6.018175322463022,6.034056663513184,5067000
2011-10-26,6.11095615519871,6.11095615519871,5.863542247752426,6.052446365356445,7349000
2011-10-27,6.227978233236382,6.227978233236382,6.0808671241078525,6.156094074249268,9701000
2011-10-28,6.102597159521206,6.183675059793292,5.902826901613425,5.950470924377441,11788000
2011-10-31,5.896976958584994,6.049939017701637,5.867722061524025,5.929575443267822,7070000
2011-11-01,5.797511398350547,6.011491096880551,5.529200878067987,5.933756351470947,16357000
2011-11-02,6.032387923841059,6.105107489379485,5.963011548378577,6.070001602172852,6013000
2011-11-03,6.122656310752484,6.132686671363534,5.903661964061599,6.082535266876221,5051000
2011-11-04,6.035727448781903,6.092565627487271,5.976381480639806,6.082535266876221,3166000
2011-11-07,6.100926304446828,6.221289880193834,6.0106538219206165,6.11095666885376,6155000
2011-11-08,6.153585714318834,6.163616079045278,5.951308020895873,6.151914119720459,4941000
2011-11-09,6.029677185679012,6.131818124049125,5.965210928354684,5.981118202209473,5790000
2011-11-10,6.058145845038215,6.068192591575954,5.979446995857663,6.043912887573242,4177000
2011-11-11,6.114240183568264,6.265777757172925,6.0547972613384955,6.237311840057373,6694000
2011-11-14,6.24065964935219,6.31349795404727,6.182891462627505,6.228938579559326,6055000
2011-11-15,6.221404093854369,6.341963847201613,6.149402547855357,6.312661170959473,5041000
2011-11-16,6.28168404539747,6.54875838928233,6.224753015005411,6.245683670043945,14901000
2011-11-17,6.238150985755845,6.280011911214981,6.050612985760283,6.078241348266602,7712000
2011-11-18,6.110053056397376,6.110890218677796,5.958515904727839,6.050610542297363,6179000
2011-11-21,5.961864491770318,6.043912382682423,5.918328859889649,6.009586334228516,5730000
2011-11-22,5.977770446555419,6.077399920729765,5.944281567801971,5.998701095581055,5876000
2011-11-23,5.952657095904819,6.005401927839236,5.87730687974807,5.881493091583252,4679000
2011-11-25,5.875628854277519,5.902420034243028,5.659625489780384,5.666323184967041,5784000
2011-11-28,5.852186895168004,5.976096064735625,5.759255517015941,5.764278888702393,10161000
2011-11-29,5.778513940300368,5.8881902042955,5.741675998415693,5.860561847686768,9577000
2011-11-30,6.20466087528314,6.264940967344909,5.961029019508921,6.047263145446777,9583000
2011-12-01,6.026332485844098,6.112566611781955,5.995355077694604,6.047263145446777,3927000
2011-12-02,6.130982390093104,6.130982390093104,6.01963184639409,6.044748306274414,8146000
2011-12-05,6.122612064996354,6.249032759156113,6.075727381436761,6.193775653839111,6604000
2011-12-06,6.2113558502779584,6.220565032465562,6.101679632363361,6.141866207122803,3865000
2011-12-07,6.112565944675812,6.25489393537785,6.053960184028184,6.223916530609131,5915000
2011-12-08,6.175356812961503,6.236474053890261,6.0958208032876104,6.1067047119140625,4757000
2011-12-09,6.111727021634708,6.319358012512948,6.107540811533151,6.30177640914917,4855000
2011-12-12,6.266613336887589,6.266613336887589,6.151076570450667,6.2113566398620605,4915000
2011-12-13,6.2431704474262215,6.300101864850526,6.047260532296664,6.091633319854736,6079000
2011-12-14,6.051448334762052,6.056471708186713,5.8396306862158305,5.914980888366699,9222000
2011-12-15,5.970238212087482,6.043076535422912,5.942609855014105,5.986145496368408,7907000
2011-12-16,6.004562644404576,6.109215508004202,5.982794829613343,6.0966572761535645,8276000
2011-12-19,6.1192640155683335,6.172846405751056,5.961865894113751,5.991168975830078,4314000
2011-12-20,6.046423680804221,6.107540912105079,5.999539005176467,6.09079647064209,6285000
2011-12-21,6.071539756522887,6.079075014193434,5.986143230268631,6.064004898071289,3724000
2011-12-22,6.064844617837859,6.069030829506997,5.916656078190966,5.928377151489258,5359000
2011-12-23,5.944281398950774,5.981956486282948,5.8530243466664675,5.940932750701904,4114000
2011-12-27,5.9426075869953365,6.054795297379729,5.92335126102906,6.032190322875977,3590000
2011-12-28,6.0439109853549455,6.094981864311591,5.981119438085214,6.00288724899292,3883000
2011-12-29,6.018796039800057,6.034703320942277,5.959353125893661,5.973586082458496,2633000
2011-12-30,5.985304575192259,5.987816060976692,5.864744474724806,5.873116493225098,3875000
