Price,Open,High,Low,Close,Volume
2011-06-16,34.01461996472774,34.41467541703539,33.14620167924402,33.59504699707031,9482812
2011-06-17,34.14146792756531,34.307344583925314,33.526745938758566,33.75116729736328,7644932
2011-06-20,33.63405007033441,34.239014108332626,33.555990531913366,34.11216735839844,4347805
2011-06-21,34.3951476229973,35.312352814923955,34.3756327302004,35.205020904541016,4999052
2011-06-22,35.00011404572721,35.517261351564905,34.97084170474978,35.10744857788086,6305481
2011-06-23,34.47319986484911,34.81471303142205,33.877995761089885,34.756168365478516,7846369
2011-06-24,34.94157938697983,35.02939643510299,34.2195254871745,34.37564468383789,5754215
2011-06-27,34.21952275521967,34.48297387855622,33.81946473047168,34.25855255126953,5386892
2011-06-28,34.29786707327356,34.84820556640625,34.012869083654884,34.84820556640625,5265622
2011-06-29,35.03492808407169,35.36906058354574,34.77941236224597,35.17251205444336,4315204
2011-06-30,35.24130438549634,35.46733783017505,34.70079329116746,35.37889099121094,6923284
2011-07-01,35.31991462899261,35.801461039004465,35.10371130098368,35.693359375,5448862
2011-07-05,35.67369842529297,35.88990171632202,35.44766771194441,35.67369842529297,3770965
2011-07-06,35.53612511840307,35.96853446350315,35.25112715208974,35.83094787597656,4241571
2011-07-07,36.26336244290667,36.65646214360228,35.99802192288218,36.52870559692383,4471745
2011-07-08,35.958702886925124,35.99801522026837,35.36905476266697,35.75232696533203,5224027
2011-07-11,35.172507979664246,35.18233540498085,34.23889994059497,34.47475814819336,6369278
2011-07-12,33.73769877290102,33.96372955623764,33.07925863962377,33.462528228759766,14215577
2011-07-13,33.757350936475625,33.904762305178316,33.39373359301686,33.65907669067383,9062372
2011-07-14,33.7966491993735,34.25854063234863,33.65906530180383,33.953887939453125,6799835
2011-07-15,34.05217095947699,34.435443121544296,34.00303384049296,34.34699630737305,6770396
2011-07-18,34.120966731011166,34.405962030899005,33.41338692537463,33.67873001098633,5230210
2011-07-19,34.02268296620408,34.26837115379666,33.875271634043415,34.1602668762207,5288737
2011-07-20,34.1995807926433,34.6712997478641,34.120964039763585,34.514060974121094,3702812
2011-07-21,34.75973789705407,35.349385785660296,34.70077337159257,35.133182525634766,4725246
2011-07-22,35.03491363038964,35.231462078405805,34.84819260477429,34.966121673583984,2754573
2011-07-25,34.44527236721095,35.654050826136185,34.30768842677862,35.36905288696289,6320868
2011-07-26,35.241291809030805,35.58525424957938,34.710610964628785,35.23146438598633,8147085
2011-07-27,35.87024907747936,36.26334862842413,34.28802871875977,34.38630294799805,11671856
2011-07-28,34.612335201157514,35.69335703841957,34.59268035444336,34.75974655151367,9128417
2011-07-29,34.35682220697594,35.03491705286465,34.022687178716104,34.268375396728516,8465858
2011-08-01,35.1233584240674,35.56559504081354,33.904752848049284,34.53371047973633,7600878
2011-08-02,34.05216312566928,34.73025784564292,33.07924575961636,33.089073181152344,7387145
2011-08-03,33.06942975704821,33.275805680565895,31.791856614247816,33.18735885620117,8544269
2011-08-04,32.43064661761375,32.43064661761375,29.63964458568362,29.78705596923828,15630839
2011-08-05,30.35704462994761,30.514286048946246,28.7649966637712,29.698604583740234,12951305
2011-08-08,28.11639021939747,28.794485262722624,26.229513848762622,26.60295867919922,17147628
2011-08-09,27.094337103289078,28.90259172907771,26.652100216190465,28.85345458984375,13774901
2011-08-10,27.91983340697843,28.91240852240277,27.536561227935206,27.634838104248047,12871980
2011-08-11,27.939495924127623,29.48240985403144,27.605363408525903,28.912416458129883,13973739
2011-08-12,29.148270087161755,29.629816564418064,28.509484803941696,28.922239303588867,8025464
2011-08-15,29.20722623713036,29.561016082763672,29.020505208763883,29.561016082763672,5877171
2011-08-16,29.276017728008867,29.531533344110766,28.627405216352543,28.814128875732422,7016801
2011-08-17,28.92223205788372,29.521707489430025,28.755165868401278,29.0401611328125,6503616
2011-08-18,28.067246867618646,28.15569369231605,26.111581397332696,26.426061630249023,13852047
2011-08-19,25.88554611332889,26.887945919253713,25.74795955377769,25.806926727294922,9432435
2011-08-22,26.54398648089411,26.55381390428739,25.020727952959987,25.148487091064453,11890719
2011-08-23,25.34503631788625,25.91502952575684,24.98141900745451,25.915029525756836,9076846
2011-08-24,25.757785538453128,26.41622542637324,25.590716735554487,26.367088317871094,8043591
2011-08-25,26.406404895363927,26.632435653456014,25.806929381214623,25.94451332092285,7823043
2011-08-26,25.669340565959416,26.563641363952836,25.01090056371863,26.35726547241211,8375152
2011-08-29,26.838812188626772,27.860869603981655,26.76019279267518,27.82155990600586,7234609
2011-08-30,27.63483505177808,28.00827713134779,27.41862910856178,27.772418975830078,7941713
2011-08-31,28.106558597605854,28.686376658164765,27.674149274383318,27.959144592285156,7780886
2011-09-01,27.880520204472184,28.195000374349437,27.064841461777316,27.12380599975586,7517619
2011-09-02,26.367092479612218,26.671742600411033,26.003475185312197,26.249160766601562,5814709
2011-09-06,25.35487237886978,25.76762694834677,25.030567286703608,25.68900489807129,7628420
2011-09-07,26.612786105421428,26.711060367643544,26.357273023643927,26.60295867919922,6512680
2011-09-08,26.4751960789487,26.593125166624883,25.993649670279005,26.43588638305664,9296340
2011-09-09,26.05261620354249,26.091925902436312,25.207455043333187,25.32538414001465,7594976
2011-09-12,24.863489548356725,25.502274712409804,24.755387889423286,25.315553665161133,6319041
2011-09-13,25.472793580953283,26.06244165367883,25.25659025341763,25.85606575012207,5287684
2011-09-14,25.99365266900763,26.887950987713683,25.453141654144396,26.445716857910156,7032398
2011-09-15,26.868305402667733,27.27123260498047,26.66192940426015,27.27123260498047,6272388
2011-09-16,27.379322044546356,28.008279820302178,27.310530075915935,27.811731338500977,9345101
2011-09-19,27.084492895543626,27.389142970051573,26.563636908361257,27.241731643676758,6214985
2011-09-20,27.359675015681105,27.605363322141585,26.779854194664495,26.799509048461914,6387686
2011-09-21,26.622610686569168,26.976400626752927,25.08952709175486,25.09935188293457,8844002
2011-09-22,24.51952954560807,24.5981515757875,22.111800001402635,22.622831344604492,19477896
2011-09-23,22.662139458897236,23.585922674891826,22.495073234257106,23.12403106689453,9470236
2011-09-26,23.438511191269214,24.08712387084961,22.681796837424123,24.08712387084961,10715959
2011-09-27,25.148487091064453,26.042785253844926,24.55883905347573,25.148487091064453,11613680
2011-09-28,25.277503881485725,25.346971871345332,23.530805277058533,23.580427169799805,8589658
2011-09-29,24.18582566384908,24.543103420734028,23.391869773035378,23.56058692932129,12022457
2011-09-30,23.282698576188206,23.352169242206518,22.29025650024414,22.29025650024414,13588429
2011-10-03,22.121538669808125,22.697154002343133,21.337508710855722,21.34743309020996,10929411
2011-10-04,20.87106225044927,22.667383068151604,20.45423694705559,22.627685546875,13068500
2011-10-05,22.786470483610554,24.503395870837874,22.55820978784325,24.31483268737793,15522637
2011-10-06,24.195745854234612,25.148491798903482,23.848392501475413,25.128643035888672,10465971
2011-10-07,25.307277699497163,25.55538716989335,24.156044436902377,24.57286834716797,9069328
2011-10-10,25.396599973589595,26.200477408329277,25.37674855374041,25.9920654296875,6740325
2011-10-11,25.912669806284793,26.7959450112514,25.704257810945567,26.20047950744629,7603689
2011-10-12,26.657003312950366,27.500578323368536,26.597454369411214,27.083751678466797,9010801
2011-10-13,26.726481451792008,26.726481451792008,25.843206011992788,26.46844482421875,7147205
2011-10-14,27.04405320400618,27.520426115697624,26.994431302786094,27.47080421447754,6028021
2011-10-17,27.47080548444876,27.47080548444876,26.220328195935974,26.329496383666992,10230527
2011-10-18,26.180629279391816,27.78838684759545,25.9225927348764,27.560123443603516,12848654
2011-10-19,27.570042511762118,27.570042511762118,26.210397369866957,26.389036178588867,7563781
2011-10-20,26.428735073180952,26.696695960249368,25.495840807777636,26.230247497558594,9169660
2011-10-21,26.647073608575173,27.24253898519101,26.60737609413266,27.03412437438965,8635046
2011-10-24,27.17307068018195,27.81815800552741,27.13337050233479,27.689138412475586,7464713
2011-10-25,27.599818298324863,27.689137711267577,26.220324267364,26.289794921875,11554942
2011-10-26,26.696693863475282,27.113520399522663,25.813418901372263,26.686769485473633,11296453
2011-10-27,28.274678048092838,29.336591917973173,27.58989323909829,28.880067825317383,12570632
2011-10-28,28.602199323916484,29.078572409515104,28.155599389919054,29.028947830200195,7396560
2011-10-31,28.52279645652926,28.582342743455197,27.639521213836836,27.669294357299805,8216152
2011-11-01,26.180624553695747,27.431101549923483,25.902739298990625,27.13336753845215,12548710
2011-11-02,27.738774160582455,28.244920426120764,27.312025630405625,27.78839874267578,7869063
2011-11-03,28.30445036599124,28.51286497833511,27.60974119812749,28.40369415283203,6078047
2011-11-04,28.05634517861748,28.244908402378506,27.560123508741427,27.967025756835938,7398597
2011-11-07,27.857850551854625,28.155581882736733,27.331855873984956,27.99679183959961,5235480
2011-11-08,28.11589126241944,28.50294474740077,27.748686537694656,28.354076385498047,6455839
2011-11-09,27.391407367530483,27.72883627359172,26.815790691329926,26.974580764770508,8708188
2011-11-10,27.510513894735777,27.689152818084118,26.795955541362606,27.202857971191406,7463167
2011-11-11,27.460884886209406,28.125821144865427,27.460884886209406,27.97695541381836,4532451
2011-11-14,27.877707998227667,28.076195614028336,27.341788775587084,27.649444580078125,4176369
2011-11-15,27.450955453989504,27.64944305886985,27.063901964494214,27.47080421447754,5297590
2011-11-16,27.083747258206508,27.391405666368748,26.706620857206815,26.756242752075195,6464200
2011-11-17,26.657001545332662,26.85548914403912,25.803499550937826,25.9920654296875,11059042
2011-11-18,26.160783751883876,26.31957385429838,25.605015733454174,25.753881454467773,8036706
2011-11-21,25.217955571417214,25.267577465380832,24.820980419708288,25.069089889526367,8045348
2011-11-22,25.009542775473093,25.19810596619175,24.53316994946887,24.95992088317871,5765316
2011-11-23,24.602648640537836,24.84083646138537,24.235446517532207,24.414085388183594,7562446
2011-11-25,24.394240542925914,24.81106730137461,24.275147943363272,24.285072326660156,2051052
2011-11-28,25.555391954321703,25.71418204510362,25.188187209409783,25.456148147583008,5026524
2011-11-29,25.436296848094,25.882893933854792,25.277506773156826,25.555389404296875,4585498
2011-11-30,26.716547358117662,27.530349158572843,26.716547358117662,27.50057601928711,7311825
2011-12-01,27.123451210954645,27.57005103073404,27.04405616032345,27.36163902282715,5258525
2011-12-02,27.68913744584406,27.907476446478306,27.391406072222345,27.540271759033203,5548913
2011-12-05,28.076191683601117,28.284603651015924,27.54027253598464,27.778457641601562,4614515
2011-12-06,27.788395346591376,28.20521944140445,27.34179544216938,27.838014602661133,5381201
2011-12-07,27.550201093517927,27.75861309253951,27.272318428155817,27.599822998046875,6031464
2011-12-08,27.272310804127038,27.391403341703956,26.46843085552672,26.56767463684082,5093202
2011-12-09,25.882902619926494,27.03413636952173,25.743961257728984,26.89519500732422,5578282
2011-12-12,26.458510322134575,26.527980979149365,25.872969267317185,26.14093017578125,4160280
2011-12-13,26.438661856113367,26.617303350396156,25.26757973349478,25.555389404296875,5376001
2011-12-14,25.188180923461914,25.74394876248026,25.0393152505047,25.188180923461914,6112404
2011-12-15,25.694330402376615,25.753876679742277,25.138562486985354,25.605010986328125,5380568
2011-12-16,25.962288568053427,26.240171166406558,25.6546301741843,26.160776138305664,11006276
2011-12-19,26.260029361099587,26.279878125258314,25.426378606453877,25.54547119140625,6503194
2011-12-20,26.061533563939587,26.835637783864605,26.061533563939587,26.756242752075195,8777886
2011-12-21,26.825722004349736,27.123453469003096,26.567685408337688,27.07383155822754,6784448
2011-12-22,27.212766103856026,27.887626515668256,27.10359527813996,27.847929000854492,6711518
2011-12-23,27.957111060746843,28.671669342494766,27.88764037529714,28.622047424316406,5909070
2011-12-27,28.572425506138046,28.890005782479555,28.44340851887431,28.622047424316406,4513832
2011-12-28,28.68209859099094,28.732157077303967,28.031373151014296,28.201562881469727,5298574
2011-12-29,28.321703637992623,28.792230983593814,28.201569681644717,28.762197494506836,4258574
2011-12-30,28.88232724552394,28.892338407095284,28.68210133085888,28.792226791381836,3157659
