Price,Open,High,Low,Close,Volume
2011-02-04,68.45580122035949,68.45580122035949,66.47557830570194,66.82454681396484,2892137
2011-02-07,67.08424394089987,68.09870439590905,66.97873609084276,67.4819107055664,2045249
2011-02-08,67.19786931013407,67.20598053645566,66.36194861582467,67.09236145019531,2387443
2011-02-09,66.67034743607964,66.93004908473571,64.81185499747569,64.9985122680664,2984123
2011-02-10,64.8361923392216,66.06166223138885,64.7225732702021,65.9723892211914,1791348
2011-02-11,65.81005832246763,65.97237566755896,64.82806160381604,65.41239166259766,2590070
2011-02-14,65.32311765719733,66.9137904637702,65.19326997491257,66.81640625,2371432
2011-02-15,66.60539783587483,66.76762849614029,65.73702016287568,65.89122009277344,1559702
2011-02-16,66.22395921109526,68.15549535360596,66.06976547437634,68.0418701171875,2651424
2011-02-17,67.92014351738709,68.51258482620705,67.21407696601204,68.27722930908203,2278663
2011-02-18,68.1068040846888,68.99952789552113,67.57928349908701,68.9832992553711,2870050
2011-02-22,68.45579447979374,68.98331518722766,65.43675898915096,65.54226684570312,4142919
2011-02-23,65.81818206578113,69.1537279788789,65.81818206578113,68.94271850585938,5061523
2011-02-24,68.73171862513782,69.30793135262998,67.21408373434613,67.9526138305664,4134069
2011-02-25,68.20418277748072,68.86155094661211,67.18972266868627,68.82097625732422,3500704
2011-02-28,69.38907716672878,70.63077545166016,68.98329308973037,70.63077545166016,3767468
2011-03-01,70.7444065275956,70.93106995913642,68.1717365279822,68.7073745727539,4270262
2011-03-02,68.69925902223754,68.94272580138603,67.36017006570884,68.58563995361328,2335802
2011-03-03,69.34041077007292,69.54330288380392,68.49637883393888,69.1456298828125,2224680
2011-03-04,69.30794610637814,69.38910171213072,67.8714664982764,68.36652374267578,2615543
2011-03-07,68.94271999800681,69.77052307604448,67.80652940740505,68.46389770507812,2051125
2011-03-08,68.46388967876997,68.60185477834392,66.83263596239567,68.01752471923828,2693273
2011-03-09,67.59551463323938,68.31780981999977,67.08422890753137,67.44131469726562,1987258
2011-03-10,66.41749594482647,66.60438421771208,63.91485944195076,63.9798583984375,5482729
2011-03-11,63.48420379218653,65.58870072629476,63.37857506546787,65.1499252319336,3873282
2011-03-14,64.42677412531062,64.74366657449418,63.58985272365996,64.47552490234375,2564285
2011-03-15,62.04600391726505,64.43489078916394,61.92412079537025,63.809226989746094,3129297
2011-03-16,64.15051071669423,65.5480909701017,62.50104316153355,63.6304817199707,4007299
2011-03-17,64.3048920940389,65.75935022657552,63.971751446502324,65.25556945800781,3472746
2011-03-18,66.3606293698701,66.5312632834876,64.6705322265625,64.6705322265625,3835117
2011-03-21,66.09249958838976,66.91317291981932,65.75123169979985,66.76691436767578,2525837
2011-03-22,66.84004759021346,67.02692973189876,65.8487403019293,66.71003723144531,2366009
2011-03-23,66.53127141741116,66.70190535188989,65.04431678860091,65.53997039794922,3533038
2011-03-24,65.98685335077357,66.75877569351206,65.10930227026877,66.75064849853516,2550759
2011-03-25,66.81565839073377,68.75764277907987,66.11686835484322,68.54637908935547,3178093
2011-03-28,68.5951356978356,69.06641389221046,67.38444382539306,67.41694641113281,1707113
2011-03-29,67.27880009374358,67.98571102870095,66.57188295955324,67.74195098876953,2212314
2011-03-30,68.16448484444462,68.94371617689005,67.61195330512395,68.09947967529297,1821339
2011-03-31,68.87140964963743,69.96834565240137,68.76577468839425,69.23705291748047,3646952
2011-04-01,69.73271411634077,70.84590463376941,69.7245869186154,70.48025512695312,2363533
2011-04-04,70.30149268168482,70.67526937936401,69.47269830674165,69.78146362304688,1721451
2011-04-05,70.08210721848528,70.5940090742695,69.51332737872502,70.16336059570312,1918758
2011-04-06,70.60210701528642,70.69148755295868,68.26205783528275,68.9120101928711,2845410
2011-04-07,69.38329159461838,69.51330190992104,67.77445423776281,68.68450164794922,2821824
2011-04-08,69.20458976038674,69.47273161584404,68.099525931143,68.44892120361328,2812145
2011-04-11,68.22951346721614,68.70891280622426,66.25502571996037,66.45003509521484,2725497
2011-04-12,65.68621786052871,65.75935022657552,63.99612683543985,65.25556945800781,4183600
2011-04-13,65.48312176281453,66.06003525343745,63.752399888659895,64.73558044433594,5877885
2011-04-14,64.49177219087589,64.88991795767318,63.90673813397915,64.71928405761719,3031601
2011-04-15,64.50803581506699,64.71117234457638,63.79299746291846,64.09363555908203,4378034
2011-04-18,62.923525307557085,63.25658514792637,62.25146676431108,62.736637115478516,2956403
2011-04-19,62.73670468900534,63.95552424799214,62.35480690197825,63.833641052246094,2424236
2011-04-20,65.23929789626366,65.5318148572022,64.86552760156043,65.4505615234375,2271400
2011-04-21,65.40182003936518,65.89747355161447,64.71928443515966,65.55620574951172,2113967
2011-04-25,65.59681555477219,65.72681964013172,64.7030103462872,65.00365447998047,1583408
2011-04-26,65.1337167970098,65.7512475444408,64.67868663666904,65.54811096191406,2442777
2011-04-27,68.37574964022355,68.90390579938405,66.85628633293528,67.23005676269531,6678905
2011-04-28,68.28638491272422,68.88766737832951,67.44133610199574,68.20513153076172,3340425
2011-04-29,68.20514047510768,70.24462728653582,68.19701327607494,69.84648132324219,3772643
2011-05-02,70.03334715926763,70.03334715926763,67.45757142793558,67.89634704589844,4505935
2011-05-03,67.36006309499666,67.47381903644903,64.65428348923543,64.86554718017578,5329895
2011-05-04,64.71931241184066,64.77619040344484,62.30604896948177,62.91545867919922,8072825
2011-05-05,62.25731169850637,63.83364760786898,61.387887238443305,62.17605209350586,6963767
2011-05-06,63.849851922337756,64.96303572646664,62.04599921291614,62.94792556762695,6062506
2011-05-09,63.614212751000814,65.23930438485169,63.37857372018452,64.9630355834961,3867641
2011-05-10,64.84121546056399,65.10935110357524,63.744272687587426,64.73558044433594,4296308
2011-05-11,64.31301818527957,64.31301818527957,62.36290651373296,62.622920989990234,3871364
2011-05-12,62.18413898863862,62.842299207735316,61.111578609739006,62.062255859375,4319996
2011-05-13,62.696070581453036,62.83420195383589,61.31473825991707,61.57475280761719,3261047
2011-05-16,61.233459530005504,62.24101471038584,60.41278643508528,60.60779571533203,3626252
2011-05-17,60.355930650121515,61.420364186708355,59.96591194630085,61.314735412597656,3684777
2011-05-18,61.493478516402256,63.34608231379583,61.17658608786039,62.72042465209961,3853117
2011-05-19,63.40296610479597,63.760488343869866,62.56604468081322,63.44359588623047,3752090
2011-05-20,63.08608288692227,63.85799925336058,62.63918002262524,63.313594818115234,4067726
2011-05-23,61.956637778760765,62.40354059653088,61.5584919406239,61.91600799560547,3083109
2011-05-24,62.63916125348392,63.736103191847185,62.55790790229528,62.92355728149414,2914115
2011-05-25,62.606675191823626,63.776737280114126,62.52541562800769,63.57360076904297,3120421
2011-05-26,63.29734782600934,63.98801083004211,62.972328118454136,63.70362091064453,2570299
2011-05-27,64.02053188809731,64.59743909078583,63.5167508861042,63.866146087646484,1990064
2011-05-31,64.74369440027934,65.04433878607529,63.47612405876398,64.21553802490234,2687843
2011-06-01,64.01236373836312,64.25612998321341,61.79411694700455,61.99725341796875,3828293
2011-06-02,62.22479074940851,63.086087755171086,61.34723934774344,62.32229232788086,3118813
2011-06-03,61.39597133348646,63.459838835279534,61.19283484156864,62.541664123535156,2507409
2011-06-06,62.42792132480708,62.67980864405156,60.241035767908144,60.43717956542969,3259457
2011-06-07,61.672253403777965,62.11915006223641,60.46156138825606,60.55906295776367,4168954
2011-06-08,60.55094565565834,61.69663887848014,59.72215118322845,59.94153594970703,4143898
2011-06-09,60.32342471658736,61.41223978617808,60.10403998274572,61.03034210205078,2695999
2011-06-10,60.46156507403598,60.46156507403598,59.11273542076085,59.19398880004883,3531228
2011-06-13,59.37272130491558,59.68961367069349,57.438864534369316,58.186405181884766,3189165
2011-06-14,59.04078598764831,60.082298343432115,58.87805201002084,59.691734313964844,2398012
2011-06-15,58.74785604650259,59.048920714255885,57.177449053556956,57.75516891479492,4922189
2011-06-16,58.023692970821514,58.22711358138578,56.46956273422081,57.21001052856445,4769335
2011-06-17,57.90162899232889,58.096910984343936,56.16034335319416,56.37190246582031,5475674
2011-06-20,55.859296619908484,56.355643368263735,55.04561424003481,55.92439270019531,5187024
2011-06-21,56.52651038735001,58.62581221173277,56.25799373839106,58.202693939208984,4018759
2011-06-22,57.72262944987192,59.301169030004004,57.389016697594705,58.11319351196289,3493689
2011-06-23,56.93335966306584,56.93335966306584,55.582643872183226,56.616024017333984,4669413
2011-06-24,56.67297097617956,57.07810493518638,56.095257313208826,56.1766242980957,3017408
2011-06-27,55.96507042686353,56.59160930592837,55.63146389512675,56.298683166503906,2780653
2011-06-28,56.72180577811425,58.22711714688571,56.72180577811425,58.15388870239258,2984689
2011-06-29,58.332879420175416,59.67545009572135,58.04304486443953,59.382530212402344,4075300
2011-06-30,60.236888511042395,61.1482147529765,59.83411982025225,60.83087921142578,4905948
2011-07-01,60.8390516378216,61.50627119133531,59.91145387337342,61.36794662475586,3594080
2011-07-05,61.27029403517287,62.75119591998629,61.20519794601728,61.660858154296875,2910136
2011-07-06,61.32725803322652,61.35166751725967,60.12300508837939,60.54612350463867,3303787
2011-07-07,61.73409155140421,62.20602266842509,61.294702270394744,61.55508041381836,2764851
2011-07-08,60.02534276117773,60.790206138015876,59.88701825495486,60.76579666137695,2947130
2011-07-11,59.74057830068088,59.89517998974701,58.34104315814061,58.60142135620117,3036479
2011-07-12,58.341001639470214,58.91872136918878,57.70633062135855,58.080623626708984,3628613
2011-07-13,58.50376240155047,59.024518610653644,56.53465259788509,57.6005744934082,8421347
2011-07-14,58.178278678646706,58.29219369271394,56.59973318671121,56.66482925415039,5614071
2011-07-15,57.05541601154653,59.390680685651546,56.982181362445,59.341861724853516,6074994
2011-07-18,58.73972472870331,59.38253446334994,58.422389141813625,58.98382568359375,3549480
2011-07-19,59.56153491183316,60.82274481251113,59.52492070251154,60.31012725830078,3057032
2011-07-20,60.660028844968394,60.6681611997389,59.19539795870466,59.24421691894531,2630132
2011-07-21,59.47205824666292,60.513577189171514,59.439516405623955,60.3264274597168,2457739
2011-07-22,60.44848041041249,60.749545203829236,59.944485393847934,60.51357650756836,2038742
2011-07-25,59.602244881129096,60.920412804813516,59.432185531597874,60.33456039428711,2280467
2011-07-26,60.47288189887884,60.80649469676176,59.341863743942305,59.472049713134766,3217748
2011-07-27,57.52734157453004,58.764142264077734,56.811303317568246,57.18559646606445,8590109
2011-07-28,56.27429512031608,58.28408605355082,56.16851240263122,57.32394027709961,5650719
2011-07-29,56.1034113010043,56.624167654580226,55.63148012351109,55.786075592041016,5136955
2011-08-01,56.97404048072454,56.98217904316111,55.08629750921338,55.68842697143555,3555105
2011-08-02,55.314114130581025,56.07083876255652,53.654201834379876,53.71929168701172,4856378
2011-08-03,53.70302493666572,53.97154155124564,51.807143930065614,53.003257751464844,5832921
2011-08-04,52.214002398978344,52.214002398978344,49.5215286561904,49.87873458862305,6842855
2011-08-05,50.69241528189591,51.164352585975266,46.87624576394792,48.70703125,8362126
2011-08-08,46.83554880502133,47.396988408662864,43.228006261024866,43.57268142700195,7850121
2011-08-09,44.614215529821635,45.72082118612169,42.82411330611604,45.582496643066406,7126586
2011-08-10,44.68743310886436,45.49297999996321,43.808657786162904,43.979530334472656,9237304
2011-08-11,44.34569307775042,47.030844514878815,43.719157225095095,46.152069091796875,12625635
2011-08-12,46.770468052814174,47.03084619517461,45.76963898612517,46.41244888305664,5506087
2011-08-15,46.534499831341364,49.01623387410684,46.51009035024935,48.9918212890625,4720271
2011-08-16,48.4385040720026,49.317282405011845,47.69805333761215,48.16999053955078,5141243
2011-08-17,48.837216099532796,49.56952836835713,48.08049124898132,48.45478439331055,3275698
2011-08-18,46.436848060380164,46.436848060380164,44.34568482256786,45.2407341003418,6147265
2011-08-19,44.28873499005435,46.046288917745514,43.93885129623116,44.17481994628906,4970726
2011-08-22,45.598756172896074,45.76962870845927,43.7272875309405,43.8656120300293,4621434
2011-08-23,44.14227871673807,45.10242438230314,43.369279666806506,45.06174087524414,5725448
2011-08-24,44.744403028105395,45.78591565782349,44.32942320573476,45.72895812988281,3250734
2011-08-25,46.05441216066701,46.23342324136067,44.182943685606226,44.42704772949219,3433442
2011-08-26,43.9551336735414,45.56622482154306,43.51574433209929,45.322120666503906,3506470
2011-08-29,46.14391776819611,47.706189238453184,46.05441222771897,47.673641204833984,3485773
2011-08-30,46.62401472605986,47.673666078293685,46.06257482098159,47.37260437011719,5150816
2011-08-31,47.779441775618515,48.812819017874666,47.49465101212592,48.2839241027832,4626473
2011-09-01,48.42224536916189,49.27661449778928,47.600427390215216,48.67448806762695,7403575
2011-09-02,47.12034656548226,47.657376812851766,46.64027383647376,47.20171356201172,5784282
2011-09-06,45.44415689211311,46.23342974553314,45.04545428859807,46.16019821166992,4683010
2011-09-07,47.20171937755663,48.22696104227489,46.91693175066396,48.21882247924805,2762818
2011-09-08,48.064221894815674,50.24489110103931,47.68179015147018,48.690757751464844,5913966
2011-09-09,47.95842990305523,48.625649088685364,46.26597246514875,46.98201370239258,5478410
2011-09-12,46.086974498517854,47.201718610755776,45.663859242613526,47.185447692871094,6636042
2011-09-13,47.356316876458514,48.886040676160555,46.6158660076156,48.54429244995117,6557434
2011-09-14,48.951138177687774,49.94383180273863,47.81198145700803,49.14642333984375,4544744
2011-09-15,49.99406070362501,50.401576684871024,49.40788960676041,49.92070770263672,3186267
2011-09-16,50.100007369870944,50.80093523811695,49.431681520868864,50.214111328125,4376085
2011-09-19,48.820403276077364,49.904393891451555,48.086873454320845,49.52132797241211,3797811
2011-09-20,49.692493557496825,50.2385634119705,48.58404972913851,48.706302642822266,3000023
2011-09-21,48.63295151068467,48.90191352745363,45.99224992129814,46.04115295410156,4431067
2011-09-22,44.068759260659434,44.1910152467885,41.37100349044853,42.19418716430664,8615361
2011-09-23,41.72963583286919,42.64247073256286,41.50957683659391,41.95784378051758,4490159
2011-09-26,42.397959602448395,44.15027631336513,41.093906703405764,44.08507537841797,5594178
2011-09-27,45.4624682686692,47.5978536099561,44.98975148861206,46.350852966308594,6543315
2011-09-28,46.57907034880564,47.50820613796191,44.598542752298954,44.631141662597656,4937175
2011-09-29,46.12265139111957,46.1878523207977,44.12174675579563,45.266868591308594,4374810
2011-09-30,44.199183502736446,44.63114945331929,42.73212657381906,42.75657653808594,4173334
2011-10-03,42.675075490271674,42.74842849372953,40.18922854280053,40.31148147583008,6059695
2011-10-04,39.529050920223185,42.414264867594675,38.02939195682391,42.340911865234375,6258143
2011-10-05,42.56096039057701,43.669404104771814,41.89263458215358,43.571598052978516,4612191
2011-10-06,43.726458321668176,44.8593520523289,42.86252347447599,44.57408905029297,3553715
2011-10-07,44.90010119734796,45.006056200033925,42.75656673046777,43.35969161987305,3752189
2011-10-10,44.59038891538125,45.95964258453381,44.59038891538125,45.71513366699219,2816229
2011-10-11,45.12015564814087,46.187845190965454,44.81044272995472,45.32391357421875,3311364
2011-10-12,45.92703214305416,46.66871081872377,45.397263437061014,45.72327423095703,3126071
2011-10-13,45.25056462075768,45.39727058930876,44.01171594693714,44.90010070800781,3344431
2011-10-14,46.04115104883583,46.905082828912505,45.94334498727636,46.839881896972656,3302350
2011-10-17,46.49756896216586,47.451157895519444,46.171558069806466,46.31011199951172,4374097
2011-10-18,46.17969468674331,47.9564639910345,44.93261637947646,47.4429931640625,6916054
2011-10-19,47.41855704874333,48.94266585877334,47.19034910752601,48.02167892456055,4639418
2011-10-20,47.964624821658504,48.29063881680431,46.14710410510536,47.93202590942383,4013605
2011-10-21,48.80402242834776,49.586533018058766,47.907566452349506,48.73889923095703,3793710
2011-10-24,49.07305464309547,49.977740267309315,48.881521708893565,49.7169303894043,3778011
2011-10-25,49.60284153061984,49.68434347632125,47.83422070517993,47.90757369995117,3994008
2011-10-26,46.11449300264458,49.382768604528074,45.88628202272944,49.211612701416016,7647937
2011-10-27,51.83601774722231,54.1914589932191,50.92326389979768,52.75700759887695,10641457
2011-10-28,52.41469383950277,53.71059765403665,51.90130687308859,53.514991760253906,5334634
2011-10-31,52.830366377452236,53.51499639224892,50.597180760391225,50.98839569091797,6279784
2011-11-01,48.3884354070816,49.08121427836889,47.630455610801086,48.03797149658203,5810790
2011-11-02,49.276910360371296,49.86365350568746,48.51884958349263,49.268680572509766,3233925
2011-11-03,49.839207627130655,51.461119552480035,49.15824625776045,51.27366256713867,4123942
2011-11-04,51.086181893623724,52.08052145916033,50.71126809678493,51.705604553222656,3322187
2011-11-07,51.85232052109994,52.60215136889605,50.43416697735649,51.66486358642578,2792895
2011-11-08,52.16204145437744,52.96892129202887,51.322559594633034,52.78146743774414,2760447
2011-11-09,50.68681470522473,51.45294640842683,49.94513606450916,50.0347900390625,3995764
2011-11-10,51.12695240483812,52.47990527922056,50.37712452440692,52.03978729248047,4450099
2011-11-11,53.00151893376164,54.044758681717674,52.78146307557066,53.050418853759766,3559261
2011-11-14,52.3494920942995,52.94446179024228,51.55075824244078,52.25983810424805,2114843
2011-11-15,51.88492631756447,52.29244534279619,51.265503493047675,51.67301940917969,2581978
2011-11-16,50.95579453048617,52.56140525203184,50.74388449634922,50.96394348144531,3693580
2011-11-17,50.93947900851738,51.428496763359526,48.90189984817669,49.203460693359375,4676639
2011-11-18,49.71692174301458,50.29559336465948,48.49437448703881,48.68183135986328,3950118
2011-11-21,47.66305236067656,47.98091421900335,46.86432168590434,47.654903411865234,2918224
2011-11-22,47.4348292358756,48.47472617741877,47.141417427405116,47.29627227783203,3918523
2011-11-23,46.481264583127086,46.61982161189236,44.54964000356186,44.83489990234375,4585235
2011-11-25,44.57407510262821,45.38095771875166,44.28066635131836,44.28066635131836,1498338
2011-11-28,46.09004553978061,46.79912230248816,45.76403470029526,46.244903564453125,3364189
2011-11-29,46.24490844067471,47.622311145029634,46.081901449194305,46.77467727661133,3352095
2011-11-30,48.445480470091134,49.82288595732417,48.05426564865247,49.081207275390625,4868496
2011-12-01,48.84485708216254,49.82289588519591,48.3476871759231,48.486244201660156,3244006
2011-12-02,49.19532919772826,49.464288125580175,48.543304256920436,48.61665725708008,2760227
2011-12-05,49.831040909275906,50.40156375851993,49.09751419661879,49.52132797241211,3043866
2011-12-06,49.46427203313415,49.70878402685149,48.76913342651052,49.24421310424805,3028397
2011-12-07,48.90191380952906,49.15457481682095,47.70381592628362,48.7470588684082,2971164
2011-12-08,48.39659429476183,48.46179522895506,46.57907356081447,46.807281494140625,3229116
2011-12-09,47.06807960627784,47.89126023658316,47.00915285052774,47.654903411865234,3065842
2011-12-12,46.799123866237466,46.81542487512133,45.12830931938547,45.927040100097656,3377188
2011-12-13,46.68502780242519,47.67121879740789,45.53583290925697,45.861846923828125,4217767
2011-12-14,45.38912967834437,45.478783693267424,43.68571272210701,43.865020751953125,4016538
2011-12-15,44.68004405728344,44.98975701897115,44.05246918372397,44.57408905029297,3635897
2011-12-16,45.006842018876775,45.104827228635635,43.81471666662908,44.345458984375,3732884
2011-12-19,44.3373145604265,44.35364543703202,43.202345112110535,43.341156005859375,3091912
2011-12-20,44.443453407313086,45.521266095273134,44.32097341853765,45.317134857177734,3004340
2011-12-21,45.30896334777769,45.85603347864059,44.86812018486526,45.57841491699219,2430682
2011-12-22,45.81519475298196,46.435752064231735,45.766202156780366,46.25611877441406,2231688
2011-12-23,46.35410825229064,46.509246826171875,45.913184160466585,46.509246826171875,1466761
2011-12-27,46.58273156580064,47.0236556329294,46.56640069870761,46.68071365356445,1604129
2011-12-28,46.63173910372351,46.90935770364051,45.57025732102748,45.6845703125,1672649
2011-12-29,45.73355377797359,46.23163441632606,45.5955621300242,46.10915756225586,1641700
2011-12-30,46.149982752963155,46.72155074438343,46.12548800533492,46.37860870361328,1902840
