Price,Open,High,Low,Close,Volume
2011-04-13,5.766077589937691,5.8377402913998315,5.766077589937691,5.813485145568848,9682400
2011-04-14,5.7660765581712345,5.783716546372615,5.7065414402776415,5.782614231109619,8421600
2011-04-15,5.787028126054754,5.874125388310717,5.761670232111158,5.84656286239624,9436800
2011-04-18,5.773796861567904,5.774899597942819,5.682289509272841,5.708749294281006,9608000
2011-04-19,5.712054942766311,5.719772412216504,5.652519817947218,5.686697483062744,11202400
2011-04-20,5.99098683986337,6.212589222245391,5.982166635305627,6.054931640625,23572000
2011-04-21,6.110057661619967,6.110057661619967,5.975552884571822,6.041702747344971,9440800
2011-04-25,5.866406403588926,6.05603666761684,5.866406403588926,6.033986568450928,8898400
2011-04-26,6.0637539188125364,6.197156404089458,6.062651603151109,6.129903793334961,8800000
2011-04-27,6.136516993611002,6.1993594805537064,6.108954484581027,6.182822227478027,7142400
2011-04-28,6.169593152953609,6.181720726641044,6.135415904093306,6.175105571746826,4788000
2011-04-29,6.17841467870265,6.181722046570654,6.115572165786448,6.164082050323486,4952000
2011-05-02,6.187233145434261,6.2059758740159126,6.158568315367175,6.175105571746826,5820000
2011-05-03,6.167387121096394,6.196052367178107,6.080289908637103,6.121082305908203,6215200
2011-05-04,6.112263525914011,6.112263525914011,5.9953987247697125,6.05052375793457,6322400
2011-05-05,6.016346472418242,6.159671483739022,6.016346472418242,6.07698392868042,8917600
2011-05-06,6.146442113442406,6.209284626965579,6.0957271763133,6.13431453704834,9101600
2011-05-09,6.127698475697761,6.186130872333712,6.1001359609720325,6.1618757247924805,4577600
2011-05-10,6.174003089790887,6.282048093393757,6.144235524425211,6.280945777893066,6082400
2011-05-11,6.265511449342414,6.321738797921621,6.086906039705961,6.124391078948975,9690400
2011-05-12,6.097931058089137,6.129903256317313,6.0383959238922165,6.089110851287842,13600000
2011-05-13,6.09241764336326,6.11557047374548,6.029575147834165,6.06816291809082,6568800
2011-05-16,6.045010164868872,6.121082544458671,6.030677541269445,6.069264888763428,7166400
2011-05-17,6.042804717350116,6.050522186342973,5.936964361531393,6.019651889801025,7350400
2011-05-18,6.021855757633838,6.099030852966809,6.008625873470322,6.088006019592285,6409600
2011-05-19,6.108955037741245,6.121082610103856,6.026267503164037,6.052727699279785,5664800
2011-05-20,6.049422677289392,6.05493509800033,5.994297629038534,6.025167942047119,5703200
2011-05-23,5.947989369198143,5.947989369198143,5.861994057401759,5.910504341125488,5025600
2011-05-24,5.922633558750664,5.953503442015554,5.813485810595974,5.81458854675293,5586400
2011-05-25,5.805766638600352,5.887351846914058,5.772691713283631,5.856481552124023,14999200
2011-05-26,5.83333050146529,5.910505625511401,5.80797303881325,5.896173000335693,5150400
2011-05-27,5.91381274248917,5.962323034702499,5.9027879054791805,5.941375255584717,3895200
2011-05-31,5.982169404734877,5.994296981330951,5.896174473338268,5.960119724273682,6970400
2011-06-01,5.9766542711467565,6.006421830939375,5.8553794013876495,5.860891819000244,11612000
2011-06-02,5.868611649808617,5.891764065442351,5.836639025988312,5.864201545715332,7583200
2011-06-03,5.783717451523873,5.816792382006373,5.769385248009477,5.789229869842529,7119200
2011-06-06,5.78261714754739,5.813487037326277,5.737414628698005,5.74623441696167,12652000
2011-06-07,5.772691788107085,5.790331776542679,5.701029098516581,5.733001708984375,13733600
2011-06-08,5.706544158239598,5.725286891201417,5.5973968106862,5.617241859436035,12942400
2011-06-09,5.648110191481513,5.716465106905608,5.588575061642506,5.66354513168335,10600000
2011-06-10,5.640393064849428,5.699928198313796,5.61172823423914,5.662443161010742,13909600
2011-06-13,5.662995628986803,5.708211352701968,5.574769877919842,5.588003635406494,6574400
2011-06-14,5.647555294963821,5.6927710116321055,5.636527235559264,5.657480716705322,10718400
2011-06-15,5.603442247682154,5.644246569478733,5.579180013844122,5.593516826629639,8869600
2011-06-16,5.593516117792068,5.616675290415272,5.449046212045259,5.5152153968811035,8764800
2011-06-17,5.562638645998944,5.5857982470001195,5.5086005586145,5.531759738922119,7505600
2011-06-20,5.5063930003332215,5.547197316700307,5.486542160869577,5.528449535369873,5274400
2011-06-21,5.56153284777652,5.6530668791790015,5.525139510236748,5.6100568771362305,7673600
2011-06-22,5.600133180849905,5.655274312353173,5.582488035596598,5.646451950073242,9616000
2011-06-23,5.574769797721939,5.686155148655125,5.538376859983797,5.680640697479248,8238400
2011-06-24,5.662994933236465,5.662994933236465,5.579180585193597,5.605648517608643,10742400
2011-06-27,5.60123684197379,5.650863949807179,5.552712371784036,5.6199846267700195,8030400
2011-06-28,5.636527163859116,5.701593723182715,5.632115771876008,5.699388027191162,6158400
2011-06-29,5.73026705027911,5.792025277261826,5.701593843172476,5.755631923675537,7732800
2011-06-30,5.775481673633265,5.964064652580066,5.751219863196982,5.954139232635498,14113600
2011-07-01,5.9353918800695045,6.0544969364583965,5.901204224100066,6.050085544586182,11096000
2011-07-05,6.045673627650711,6.047879323395255,5.958550538861739,6.002663612365723,5915200
2011-07-06,5.9960453388194175,6.004868120052014,5.935390190272098,5.991634368896484,7322400
2011-07-07,6.055599584661716,6.149339348295924,6.029131654075661,6.126180171966553,8620800
2011-07-08,6.0522916746798,6.05560000847454,5.9342896681409005,5.977299690246582,9912800
2011-07-11,5.896792097070003,5.923259601728333,5.796435265462583,5.809669017791748,6125600
2011-07-12,5.7832038901596725,5.793129314381484,5.63322030958752,5.638734340667725,12386400
2011-07-13,5.667404381379078,5.7523217586863975,5.637628125386119,5.659684658050537,6719200
2011-07-14,5.670712807691511,5.718134206460526,5.527345974045051,5.557122230529785,8760800
2011-07-15,5.578076541297679,5.602338350810587,5.541683195988204,5.599030017852783,9230400
2011-07-18,5.569254005926434,5.58579651283527,5.501981761514196,5.530655384063721,11885600
2011-07-19,5.584694359791342,5.712621782446989,5.574768938176099,5.699388027191162,9846400
2011-07-20,5.734677392241081,5.855987707261118,5.521832601527429,5.530655384063721,14343200
2011-07-21,5.551609234678257,5.6288069042856685,5.536169784895466,5.575871467590332,15626400
2011-07-22,5.580280842154739,5.629907931326892,5.561533064408222,5.627702236175537,6880800
2011-07-25,5.558226951986175,5.633218934310741,5.557123893623268,5.603442668914795,7356000
2011-07-26,5.608955383300781,5.621086498286891,5.576973429372567,5.608955383300781,11428800
2011-07-27,5.565942041681108,5.565942041681108,5.411546813568638,5.423677921295166,14858400
2011-07-28,5.4225794010145085,5.4832349903987,5.343176447018527,5.412654399871826,8482400
2011-07-29,5.360822314139598,5.4655905763175445,5.3431771641396795,5.3917012214660645,9924800
2011-08-01,5.440225098753529,5.452355796225432,5.262670559845541,5.335456848144531,10197600
2011-08-02,5.289138471710096,5.324428770482813,5.125920734712895,5.1292290687561035,16763200
2011-08-03,5.123713925670237,5.199808957685879,4.99688957346659,5.184369087219238,19163200
2011-08-04,5.113786836975,5.120403922159469,4.797276957784281,4.80389404296875,23486400
2011-08-05,4.885506171595304,4.960498174864769,4.680381010928449,4.784046649932861,35616800
2011-08-08,4.667144672263508,4.7454449668831655,4.53260019593035,4.540319919586182,25237600
2011-08-09,4.621930293740875,4.87116805905055,4.550246644149475,4.8623456954956055,38320800
2011-08-10,4.76750240983529,4.824849239855069,4.650603053945724,4.6969218254089355,24732000
2011-08-11,4.722287273164919,5.144668614404724,4.714567547094164,5.080704689025879,25431200
2011-08-12,5.104965541962649,5.184368477267614,5.035487605464075,5.128124713897705,14233600
2011-08-15,5.168929546707178,5.210836924422625,5.088423545236348,5.207528591156006,9254400
2011-08-16,5.139153040598153,5.224070429511281,5.0928346942964975,5.135844707489014,12892800
2011-08-17,5.152387404741847,5.179957970185554,5.013431519317237,5.052030563354492,6908800
2011-08-18,4.873372727540536,4.8755784231375685,4.646191550060637,4.681481838226318,21585600
2011-08-19,4.6362666528632,4.814923809428515,4.634060957017521,4.6461920738220215,18961600
2011-08-22,4.763090663772366,4.791764286995738,4.655014099323474,4.6704535484313965,15211200
2011-08-23,4.695819161245468,4.868962287902832,4.655014419291554,4.868962287902832,10032000
2011-08-24,4.845802539757407,4.875578801588502,4.75426847918933,4.866756439208984,7864800
2011-08-25,4.8711687721171835,4.913076162044936,4.750961474336766,4.771914958953857,10359200
2011-08-26,4.709053013554279,4.9296175535737445,4.621929919280157,4.906458377838135,10844800
2011-08-29,4.9726257542249055,5.095039096508355,4.963802973915715,5.087319374084473,7934400
2011-08-30,5.059750680665549,5.186575039132246,5.044311230129905,5.115994453430176,14818400
2011-08-31,5.154591859637825,5.270388122488018,5.138049356076365,5.18105936050415,10901600
2011-09-01,5.166723464803375,5.222967650292886,5.052030239633807,5.054235935211182,10875200
2011-09-02,4.90756138275531,4.9472630702413705,4.698024885775996,4.732212543487549,18584000
2011-09-06,4.584434131773207,4.788456171964492,4.544732445516992,4.780736446380615,14679200
2011-09-07,4.878888063811986,4.988067281205541,4.862345554173692,4.971525192260742,10338400
2011-09-08,4.927413220458081,5.018947311121007,4.874477766696342,4.887711524963379,8968000
2011-09-09,4.8226432801336205,4.885504135992244,4.701332959875016,4.739931583404541,11137600
2011-09-12,4.676497726005127,4.79233445908184,4.663259350441026,4.786818504333496,13975200
2011-09-13,4.79123136296953,4.853011149388232,4.76585763484409,4.816605091094971,9742400
2011-09-14,4.84308113654288,5.008562263019193,4.760340573304723,4.947885513305664,9963200
2011-09-15,5.016286056508039,5.030627455060894,4.925823049579095,4.977673530578613,7969600
2011-09-16,5.011873322041777,5.021802209576553,4.8651464752323506,4.903759002685547,21259200
2011-09-19,4.804468334160956,4.817706705652887,4.731656659694976,4.7879204750061035,9436800
2011-09-20,4.802265774207352,4.8739744847161015,4.723938082989882,4.729454040527344,10592800
2011-09-21,4.717315603127928,4.823223854602807,4.685322901951448,4.689735412597656,19597600
2011-09-22,4.53308125559283,4.685324062877834,4.415038044541825,4.636782646179199,24040800
2011-09-23,4.603686809539795,4.661053674495983,4.5441134781421635,4.603686809539795,15661600
2011-09-26,4.638989024167362,4.72834901342857,4.511016927667587,4.723936080932617,9944000
2011-09-27,4.834254304406516,4.921407781197257,4.794538774687181,4.826531887054443,11589600
2011-09-28,4.829843423249857,4.856320594575407,4.685323476487332,4.688632965087891,7344000
2011-09-29,4.791230945611211,4.824327091550979,4.642298078462093,4.765857219696045,10727200
2011-09-30,4.676496976415553,4.6853228392705155,4.493364530578134,4.497777462005615,13691200
2011-10-03,4.454751902524169,4.505499345379786,4.34774064276494,4.39076566696167,18704000
2011-10-04,4.3003040396092915,4.52977146858623,4.3003040396092915,4.527565002441406,17600000
2011-10-05,4.540802163595815,4.6356780782375795,4.475712902679275,4.610304355621338,11573600
2011-10-06,4.610302932811747,4.707384862206769,4.58492921802622,4.696352958679199,10568000
2011-10-07,4.727245395559619,4.7393807490557744,4.603686236112238,4.676497936248779,16511200
2011-10-10,4.771373006430539,4.862939441852094,4.770269983968732,4.854113578796387,10537600
2011-10-11,4.815501907211209,4.843082100446461,4.691942338512225,4.726141929626465,13255200
2011-10-12,4.779094638815964,4.844183895187087,4.7482049648907685,4.772475242614746,14112000
2011-10-13,4.732761310309855,4.793437651038884,4.686426367005998,4.769166946411133,15370400
2011-10-14,4.840876027595213,4.893829952406234,4.802263501426078,4.870662689208984,9508800
2011-10-17,4.827637226391928,4.838669557076144,4.688633226493878,4.720626354217529,13264000
2011-10-18,4.715110254976131,4.887210399978441,4.67429126395449,4.865146160125732,10019200
2011-10-19,4.630162758211833,4.6897356529720176,4.539699762303048,4.622440338134766,37068800
2011-10-20,4.595963375543592,4.6742910231877985,4.525358148324005,4.654433250427246,16429600
2011-10-21,4.729451896750514,5.041659917771348,4.729451896750514,5.032834053039551,21980800
2011-10-24,5.036143774657938,5.187283125402278,5.025111444155196,5.171838283538818,14628800
2011-10-25,5.1166796543496185,5.176252576203742,5.067035202104079,5.087996006011963,12110400
2011-10-26,5.166323488649865,5.270024893616388,5.0626216628428695,5.218173980712891,14083200
2011-10-27,5.402406662558964,5.572300278863972,5.369310104560121,5.510520935058594,17948800
2011-10-28,5.511626583993889,5.511626583993889,5.381448017734686,5.435505390167236,14978400
2011-10-31,5.353865660145237,5.392478173687608,5.238028961198619,5.239132404327393,14416800
2011-11-01,5.044969705525696,5.2479599771393,5.044969705525696,5.135432720184326,16693600
2011-11-02,5.229204458420655,5.288777352013352,5.178456586399754,5.224791526794434,8772800
2011-11-03,5.303119098495856,5.328492823746994,5.183972892062671,5.318563938140869,9287200
2011-11-04,5.25237332241934,5.303120789099611,5.195006456277987,5.278850078582764,6260000
2011-11-07,5.151979742009867,5.284364742439389,5.131018527597334,5.283261299133301,13436000
2011-11-08,5.305327255586638,5.335113921900828,5.256786255393394,5.278850078582764,14317600
2011-11-09,5.155289098250786,5.155289098250786,4.952298881680324,5.012975215911865,18516000
2011-11-10,5.089097822307333,5.113368108322816,4.975467129987892,5.005253791809082,9990400
2011-11-11,5.096820770022179,5.226999340687418,5.079169459805219,5.168529033660889,9094400
2011-11-14,5.138742543874055,5.196108983705655,5.104542947846391,5.144258499145508,7660800
2011-11-15,5.119987181968593,5.2920877435148945,5.115574249940143,5.231410980224609,8912000
2011-11-16,5.179559722334963,5.263403314055687,5.160804974456722,5.193901538848877,9435200
2011-11-17,5.167423687803721,5.177352571639622,5.000839548823879,5.038348197937012,12621600
2011-11-18,5.041659346204354,5.056001164347413,4.955608858186348,4.963331699371338,12884800
2011-11-21,4.877279884958929,4.90155058277893,4.7625462126974,4.811087608337402,15685600
2011-11-22,4.803366198415328,4.8166045723505855,4.689735524546711,4.766960144042969,11888800
2011-11-23,4.701872395546294,4.707388351398595,4.595964528156489,4.601480484008789,11064000
2011-11-25,4.588241198580537,4.659949873003137,4.577209289057231,4.5871381759643555,5788800
2011-11-28,4.733863970818295,4.784611421303915,4.694148428406829,4.7316575050354,10876000
2011-11-29,4.725039188962096,4.755928872559542,4.686426663624914,4.7151103019714355,12184800
2011-11-30,4.881693565835461,5.004149675160358,4.850803888110369,5.000840187072754,18244000
2011-12-01,4.995323994428748,5.056000750513623,4.96553733803444,4.990911483764648,13804800
2011-12-02,5.083579263233956,5.10343660676893,4.960019746935231,4.9721550941467285,10133600
2011-12-05,5.0703411491668975,5.117779101406189,5.000839385426732,5.055999755859375,10136800
2011-12-06,5.058206767693164,5.067032630653597,4.994220944591259,5.019594669342041,6142400
2011-12-07,4.985394591565317,5.019594175914705,4.916995843706809,4.99863338470459,7756800
2011-12-08,4.9644337961178815,5.004149333821267,4.837564764103206,4.847493648529053,8033600
2011-12-09,4.858527486659181,4.974364227081027,4.823224869022816,4.96112585067749,10847200
2011-12-12,4.89766848829647,4.899875689949987,4.774067721583526,4.812693119049072,8160000
2011-12-13,4.849111506975525,4.868975903388056,4.667021767834962,4.6979217529296875,11469600
2011-12-14,4.679161307322202,4.708957481847624,4.594185924800363,4.612946510314941,10632000
2011-12-15,4.676956037747332,4.691302225192834,4.584255620419822,4.597498416900635,13110400
2011-12-16,4.6350189080488375,4.689094313874296,4.555561306339856,4.593082904815674,20316000
2011-12-19,4.6328122612250375,4.64053725998635,4.523558466754564,4.5345940589904785,9196000
2011-12-20,4.6350193897043175,4.839180789668,4.6350193897043175,4.819316387176514,16160000
2011-12-21,4.910913794941443,4.9153282005116345,4.796141776001781,4.861252784729004,14332800
2011-12-22,4.886633573227125,5.000302168418598,4.866769174882237,4.967194557189941,10493600
2011-12-23,4.980438318799153,5.053274313761608,4.961677308970514,5.043342113494873,5173600
2011-12-27,5.03340990778556,5.080863706677451,4.992577716057938,5.0576887130737305,4333600
2011-12-28,5.070931273167222,5.085277877539476,4.972713086809583,4.99147367477417,5097600
2011-12-29,5.013544572515763,5.068723358987668,4.988162381256375,5.058791160583496,4033600
2011-12-30,5.045547720688639,5.08858710124359,5.008026133874972,5.009129524230957,5136000
