Price,Open,High,Low,Close,Volume
2011-03-15,86.64757015548746,89.11721049496678,85.73928391895682,88.45663452148438,3091300
2011-03-16,88.3214928769873,89.32736125475881,84.83847116930102,85.40145874023438,6644200
2011-03-17,87.27813986822034,88.8995478597952,86.62507753301051,88.65933990478516,3269900
2011-03-18,89.77027262447393,90.43835670494705,89.28235447848802,90.16061401367188,5228700
2011-03-21,90.79112723588798,93.90632629394531,90.79112723588798,93.90632629394531,5063000
2011-03-22,93.70371030580148,94.87472334084144,93.47851284813568,94.49188995361328,3756300
2011-03-23,94.11657515279813,94.5744725012194,92.57023666751249,93.47852325439453,2642800
2011-03-24,94.57445556034067,94.57445556034067,92.70533740568331,93.74874114990234,2504000
2011-03-25,94.17657350628728,95.30254880750115,93.83127510115581,94.5368881225586,2293200
2011-03-28,94.56694208057552,95.94062799155196,93.85382074801676,94.76961517333984,3037700
2011-03-29,94.41676299322079,96.42099726541205,93.40338656446158,96.03816986083984,2580600
2011-03-30,96.67623695179692,98.79307607357774,95.94811104789433,97.90730285644531,3667200
2011-03-31,98.26765936163655,99.4611909035145,98.06498052021767,98.27516174316406,3219100
2011-04-01,98.71048750646985,99.3335284598894,97.32178024891873,97.56949615478516,2595100
2011-04-04,98.0048648941936,98.9882145889122,97.63705371452622,97.80970001220703,2160600
2011-04-05,97.66708647936584,98.80807785613197,97.47942395146404,98.5228271484375,1958200
2011-04-06,98.7555458365038,99.01076417455405,96.86390398445555,97.27676391601562,2313400
2011-04-07,97.26927446772254,97.76470645145658,96.09074791132633,96.67625427246094,2127700
2011-04-08,97.6370874732366,98.920693038521,97.21671369482475,97.70464324951172,3093800
2011-04-11,97.5845542378945,97.5845542378945,94.32673417614718,94.76961517333984,3829400
2011-04-12,93.75622632922222,93.90635410276481,91.24154889683507,91.87960052490234,4060400
2011-04-13,92.8404508014191,93.4559839606741,91.2415673544174,91.77452850341797,2965200
2011-04-14,91.42171777339452,92.33751222650136,90.70859641920077,91.88712310791016,2330100
2011-04-15,91.87209241812297,92.19487228554628,91.21152219672506,91.87960052490234,2944200
2011-04-18,90.43832516850948,91.17395904800362,89.55255783513493,90.77611541748047,2054000
2011-04-19,90.91139504733154,91.91100089051817,90.73101689944126,91.61036682128906,1860100
2011-04-20,93.19623311971112,93.71482689698908,92.68515677323823,93.12859344482422,2539400
2011-04-21,93.45179251431631,93.45179251431631,91.8584408201085,92.6851806640625,2185600
2011-04-25,92.73777866556647,93.1135699741178,91.74568984035578,92.14402770996094,2449800
2011-04-26,92.43712943673675,94.87226084863485,92.41458287935019,94.8497085571289,3300000
2011-04-27,95.00005628140319,95.60883644536902,93.42924542599513,95.39087677001953,3189100
2011-04-28,96.74370192500871,98.63769306758724,96.2025615985577,97.70572662353516,3815700
2011-04-29,97.87108303301824,100.80977362959668,97.8335016109278,100.23856353759766,3845100
2011-05-02,100.45654490504421,100.46405660336278,97.87109862148591,98.41223907470703,2480400
2011-05-03,98.37463700471254,98.58507919589243,95.53365595554466,97.06687927246094,2929700
2011-05-04,96.96167651839319,96.96167651839319,94.27101490689532,95.15788269042969,3114200
2011-05-05,93.71484196729888,94.45890718130609,91.39996604136473,92.32440948486328,4563700
2011-05-06,93.65467613697993,96.07477219675461,92.16654057614643,93.35404205322266,3374700
2011-05-09,93.91022754507988,96.13491670733234,93.91022754507988,95.6989974975586,2454500
2011-05-10,96.36793144876452,96.77378104699739,94.78960897902542,96.16500091552734,2475200
2011-05-11,95.78168781615614,95.78168781615614,92.28682759986604,92.76032257080078,2937800
2011-05-12,92.47472324876207,93.4517771825493,91.20454682730649,92.76032257080078,3078600
2011-05-13,93.37659206781518,94.26345949401326,91.3924150692226,93.38410949707031,2920500
2011-05-16,92.8054083226379,94.0605497038624,91.47510410517104,91.89598846435547,3015700
2011-05-17,91.25716915199341,91.4525822576076,89.31057273069335,91.26468658447266,3836200
2011-05-18,91.74568884406631,93.38413916092256,91.15945532655154,92.6626205444336,2564900
2011-05-19,93.19624560502466,93.58706604745211,91.43754501292051,92.33192443847656,2151600
2011-05-20,91.97865793119162,93.1962235613567,90.61077810505904,92.44464111328125,3036200
2011-05-23,90.5882496647343,91.8058155383858,90.05462670798215,90.98658752441406,2384100
2011-05-24,91.95613672217308,93.29395293104656,91.36238573643654,91.67805480957031,2695600
2011-05-25,91.31727009146225,93.49686040096296,91.19701414390286,93.14361572265625,2267100
2011-05-26,92.69267420404331,93.42922186759212,91.61039353289614,93.12859344482422,2450900
2011-05-27,93.63967871900768,94.09063289200785,91.82085009952478,92.63256072998047,2207900
2011-05-31,93.67721974256044,94.00791779770098,92.10641544887888,93.64715576171875,2130900
2011-06-01,93.18121734935663,94.27852730528915,90.70099236715438,90.95652770996094,2802400
2011-06-02,90.85130718257574,91.68556436916782,89.67884010266056,90.67092895507812,2231000
2011-06-03,89.50595399820597,90.52059492451626,88.6491504373229,89.76901245117188,4223600
2011-06-06,89.51347406229915,90.26505655775779,87.93515196865991,88.06291961669922,2582400
2011-06-07,89.34063123824646,90.2500455522593,88.0403907370139,88.6115951538086,3570500
2011-06-08,88.85209510744117,91.45257019245908,88.85209510744117,89.80660247802734,3536100
2011-06-09,90.23500853348501,90.87385835494044,89.5811353165945,90.40787506103516,2146200
2011-06-10,89.6187198413966,89.87426094199192,88.35606067181978,88.49886322021484,2704600
2011-06-13,88.59652948098072,89.05499519456778,86.38688116824483,87.29629516601562,2521800
2011-06-14,88.28086872492221,89.42327719320376,88.25080474058652,88.91220092773438,2137100
2011-06-15,88.22076392325297,89.4007483812321,86.67250559515965,87.28880310058594,2873300
2011-06-16,88.07045050449251,88.65668402306842,86.65747726140901,87.93516540527344,2852500
2011-06-17,88.73934941556492,89.03246614461821,87.4315974140872,88.05541229248047,3659800
2011-06-20,87.81491696457674,88.44624939310353,87.27378225542331,87.78485870361328,2615100
2011-06-21,88.46878938792726,89.92686150359916,88.3259868554092,89.51348876953125,2192800
2011-06-22,89.03996856057205,90.31765635718617,88.8370380998358,88.91220092773438,2124900
2011-06-23,87.50672534386736,88.38607523783256,86.6348871441592,88.24327850341797,3659500
2011-06-24,88.21324789266943,88.7092894048074,86.89046097010161,87.16854858398438,3082300
2011-06-27,86.48459489059243,87.69464313017825,86.48459489059243,87.36394500732422,1711400
2011-06-28,87.79987289302174,90.07716709250172,87.79235546199976,90.03207397460938,2417600
2011-06-29,90.43041631832557,92.01625603001084,90.11475300909193,91.0091323852539,2731400
2011-06-30,91.5352466818121,93.03089446888096,91.32480446865108,92.73777770996094,2504300
2011-07-01,92.39953862942163,93.11353958902606,91.41496182310541,93.00080108642578,1524200
2011-07-05,92.62502082574946,94.06054607767052,92.54986372652387,93.56449890136719,1614700
2011-07-06,92.54234465941609,93.21877000871962,91.82834362822398,92.97826385498047,1910900
2011-07-07,94.16577838318047,95.1804136789167,94.08310384394598,94.98500061035156,2203200
2011-07-08,93.43674455247493,94.30106565183364,93.07598239709985,94.04552459716797,2029300
2011-07-11,92.23419954759044,92.68514787255671,90.66338923911307,91.14440155029297,2274800
2011-07-12,90.65585867406165,92.10641273576655,90.41535256853058,90.88884735107422,1874500
2011-07-13,91.35485808067126,92.48974356328085,90.94148539884685,91.18199157714844,2604600
2011-07-14,91.73819243695212,91.79080300227045,89.8141423520284,90.11477661132812,2111100
2011-07-15,91.33980945638073,92.9481953565751,90.94898912582269,92.83545684814453,2990800
2011-07-18,92.5724069179688,92.74527340061137,91.36235874182765,92.3168716430664,2160900
2011-07-19,93.05342808037875,94.64678505476941,93.05342808037875,94.50398254394531,2579200
2011-07-20,94.61687474825327,94.75984784755198,93.75152122365505,94.56420135498047,2164600
2011-07-21,95.00065063480297,96.9495721179029,94.7749042180947,96.47551727294922,2510800
2011-07-22,96.24221385668505,96.8818208461163,95.2940872452054,96.67112731933594,1823900
2011-07-25,95.46715479583872,96.98716211069544,95.28655543372227,96.36260223388672,1582800
2011-07-26,96.50559078767209,97.2655916966351,95.75311054761227,96.11430358886719,1658200
2011-07-27,95.37687074725731,95.45211762332177,93.187150485679,93.69883728027344,2081800
2011-07-28,93.77411842790455,95.1812532354309,93.1796581664852,93.7816390991211,1764500
2011-07-29,91.92297277310624,94.06753993327641,91.80257320013014,93.09683990478516,2353900
2011-08-01,94.58676644771793,94.77488651284146,92.27665227763987,93.35269927978516,2525300
2011-08-02,92.26159448025263,93.34516776659335,90.26752087340486,90.31266784667969,2992500
2011-08-03,90.4556535176724,90.61367368711554,86.49760564843706,89.13128662109375,4498200
2011-08-04,88.11540976751493,89.42472340336896,81.93002304428795,82.15576934814453,5390000
2011-08-05,83.23185084777606,84.27779806086097,76.56487457761254,80.2896499633789,4859500
2011-08-08,76.41437377904695,78.05478099866303,73.8860396104466,74.02900695800781,7946200
2011-08-09,75.48883473944882,77.37756218197234,71.08682547527077,76.85082244873047,6742100
2011-08-10,75.15020827805628,77.3850699065043,73.80326787633095,74.38267517089844,4678100
2011-08-11,75.1727325298111,78.83730545047304,74.15688595663093,77.59571838378906,4673700
2011-08-12,78.98031336440933,79.29635363961057,76.94109291113308,77.64089965820312,2643500
2011-08-15,78.55895717604541,79.95857121972726,78.24291677675468,79.32648468017578,2786600
2011-08-16,79.0405489758051,79.59738291414735,77.56568794878187,78.51380920410156,3740900
2011-08-17,79.1910173825858,80.74865122088147,78.59655731508592,78.92765045166016,2359300
2011-08-18,76.19616599372338,76.30151278917694,72.68207820491189,73.66783142089844,4241700
2011-08-19,72.61433189997481,75.18029187614621,72.57670559742192,73.01314544677734,3516200
2011-08-22,75.24801878532045,75.24801878532045,71.99730460343335,72.3584976196289,3244800
2011-08-23,72.37355135354382,75.46624566933254,71.86186454910515,75.44367218017578,3246100
2011-08-24,75.21039546877566,75.79733486104236,73.75058775017882,75.59416198730469,2674400
2011-08-25,75.98542866561881,76.6099826674661,74.0515554036873,74.48046875,2816400
2011-08-26,73.6301417418679,75.90263378182594,72.24558176970567,75.46619415283203,2984300
2011-08-29,76.5874601520593,77.74628074713358,76.2864668204476,77.68608093261719,2072400
2011-08-30,77.30980684116386,77.8591198613254,76.04563999488404,77.27218627929688,2949600
2011-08-31,77.96448366309917,78.95023101040184,76.69279013006727,77.55814361572266,4225900
2011-09-01,78.00211096202872,78.79973824607185,76.39932424247226,76.57991790771484,2573400
2011-09-02,74.96206908585458,75.06741583981423,73.84086961147794,74.23216247558594,4065100
2011-09-06,71.9220581494411,72.36601870718133,70.60521781307035,71.869384765625,4605300
2011-09-07,73.17867936961076,75.06740576081125,72.66699274437995,74.9620590209961,2826000
2011-09-08,74.72128749126084,75.3909944219475,73.50226747873482,73.90860748291016,3311300
2011-09-09,72.71967975424295,73.35928672051018,71.0491729367434,71.57591247558594,3129000
2011-09-12,70.27413276292648,71.73394634059844,69.20561214509,71.22225952148438,4557700
2011-09-13,71.48563508774049,71.65870809871639,69.67215464195449,70.3493881225586,5059700
2011-09-14,70.81592535423096,71.83177266643646,69.80759871193784,71.04167175292969,5320000
2011-09-15,72.05748657956777,73.72799310211217,71.59847331919414,73.60006713867188,3123900
2011-09-16,74.30743644566542,74.3224835270202,72.56920863022393,73.89356994628906,3783200
2011-09-19,72.23808111443851,72.61432112024289,70.73312109122105,72.00481414794922,3182300
2011-09-20,72.23812429246283,73.43456547039098,71.1094036003931,71.12445068359375,2630300
2011-09-21,70.96641572070352,72.21553578255013,68.7014541363663,68.73907470703125,4789600
2011-09-22,65.51844407268331,66.88043125805214,62.463376610752825,62.97506332397461,8165100
2011-09-23,62.38816278795049,63.63727746822997,61.55290894987853,62.252716064453125,5643800
2011-09-26,62.89231697047524,64.4047985314157,61.65824949996183,64.3822250366211,3835300
2011-09-27,66.19568974908951,66.59450337049338,64.2166629803565,64.60795593261719,4632500
2011-09-28,64.31448756341855,64.74340107412813,62.04199400487614,62.132293701171875,3586900
2011-09-29,63.607148245962854,64.13388781280993,60.980994043849556,62.36555480957031,3501800
2011-09-30,61.10140498654636,61.3346778098357,60.23605713627567,60.379024505615234,3910700
2011-10-03,59.55880120101086,59.9199884349048,57.5421542987057,57.564727783203125,4891200
2011-10-04,56.47364543392519,59.43841373475531,54.96115851390963,59.31049346923828,5200000
2011-10-05,59.26535101486805,62.61388610881704,58.69346436994593,62.380619049072266,4185500
2011-10-06,62.606340691555616,65.02932748055721,62.02693355290922,64.88636016845703,4837700
2011-10-07,65.48084254635897,65.48084254635897,63.22340132345438,63.84043502807617,4442100
2011-10-10,65.25510246150503,66.85035726596338,65.25510246150503,66.65471649169922,2644600
2011-10-11,66.07530667048862,67.10620695675061,64.93153890917296,65.45075225830078,2605400
2011-10-12,66.35371609182933,67.39966329697053,65.27766898440724,66.16559600830078,3042700
2011-10-13,65.57867626368603,65.99253709120376,63.795295424432716,65.54857635498047,2236800
2011-10-14,66.39884943377926,68.76163673820903,66.15805600597011,68.74658966064453,2932700
2011-10-17,68.03174976293052,69.07017055725916,66.0226229077089,66.16559600830078,3128400
2011-10-18,66.43647817541013,68.40045197526692,65.63132458343205,68.03173828125,4677900
2011-10-19,67.78299166929166,69.37336366204511,67.43627629060956,67.95635223388672,2854100
2011-10-20,68.03173326539344,69.11710154188064,67.14233082671814,68.80807495117188,2756200
2011-10-21,69.65980253969336,71.41599676912509,69.33569804992916,71.40092468261719,4130700
2011-10-24,72.40337043861507,73.48120558804676,71.37829620906427,73.31538391113281,4047500
2011-10-25,73.06666956303788,73.06666956303788,70.60950541135834,71.25017547607422,3121400
2011-10-26,72.64452807713187,73.8203513175218,70.73005232404792,73.38318634033203,2837600
2011-10-27,75.8629978842401,78.43321664125223,75.5615044470677,77.51366424560547,4051800
2011-10-28,76.88055481010481,79.31510824264947,76.30018452460614,79.13420867919922,3073600
2011-10-31,77.70209231382253,77.70209231382253,75.04896287527427,75.09418487548828,3560400
2011-11-01,71.86821408863565,72.67470562899234,70.72254606654803,70.94866180419922,5278200
2011-11-02,73.13447695506255,74.22738974185046,72.43350728853926,74.1369400024414,2913400
2011-11-03,77.06142773141292,77.25739933010011,74.13695458792996,76.57904052734375,3460000
2011-11-04,76.11925157414021,76.22477339794746,74.48365755461968,75.5238037109375,2456400
2011-11-07,75.6067258278244,76.76747181355591,74.92083387064746,76.4810562133789,1825200
2011-11-08,77.83777209353258,79.0663568974832,76.8051646454132,78.86284637451172,3201800
2011-11-09,76.14186928799445,77.3252262026445,75.02635112349445,75.20724487304688,4085300
2011-11-10,77.00866173192098,77.54380982143859,75.05650204271629,76.5338134765625,2391700
2011-11-11,77.62673875414895,79.0060675919532,77.38554511178782,78.92315673828125,2354700
2011-11-14,78.26737444235373,78.77237826117684,77.01618476932497,77.72469329833984,2119900
2011-11-15,77.32522961689081,78.4558256649043,76.7976204280214,77.95836639404297,2050900
2011-11-16,77.19708687866854,79.62410033725116,76.60163901301252,77.28753662109375,2679400
2011-11-17,77.25740432739258,77.46090910612838,73.01390214037383,73.86561584472656,3664800
2011-11-18,74.44599488850731,75.76502390017868,73.57167007675042,74.28771209716797,3206300
2011-11-21,72.16971018137504,72.4033648441494,70.51903820755997,71.91344451904297,3129900
2011-11-22,71.23509057711573,71.43105642015226,67.97143524262903,69.69747924804688,5881000
2011-11-23,68.514136685336,68.87592427975783,66.39614904722225,66.433837890625,4273800
2011-11-25,66.05696171071044,66.69009852369807,65.37860289340554,65.44644165039062,1279000
2011-11-28,68.38597141418317,69.16984608083153,67.71514597264478,68.49149322509766,2969800
2011-11-29,68.95130732166666,70.91853973895452,68.49153099889321,70.06682586669922,2605000
2011-11-30,73.33798300421874,75.32783114704146,73.33798300421874,74.95096588134766,4291500
2011-12-01,74.61933149679372,76.08910390789089,73.82791204435169,74.2273941040039,2584700
2011-12-02,75.3730470980463,75.4936467336466,72.55409674672136,72.7123794555664,3921100
2011-12-05,74.3178299353776,74.5967123047655,72.47119241651957,73.04402923583984,3042200
2011-12-06,72.96111794366665,74.1821577276229,72.03402685722988,73.39827728271484,2951100
2011-12-07,73.09680706484694,73.97867061878861,72.23754876170112,73.31538391113281,2850700
2011-12-08,72.6897891939938,73.24754829146059,70.47381913711321,70.63964080810547,2903900
2011-12-09,71.17479003073804,73.722397719386,70.77531368094357,73.47367095947266,2387500
2011-12-12,72.18478854586985,72.33553814022058,69.96882413875002,70.80546569824219,2499800
2011-12-13,71.30293888945216,72.97622233477492,68.89100241453389,69.59197235107422,3128100
2011-12-14,68.14479879640473,68.14479879640473,65.95143958814322,66.09465026855469,4137000
2011-12-15,67.21772530819034,68.1071280454124,66.12481774785026,66.4413833618164,3076200
2011-12-16,67.35339310502577,67.92623019424418,65.95899210211506,66.88607788085938,3576300
2011-12-19,67.29308344139484,67.30816127735254,64.44398199939772,64.63995361328125,2767000
2011-12-20,66.31320802390468,67.35335398260692,66.29813019450648,66.67499542236328,3194500
2011-12-21,66.6071881650219,67.71516753239219,65.87606842054308,67.556884765625,3027300
2011-12-22,67.85838224611129,68.64980187747697,67.85838224611129,68.29554748535156,1900900
2011-12-23,68.32568344828256,68.77038176422084,68.17493387045809,68.71762084960938,1100800
2011-12-27,68.5367250485427,68.94374027068335,68.06187683129943,68.4085922241211,1515400
2011-12-28,68.58950804796866,68.82316277368312,66.55443703246374,66.72025299072266,1663600
2011-12-29,66.92373749919186,67.91112269833515,66.69008286440415,67.8206787109375,1915700
2011-12-30,67.45137197480163,68.52167414930838,67.12726748015362,68.27294158935547,2110500
