Price,Open,High,Low,Close,Volume
2011-03-03,31.024937471062493,31.296109747334086,30.67032818341843,30.705093383789062,4070900
2011-03-04,30.69814185106711,30.830250675362425,30.211421081556495,30.461734771728516,4062800
2011-03-07,30.656433703520598,31.066669596019594,30.322682873550946,30.48260498046875,2625400
2011-03-08,30.496509831820045,31.04580920145663,30.385259561601362,31.00408935546875,2542600
2011-03-09,30.88586933165998,31.115324393643508,30.746808551273514,30.955402374267578,2554000
2011-03-10,30.600798808988905,30.61470542129192,30.01673435433781,30.16970443725586,2794900
2011-03-11,30.127979586156144,30.35048002155494,29.97500954216407,30.134931564331055,2592000
2011-03-14,29.912450224769596,30.232294473289237,29.81510655369111,30.15580940246582,3188700
2011-03-15,29.36313524148292,29.8846211915144,29.24493303263484,29.710792541503906,4241300
2011-03-16,29.676035988140104,30.14189563273804,29.578692340159368,29.87767791748047,5730500
2011-03-17,30.336582608362008,30.336582608362008,29.648219854156775,30.176660537719727,3727300
2011-03-18,30.656421308695194,31.08751562488981,30.301812024105942,30.85110855102539,6768400
2011-03-21,31.15705369071626,31.28221055304231,30.385253923844004,30.53822135925293,3532900
2011-03-22,30.42001155775428,30.628605392238835,30.301809357431686,30.33657455444336,2396300
2011-03-23,30.267035650480658,30.538207848072567,29.961098262605123,30.43391227722168,2713600
2011-03-24,30.559089143698824,30.691198014460806,30.190570458030994,30.64948081970215,2287900
2011-03-25,30.71204349548272,30.753763324839607,30.426964625913854,30.621654510498047,2827500
2011-03-28,30.712051677958893,30.983226662404693,30.413068771362305,30.413068771362305,2112000
2011-03-29,30.406104190571675,30.76071608752951,30.336573798281425,30.656417846679688,3812300
2011-03-30,30.865882291838886,31.836331476075244,30.768139591741534,31.466304779052734,4538800
2011-03-31,31.35457661739724,31.654787651909526,31.159091353356487,31.375520706176758,3374500
2011-04-01,31.6268797724308,32.22730220876396,31.598952528115632,31.745569229125977,3304400
2011-04-04,31.85029228304522,32.024833564439156,31.68971462375743,31.864255905151367,2060400
2011-04-05,31.89217839599424,32.08068327139862,31.815379817501174,31.968976974487305,2626800
2011-04-06,32.08765390274008,32.408809074893306,31.913112700923673,32.3739013671875,3144900
2011-04-07,32.29012233603609,32.429755830146696,32.080673426513876,32.3739013671875,2961600
2011-04-08,32.590343718839314,32.77186545426545,32.10162766660062,32.1574821472168,2712100
2011-04-11,32.290136104339204,32.57638369084072,32.164466172383555,32.24824523925781,2199800
2011-04-12,32.066721093993685,32.318060939173485,31.682730847541578,32.227298736572266,3073100
2011-04-13,32.48560390863743,32.66712822917407,31.73158738807152,31.822349548339844,4003700
2011-04-14,31.626873189123135,31.78047033759588,31.39648012970207,31.52215003967285,3333300
2011-04-15,31.70366668701172,31.906135138799904,31.459310047465724,31.70366668701172,4445600
2011-04-18,31.31968385320861,31.571023691589513,31.0334362957833,31.187030792236328,3268200
2011-04-19,31.759525706846464,32.49259839383603,31.64083627685097,31.89915657043457,7145600
2011-04-20,32.33203092231061,32.49958907654466,31.96898470375171,32.12956237792969,4086600
2011-04-21,32.29014079461331,32.37391987365682,32.122579973237386,32.339012145996094,3046700
2011-04-25,32.22032628486404,32.28316126181292,31.8502969035922,32.08767318725586,3301200
2011-04-26,32.408823631643585,32.81376068011717,32.28315636011544,32.79979705810547,3000000
2011-04-27,32.86961123296823,32.883572190019926,32.185407152751665,32.50656509399414,2418300
2011-04-28,32.45069902051702,32.632223356803635,32.27615782354999,32.4786262512207,1784800
2011-04-29,32.457695997371836,32.5414750619127,32.11559393362328,32.49958419799805,2871800
2011-05-02,32.660151359784294,32.87658342557362,32.50655690133186,32.7369499206543,2480800
2011-05-03,32.69506746092419,32.70902841690294,32.345984969118234,32.604305267333984,1543500
2011-05-04,32.63920473966891,32.667131971148514,32.15048884192549,32.3739013671875,2019500
2011-05-05,32.164449659463116,32.31804675595107,31.843294515249344,32.03179931640625,2454100
2011-05-06,32.37391426954253,32.632237268750224,32.37391426954253,32.49958419799805,2818400
2011-05-09,32.42278081288834,32.618268818929984,32.29013042506097,32.45769119262695,1867300
2011-05-10,32.6252353368041,32.988281291778954,32.46465777921104,32.86959457397461,2652300
2011-05-11,32.79979209024841,33.01622420371609,32.52052768217752,32.729976654052734,2967600
2011-05-12,32.52749757330849,32.57636889539628,31.815369170088502,32.4786262512207,4730800
2011-05-13,32.471640549938044,32.59032993942062,31.68969679494034,31.801403045654297,4122900
2011-05-16,31.70367352058986,32.38089444371431,31.675746280539983,31.968976974487305,3188100
2011-05-17,31.920099763135855,32.401832580566406,31.84330119877279,32.401832580566406,2578700
2011-05-18,32.39484237618341,32.911482750476424,32.269172520104156,32.86959457397461,2552200
2011-05-19,33.016213973255184,33.26057058751147,32.88356095698404,33.141883850097656,2326000
2011-05-20,32.98131247809949,33.06509152401205,32.66713772681758,32.70204544067383,2769900
2011-05-23,32.26220174716509,32.290128984394755,31.85028431953535,31.871231079101562,3628000
2011-05-24,31.84330607221755,32.04577456138185,31.249864224317523,31.389497756958008,4273100
2011-05-25,31.284776224736053,31.731601421689813,31.187030882525196,31.5430965423584,3292700
2011-05-26,31.410456984839236,31.85728233600381,31.263840252565906,31.654813766479492,3151200
2011-05-27,31.66876879548948,31.70367651720719,31.459319801894768,31.550079345703125,2398700
2011-05-31,31.829331959436697,32.045763996842624,31.675734857839767,31.955001831054688,2785700
2011-06-01,31.780466497506932,31.780466497506932,30.370173083022618,30.405080795288086,5789200
2011-06-02,30.433020761308402,30.872865577057024,30.37716626768814,30.71228790283203,3868700
2011-06-03,30.230552280992775,30.67039709767439,30.111865476731225,30.37018585205078,2930900
2011-06-06,30.27941574298882,30.412068799415188,29.895425520082924,30.049022674560547,3092600
2011-06-07,30.146758428589465,30.3143165011069,29.769748770493916,29.78371238708496,3389700
2011-06-08,29.734840109626695,29.839565899066223,29.392738172306707,29.427648544311523,3510700
2011-06-09,29.58124980443377,30.363196508788366,29.42765531806503,30.28639793395996,4090000
2011-06-10,30.069964305607186,30.146762876545278,29.567284687312732,29.81862449645996,4969600
2011-06-13,29.89541544650383,30.18864603685501,29.58124076515873,30.01410484313965,2790800
2011-06-14,30.38415477921543,30.95665012352565,30.30037568727204,30.80305290222168,4223000
2011-06-15,30.46791990132102,30.6634052473201,29.706919951597076,29.790699005126953,4173600
2011-06-16,29.860516719963254,30.3143223621176,29.790698623509314,30.12582015991211,3874900
2011-06-17,30.384144929750743,30.6145380237321,30.19564003651775,30.30734634399414,3988800
2011-06-20,30.188659557489174,30.474907136852952,30.028079243658944,30.30734634399414,1913200
2011-06-21,30.460933465085667,30.956629874504245,30.419042614870513,30.879831314086914,3073100
2011-06-22,30.768130758120396,31.096269154199586,30.68435170541714,30.7471866607666,2849300
2011-06-23,30.293395957907254,30.914762731176857,30.174709119547718,30.810039520263672,5237600
2011-06-24,30.816999538730467,30.84492677507846,30.042036041444675,30.237524032592773,5262500
2011-06-27,30.34226426262912,31.054393210844527,30.209613810199627,30.87287139892578,3331500
2011-06-28,30.97756844388481,31.110221447600292,30.60754198780919,30.726228713989258,3577700
2011-06-29,31.034693121628898,31.714695152368602,30.992630230558014,31.658611297607422,3643000
2011-06-30,31.75676471948103,31.812848590755202,31.399239399899784,31.609548568725586,3475700
2011-07-01,31.644592020916274,32.26851023015639,31.511396870095805,32.21242904663086,2647400
2011-07-05,32.06520703379561,32.1002581013305,31.567472247589937,31.637577056884766,3224000
2011-07-06,31.588496438638824,32.387672327730236,31.40622665825611,32.28251647949219,4104700
2011-07-07,32.64706667316232,32.90644781719061,32.64706667316232,32.83634567260742,2738000
2011-07-08,32.254478942421606,32.50685087307671,32.0511817087047,32.48582077026367,2461100
2011-07-11,31.988099326358075,32.247480485830515,31.167890279925533,31.252016067504883,4126400
2011-07-12,31.118816200223307,31.70768330353392,31.09778609182037,31.17490005493164,3479300
2011-07-13,31.455306335632912,32.03015238443664,31.237988118539405,31.294069290161133,3229500
2011-07-14,31.4833526662166,31.644589734261523,30.92953664495882,30.985620498657227,2740500
2011-07-15,31.16087933861943,31.223972338554468,30.508919230699167,30.726240158081055,4365800
2011-07-18,30.565006228860096,30.6140782743463,29.870985771711812,30.109336853027344,5031200
2011-07-19,29.49243328781867,29.716763445179872,28.440884672353132,29.457382202148438,10327000
2011-07-20,29.58356609310651,30.1373822986892,29.41531715023885,29.863977432250977,4200400
2011-07-21,30.17242761218133,30.747273822864578,29.9831485904843,30.452838897705078,4822700
2011-07-22,30.438823703659487,30.438823703659487,29.835938122071518,29.87799835205078,3131000
2011-07-25,29.55552370607446,30.039235063822677,29.51346080244263,29.885009765625,2938100
2011-07-26,29.835935923299232,30.067275193815203,29.625624091997047,29.737789154052734,3263600
2011-07-27,29.59758442888321,29.625623688345577,29.11387043255005,29.169954299926758,4719400
2011-07-28,29.183970357538243,29.737783746479625,29.183970357538243,29.275102615356445,2845500
2011-07-29,28.90355136175434,29.38025337399964,28.82643740768156,29.071800231933594,3398800
2011-08-01,29.436339372402237,29.67469039593597,28.546028274915216,29.001697540283203,4185600
2011-08-02,28.665205777490115,29.043763801326698,28.419845581054688,28.419845581054688,4869100
2011-08-03,28.412836462536134,28.68623861433265,28.006239144902448,28.64417839050293,3924000
2011-08-04,28.25159602320863,28.349740099504448,27.003759611632365,27.052831649780273,7074300
2011-08-05,27.501493793736085,27.71881474563754,26.562110507730047,27.157989501953125,7245000
2011-08-08,26.274686195616294,27.26314147787614,24.416952494154128,24.423961639404297,13685200
2011-08-09,25.068913882141562,25.433450999205743,23.757984229360023,24.998811721801758,13375300
2011-08-10,24.452001294592336,24.487052366034266,23.267255290587617,23.302309036254883,14714300
2011-08-11,23.575723672475398,25.391397950492998,23.407474696181783,24.942737579345703,9815400
2011-08-12,25.22313550761374,25.706846710586877,24.24169213827653,24.31179428100586,6895500
2011-08-15,24.536121298840442,24.914679240693694,24.297770299254136,24.430965423583984,7598300
2011-08-16,24.248703002929688,24.61324005427617,23.968289063670696,24.248703002929688,5379600
2011-08-17,24.37488547397653,24.669317660704788,24.192615637618452,24.40292739868164,4197300
2011-08-18,23.44251848908317,23.48458138861994,22.769528141850373,22.90272331237793,6774400
2011-08-19,22.622302206797197,23.31632236609626,22.334879203347377,22.369930267333984,7068000
2011-08-22,22.965809813919453,22.98684259483815,22.215707037744195,22.27178955078125,4061400
2011-08-23,22.341894423469594,23.183132171630863,21.97735739737671,23.18313217163086,4563000
2011-08-24,23.106018314364807,24.136536399048442,22.937772101085038,23.891176223754883,4506000
2011-08-25,24.669320750833116,25.132001869523258,23.176124175284524,23.547670364379883,5410700
2011-08-26,23.30230735160484,24.108492633387073,22.839626289035213,23.86313247680664,3889000
2011-08-29,24.248706258467685,24.774480459497575,24.213655179910866,24.767471313476562,2936200
2011-08-30,24.564169560528942,24.795508801871534,24.16458141020708,24.606229782104492,4007900
2011-08-31,24.816544064775414,25.216132254995486,24.648295138996772,24.900667190551758,3990600
2011-09-01,24.830559011006663,25.068910063773988,24.395919799804688,24.395919799804688,4307000
2011-09-02,23.757978503734083,23.835092466059155,23.316327512197535,23.365402221679688,2986800
2011-09-06,22.454058406351056,22.930760471623152,22.25777026449503,22.839628219604492,4688000
2011-09-07,23.323337872529525,24.017358141603225,23.084986855805433,23.975297927856445,4012100
2011-09-08,23.694884024737846,23.92622589726127,23.211172847041393,23.34436798095703,4383400
2011-09-09,23.070968614893125,23.316328804779094,22.447050411275516,22.468080520629883,5965300
2011-09-12,22.103543313580055,22.783543991345816,21.753027252174732,22.713441848754883,6587200
2011-09-13,22.769522640462636,23.17612254840094,22.348903106512342,22.965810775756836,4565900
2011-09-14,23.141071232653854,23.6107641868452,22.468080977377998,23.28829002380371,4182400
2011-09-15,23.58272739734116,24.171594667603387,23.442520395045175,24.157573699951172,3353800
2011-09-16,24.480043748191097,24.676334587538257,23.828086246291097,24.136539459228516,4882500
2011-09-19,23.617768432379016,23.666840461173486,22.80457137406704,22.986841201782227,5309400
2011-09-20,23.092002348954516,23.49159053476311,22.89571416623476,22.90272331237793,3755800
2011-09-21,22.972823065446043,23.21117409500106,22.068490982055664,22.068490982055664,6943200
2011-09-22,21.367462942622687,22.096537134111134,21.16416428272378,21.886226654052734,11030600
2011-09-23,21.74601629196169,22.180655449756756,21.591788372585107,21.68993377685547,8282100
2011-09-26,22.01942222392694,22.64334048037102,21.696948040137418,22.58725929260254,5314800
2011-09-27,23.169112261857077,24.101486314611282,23.169112261857077,23.45653533935547,7644300
2011-09-28,23.491588836340487,23.56870280946966,22.53818725047047,22.58725929260254,6481600
2011-09-29,23.165336095957883,23.595368624718148,22.544961168111122,23.313379287719727,5200600
2011-09-30,22.763497118544688,23.172378592678218,22.608402754606665,22.671850204467773,6013500
2011-10-03,21.480447259446954,22.552002572971944,21.233708699103435,21.41699981689453,11511700
2011-10-04,21.078622458840474,22.650708052090355,21.050424331653723,22.601360321044922,9298800
2011-10-05,22.460365495737182,23.115988419944173,22.05148256967393,22.890398025512695,6025100
2011-10-06,22.826948093442905,23.151233914255563,22.340518017599244,22.996139526367188,7814500
2011-10-07,23.186482683918648,23.26402988046678,22.241821969081233,22.270021438598633,5532300
2011-10-10,22.890392066781185,23.43321965246582,22.86219260250561,23.42616844177246,4140200
2011-10-11,23.165327047901645,23.482564255804,22.77054266815109,23.334518432617188,4419200
2011-10-12,23.538963241160975,24.109990282182668,23.461416060241486,23.828001022338867,5408200
2011-10-13,23.49666988724698,23.806855963294247,22.862195312094336,23.41912269592285,5076400
2011-10-14,23.764560019629208,24.053597879210518,23.28517976140904,23.89850616455078,4259400
2011-10-17,24.300341527565486,24.948913297753837,23.8491606979997,23.877357482910156,7828900
2011-10-18,25.449438472136997,26.471646415647932,24.70921985416339,26.429349899291992,15124000
2011-10-19,26.29541167631248,27.03563051714527,25.89357851445324,26.02047348022461,7941900
2011-10-20,26.105050706793495,27.1977568800501,25.964058790855727,26.915767669677734,7263200
2011-10-21,27.39515931763953,27.564350764129316,26.8170836118419,27.338760375976562,8167900
2011-10-24,27.33170292901935,27.895678715261635,27.275304005770785,27.775835037231445,4482500
2011-10-25,27.437445831057737,27.684187076998043,27.01446467980089,27.317602157592773,4628200
2011-10-26,27.740589003280093,27.89568337889383,27.04266969151653,27.39515495300293,6226300
2011-10-27,28.995437364631503,29.777955048471338,28.81919473995583,29.531213760375977,9242500
2011-10-28,29.24922620628621,29.749754598377713,29.10118036262974,29.615808486938477,4877300
2011-10-31,28.967232775111565,29.305618231920352,28.4596532452741,28.473752975463867,6210200
2011-11-01,27.5572951662475,28.18471844029674,27.169561954230996,27.32465362548828,7053300
2011-11-02,29.09413968081863,29.09413968081863,27.86044101649369,28.36096954345703,6013900
2011-11-03,28.854447909421403,28.854447909421403,27.500902910400356,28.45966339111328,6469300
2011-11-04,27.987336043942147,28.339821377772026,27.55025498298301,28.1917781829834,3622300
2011-11-07,28.08602684841089,28.635903017415792,28.071927114686503,28.621803283691406,3834600
2011-11-08,28.64296193675612,29.510075624777908,28.64296193675612,29.425479888916016,5326800
2011-11-09,28.628854023276997,28.64295375676897,27.705341648921575,27.80403709411621,5009000
2011-11-10,28.163570115320933,28.473756146292406,27.76173717253447,28.276365280151367,4507900
2011-11-11,28.64294662138309,29.22807062466637,28.64294662138309,29.072978973388672,3847700
2011-11-14,28.854438351291936,29.044780679786307,28.565400598226105,28.833290100097656,4311600
2011-11-15,28.63589998635445,29.164627843432445,28.473757099560405,28.903789520263672,3237000
2011-11-16,28.459661180573512,28.946092595380428,28.114227106978046,28.14947509765625,3993600
2011-11-17,27.853390660563097,28.191778956868504,26.986277038248655,27.169570922851562,5439100
2011-11-18,27.430402857232565,27.437451379171076,26.89462644468491,27.14136505126953,4816000
2011-11-21,26.485739252002563,26.774777025229216,26.083906315791094,26.217849731445312,4864200
2011-11-22,26.14030911489124,26.598538355862576,25.964066478537063,26.26015281677246,3723800
2011-11-23,26.020471081019465,26.083918558055007,25.597489693615902,25.611589431762695,3847700
2011-11-25,25.541086452280496,26.07686565489271,25.47763898589878,25.548137664794922,1404200
2011-11-28,25.738484069788154,26.464605860424417,25.71733580524303,26.02047348022461,3925200
2011-11-29,26.12620718188012,26.28835007096632,25.73142274155134,25.83011817932129,3692400
2011-11-30,26.774783189139683,28.008481744846286,26.520993341685845,27.952085494995117,4578700
2011-12-01,27.747644126283767,27.853388106087735,27.45155506648374,27.648948669433594,3766500
2011-12-02,28.001427946647105,28.762794656318594,27.945029018171997,28.18471908569336,3136100
2011-12-05,28.572456293180224,28.875593852907095,28.064879312328845,28.318666458129883,3585400
2011-12-06,28.255220536465476,28.62180285075766,27.966180033361436,28.389163970947266,2863400
2011-12-07,28.205871945934554,29.27742755873172,27.846338130556582,29.143484115600586,4154700
2011-12-08,28.882646154190393,28.90379441149265,27.93798544878139,28.06488037109375,3787900
2011-12-09,28.262265404431314,29.101179270506396,28.234065941055132,28.854440689086914,4819600
2011-12-12,28.346868217339548,28.438515151681283,28.050781845350194,28.248172760009766,3815500
2011-12-13,28.353919704441314,28.628857820882267,27.47975493672564,27.881587982177734,3690800
2011-12-14,27.63484997107614,28.001435031165624,27.444507573188353,27.65599822998047,3619600
2011-12-15,27.98028316048643,28.128329035684406,27.543202125626912,27.571401596069336,2918100
2011-12-16,28.050779529127396,28.642954913458222,27.79698969452143,28.227022171020508,5862300
2011-12-19,28.30457618115882,28.466719128044232,27.296467811577823,27.51500701904297,3429400
2011-12-20,27.966183292355083,28.69230486192427,27.88158757067937,28.53721046447754,4419900
2011-12-21,28.628840534544302,28.70638768758854,28.248155977371468,28.635889053344727,3986800
2011-12-22,28.79804906069256,29.115286380950703,28.628857616054567,28.967243194580078,3903700
2011-12-23,29.051844594825738,29.192839285746583,28.755758164217006,29.178739547729492,1794200
2011-12-27,29.080033144698195,29.43251839493696,29.03068542480469,29.030685424804688,1619200
2011-12-28,29.01658775641061,29.080035213537386,28.38916439662871,28.41031265258789,1951800
2011-12-29,28.43156335157873,28.92017453270494,28.43156335157873,28.877685546875,1807100
2011-12-30,28.84935651706492,28.8847626475537,28.523613093150164,28.544858932495117,1555000
