Price,Open,High,Low,Close,Volume
2011-07-11,38.65475211181638,39.00902234566824,38.261120187081474,38.3660888671875,3902100
2011-07-12,38.16269114506546,38.766262619361,38.0577225194466,38.08396530151367,3884600
2011-07-13,38.35951099922856,38.7925069095712,37.985560099507616,38.05772399902344,4279700
2011-07-14,38.41414504968678,38.48674950580716,37.589098989847464,37.79370880126953,3630600
2011-07-15,38.01153233879965,38.26894637548059,37.31189218645954,37.50330352783203,5832100
2011-07-18,37.245885327136335,37.43069486761179,36.77065791695241,36.91586685180664,4208400
2011-07-19,37.219476342729855,37.219476342729855,36.55284025403711,36.849857330322266,9713900
2011-07-20,36.96205937381735,37.35808043140062,36.22941815123185,36.691444396972656,10425700
2011-07-21,36.995082646012825,37.59571636628253,36.86307470926127,37.47031021118164,9846900
2011-07-22,37.49669895126068,37.60230475949219,37.25908525327952,37.35149002075195,2966000
2011-07-25,37.014869623105604,37.3646883655368,36.823458322671556,37.298683166503906,2974500
2011-07-26,37.27888213780017,37.285483916495,36.770653445454684,36.843257904052734,4781600
2011-07-27,36.66504592934694,36.79045454026552,35.972007751464844,35.972007751464844,5413300
2011-07-28,35.985211650973554,36.51324066096124,35.95880957101394,36.03141403198242,3659700
2011-07-29,35.73439799712273,36.13042165485331,35.48358326567747,35.833404541015625,3704100
2011-08-01,36.236026763916016,36.348231828187565,35.64859180879239,36.236026763916016,5326400
2011-08-02,35.84660322044295,36.176621654562084,35.12056115467636,35.12716293334961,6919000
2011-08-03,35.08755970578144,35.549586015680426,34.66513651427636,35.50338363647461,5551600
2011-08-04,35.047959010557015,35.27237166128979,33.82689173082463,33.879695892333984,6613000
2011-08-05,34.315335543058445,34.65195341120245,32.91605484960737,33.780704498291016,10545700
2011-08-08,32.90284428688371,34.29552279546317,30.975537406008485,31.015140533447266,12641000
2011-08-09,31.72797061474626,32.57281696203706,30.23628846808084,32.553016662597656,12112200
2011-08-10,31.51016151300993,31.615767312271696,29.681859067544917,29.8864688873291,14049700
2011-08-11,30.117497807747313,31.892996949678356,30.051492577772397,31.450773239135742,10379500
2011-08-12,31.82698508497436,32.308811794941725,30.704921676496287,30.942535400390625,5906500
2011-08-15,31.358351702555222,31.622367467093447,31.140540836975976,31.536561965942383,5062800
2011-08-16,31.12074786507985,31.23955473531798,30.572915905888284,31.04814338684082,5601500
2011-08-17,31.19994870052048,31.807181520442153,30.876529468803042,31.226350784301758,5188500
2011-08-18,30.2362987122091,30.500312026265437,29.39805134145103,29.70166778564453,10651600
2011-08-19,29.252839344457392,29.95247946384592,28.447593406844305,28.46079444885254,9081700
2011-08-22,29.31884147546716,29.31884147546716,28.302386438702168,28.368389129638672,7411900
2011-08-23,28.487199491028957,29.714868829023583,28.18358304683546,29.70166778564453,8212900
2011-08-24,29.701669221057035,30.935937881469727,29.56966129872844,30.935937881469727,6949000
2011-08-25,31.807175514228494,32.33520701877965,30.368294951792315,30.744518280029297,8893800
2011-08-26,30.223097383086134,31.147147750309262,29.912879161215276,30.916135787963867,5974800
2011-08-29,31.424361479761178,32.559625907656475,31.424361479761178,32.546424865722656,4278600
2011-08-30,32.26921091659002,32.79724005212083,31.873189694402292,32.513423919677734,5290900
2011-08-31,32.84343878441927,33.496876497843104,32.6718302786844,33.09425354003906,5846400
2011-09-01,33.03486312532926,33.15367002911831,31.992005602765897,32.0382080078125,5170700
2011-09-02,31.34515384922123,31.44415787465489,30.35509848783869,30.513505935668945,5836300
2011-09-06,29.490447769906062,30.40789862309865,29.17363037211702,30.361696243286133,6766500
2011-09-07,30.86332711123972,32.42101473815445,30.658717265260346,32.394615173339844,6913300
2011-09-08,31.91278443976135,32.09099471233997,31.285751372864542,31.54976463317871,6747700
2011-09-09,31.048132979373253,31.496958223637716,30.487100165122335,30.61250877380371,5880600
2011-09-12,30.031692952732595,31.820393181459394,30.031692952732595,31.793991088867188,8285900
2011-09-13,31.991989575880186,32.63222366129455,31.754375887338366,32.10419464111328,5297700
2011-09-14,32.34181398213854,33.27906534203663,32.01839473446693,32.843441009521484,5507900
2011-09-15,33.239458235197304,33.87969482520688,33.06124797247791,33.840091705322266,5419500
2011-09-16,33.84670743823468,34.47374329343624,33.37808162182257,33.88631057739258,6778500
2011-09-19,33.087650749822366,33.292260578936684,32.58602129207422,32.962242126464844,4019600
2011-09-20,33.00184836870574,33.767491150146064,32.8830415131511,33.127254486083984,4357900
2011-09-21,33.19326100869103,33.41767368720343,31.463962272807866,31.477163314819336,5024300
2011-09-22,30.56630263468274,31.279141011575494,30.32868900310503,30.85011863708496,7502900
2011-09-23,30.632309277762573,31.246143733057163,30.5069031860833,31.21314239501953,4045300
2011-09-26,31.64876983911305,32.71802891146029,31.27914826891752,32.619022369384766,4394700
2011-09-27,33.226261482680755,33.62228266126496,32.21640571480216,32.473819732666016,5310500
2011-09-28,32.63222334234075,33.10745071477942,31.615768432617188,31.615768432617188,4653700
2011-09-29,32.46061635891858,32.86983854976783,31.859982854440737,32.86323928833008,4718100
2011-09-30,32.256007676097994,32.46062005373305,31.80718231201172,31.80718231201172,5468300
2011-10-03,31.53656020770682,32.15699646442863,30.50030254410556,30.520105361938477,6096800
2011-10-04,29.853481978512423,30.81713567734229,29.53006516348696,30.75113296508789,12300000
2011-10-05,30.830330363335683,31.450766809041596,30.262698090813913,31.160348892211914,7257300
2011-10-06,31.02173177343935,32.59921943310653,30.57950829501984,32.520015716552734,13093800
2011-10-07,32.817043214597554,32.817043214597554,31.37816223176684,31.516769409179688,12992500
2011-10-10,32.32201174425898,33.199859619140625,32.25600653549714,33.199859619140625,6917900
2011-10-11,32.836837872924875,33.33186557955188,32.42101389436267,32.93584442138672,10684200
2011-10-12,33.16025661695691,34.889552676170396,33.14045379683784,34.302120208740234,7338500
2011-10-13,33.91930706145468,34.17012187107069,33.00845513441681,33.846702575683594,4038100
2011-10-14,34.1965154131961,34.40112525703929,33.30546401667508,33.76749038696289,4841400
2011-10-17,33.51494945395181,33.76084466365025,32.52471882460571,32.57123947143555,5267800
2011-10-18,32.87029455765965,34.491879686148074,32.83042117593255,34.03996276855469,6738800
2011-10-19,33.92698634225359,35.68813358846502,33.82730034079065,34.11307144165039,7594600
2011-10-20,34.41878761082944,35.382434403895836,33.90705789954335,35.289390563964844,6796000
2011-10-21,35.854294063014464,36.19323066233434,35.3558562471297,35.927398681640625,6667200
2011-10-24,35.92739495611897,36.897686528648165,35.86093506644778,36.53881072998047,4375300
2011-10-25,35.88752068063062,36.12012396726414,35.1166036711208,35.236228942871094,4589900
2011-10-26,35.84764365579599,36.19322748199825,35.26281182854811,35.814414978027344,5300100
2011-10-27,37.62207994653014,37.73505794748171,36.47899528417828,37.196746826171875,6164000
2011-10-28,37.11699580366337,37.26985227398339,36.36601810520022,36.5986213684082,4221100
2011-10-31,35.89416065325389,36.891036095821995,35.668202118197705,35.694786071777344,4788000
2011-11-01,34.11309165617282,35.0767362506024,33.820673127491794,34.14632034301758,6150400
2011-11-02,34.88399022720371,35.349196665015086,34.5583431855508,34.95709228515625,4057200
2011-11-03,35.56851934531837,35.708081311586646,34.405497889378196,35.49541473388672,4177500
2011-11-04,35.14318847292272,35.16976989547283,34.22606221252159,35.003623962402344,3723700
2011-11-07,34.99696742562633,35.76123947380755,34.93051008890835,35.72800827026367,4286000
2011-11-08,35.887513977376244,36.35272299893483,35.42230495581766,36.259681701660156,2994100
2011-11-09,35.30266661682173,35.56185371603793,34.27921019109422,34.432064056396484,5344600
2011-11-10,34.99697827878739,35.30268617879117,34.68462312193945,34.990333557128906,3816600
2011-11-11,35.64161450527594,36.113468190971986,35.58844660735728,35.80111312866211,2481800
2011-11-14,35.43560098399589,35.62833085620963,34.79095401461188,35.09666442871094,2866800
2011-11-15,34.957106803600006,35.89416985852186,34.91723339819014,35.62833786010742,2908000
2011-11-16,35.070092387779404,36.173301550323146,35.01692445937422,35.10332107543945,4225500
2011-11-17,35.023553211860474,35.714720704802346,34.38555361923029,34.57163619995117,4704600
2011-11-18,34.72448710275364,35.19634076881561,34.30579879721319,35.016902923583984,3810500
2011-11-21,34.53175749320307,34.53175749320307,33.78077997567891,33.87382125854492,5226700
2011-11-22,33.77414032179152,33.980162162491084,33.30893126758356,33.368743896484375,3861100
2011-11-23,33.14944332000405,33.14944332000405,32.47821220831395,32.484859466552734,4555800
2011-11-25,32.43167663974667,33.28899002522696,32.43167663974667,32.611114501953125,1725400
2011-11-28,33.66780002606802,33.77413328471582,33.04309244841031,33.395320892333984,3010600
2011-11-29,33.747549588822494,34.26592644689677,33.33550852537669,33.78078079223633,3299000
2011-11-30,35.12989358566018,36.12012184507556,34.51183056299236,36.02708053588867,5665400
2011-12-01,35.83433884834716,35.88750674189047,34.970380859745994,35.5352783203125,2505500
2011-12-02,35.98054693732821,36.42581915920348,35.7545884669403,35.86756896972656,3284200
2011-12-05,36.538808988983064,36.98408135541423,36.27962176957909,36.67172622680664,3260900
2011-12-06,36.67837987225155,36.7714237359968,36.17994201052499,36.53217315673828,2575400
2011-12-07,36.37931500031196,37.38283533105042,36.23310576642441,37.19010543823242,3565100
2011-12-08,36.96414114246686,37.2233283550034,36.04701754967376,36.153350830078125,4809500
2011-12-09,36.42583827351595,37.283149431895865,36.28627375152233,37.15687942504883,3077400
2011-12-12,36.67172832705861,36.837874250057176,35.907456067190964,36.299560546875,2868400
2011-12-13,36.38595280372819,36.77805723671916,35.4887659404501,35.78782653808594,3792800
2011-12-14,35.60173087789217,36.31948213336875,35.48875292203995,35.92073059082031,4053400
2011-12-15,36.31949792416948,36.6119138210259,35.77453952741839,35.82106018066406,3175300
2011-12-16,36.286268464753924,36.90433149935101,36.279623743334696,36.611915588378906,5320900
2011-12-19,36.638494306414735,36.9840780800767,35.93403478296705,36.14005661010742,4860000
2011-12-20,36.88439154323421,37.509099244092525,36.844515612682905,37.31637191772461,3957600
2011-12-21,37.42270879773579,37.88127063485937,36.83122717931979,37.80152130126953,2674800
2011-12-22,37.85468503945418,38.74522725406709,37.85468503945418,38.54585266113281,3647200
2011-12-23,38.73192608827706,39.011052480317296,38.4129263082203,38.92465591430664,2264800
2011-12-27,38.9445981567831,38.9445981567831,38.6189536107237,38.791744232177734,1671900
2011-12-28,38.73192259986606,38.7917352116887,38.07398640500163,38.20025634765625,2543100
2011-12-29,38.25343354678063,38.78509992833445,38.25343354678063,38.74522399902344,2570400
2011-12-30,38.68541771774004,38.81833496872559,38.18033520621779,38.326541900634766,1827200
