Price,Open,High,Low,Close,Volume
2011-09-02,34.400001525878906,34.59000015258789,33.5,33.7599983215332,152700
2011-09-06,32.59000015258789,33.31999969482422,32.31999969482422,33.220001220703125,135400
2011-09-07,33.880001068115234,34.29999923706055,33.630001068115234,34.119998931884766,210300
2011-09-08,33.869998931884766,34.380001068115234,33.720001220703125,33.779998779296875,180300
2011-09-09,33.400001525878906,33.70000076293945,32.459999084472656,32.7400016784668,208900
2011-09-12,32.150001525878906,33.0099983215332,32.150001525878906,32.97999954223633,156800
2011-09-13,33.209999084472656,33.779998779296875,32.650001525878906,32.7400016784668,344300
2011-09-14,33.08000183105469,33.25,32.119998931884766,32.209999084472656,612400
2011-09-15,32.54999923706055,32.54999923706055,31.420000076293945,32.040000915527344,548900
2011-09-16,32.060001373291016,32.439998626708984,31.81999969482422,32.0,521100
2011-09-19,31.280000686645508,31.5,30.399999618530273,30.639999389648438,506000
2011-09-20,30.809999465942383,31.190000534057617,30.489999771118164,30.510000228881836,386500
2011-09-21,30.530000686645508,31.690000534057617,30.450000762939453,30.8799991607666,402000
2011-09-22,29.860000610351562,29.90999984741211,28.260000228881836,28.610000610351562,404300
2011-09-23,28.56999969482422,28.969999313354492,28.200000762939453,28.969999313354492,246200
2011-09-26,29.1200008392334,29.829999923706055,28.25,29.729999542236328,209900
2011-09-27,30.450000762939453,32.09000015258789,30.06999969482422,31.18000030517578,463600
2011-09-28,31.25,31.59000015258789,30.479999542236328,30.540000915527344,248600
2011-09-29,31.110000610351562,31.510000228881836,30.209999084472656,30.899999618530273,135500
2011-09-30,30.40999984741211,31.5,30.299999237060547,30.940000534057617,393000
2011-10-03,30.81999969482422,31.600000381469727,29.90999984741211,30.010000228881836,358700
2011-10-04,29.540000915527344,31.479999542236328,29.540000915527344,31.459999084472656,315300
2011-10-05,31.540000915527344,32.93000030517578,31.360000610351562,32.58000183105469,266900
2011-10-06,32.540000915527344,33.810001373291016,32.540000915527344,33.630001068115234,240900
2011-10-07,33.66999816894531,33.880001068115234,32.9900016784668,33.029998779296875,332500
2011-10-10,33.599998474121094,33.90999984741211,33.22999954223633,33.84000015258789,219700
2011-10-11,33.63999938964844,34.279998779296875,33.63999938964844,34.060001373291016,123400
2011-10-12,34.31999969482422,34.720001220703125,34.0099983215332,34.130001068115234,123500
2011-10-13,34.0,34.459999084472656,33.88999938964844,34.33000183105469,134100
2011-10-14,34.81999969482422,34.81999969482422,34.209999084472656,34.779998779296875,84900
2011-10-17,34.630001068115234,34.779998779296875,33.5099983215332,33.79999923706055,171000
2011-10-18,33.689998626708984,34.58000183105469,33.220001220703125,34.439998626708984,78000
2011-10-19,34.29999923706055,34.7400016784668,33.849998474121094,33.959999084472656,605500
2011-10-20,33.900001525878906,34.15999984741211,33.310001373291016,34.04999923706055,283900
2011-10-21,34.540000915527344,34.97999954223633,34.459999084472656,34.88999938964844,53900
2011-10-24,35.0099983215332,35.560001373291016,35.0,35.45000076293945,189000
2011-10-25,35.400001525878906,35.54999923706055,34.630001068115234,34.689998626708984,97500
2011-10-26,35.11000061035156,35.650001525878906,34.38999938964844,35.470001220703125,85300
2011-10-27,36.11000061035156,37.4900016784668,35.939998626708984,37.27000045776367,188800
2011-10-28,37.13999938964844,37.45000076293945,36.439998626708984,36.65999984741211,120400
2011-10-31,36.20000076293945,36.33000183105469,35.29999923706055,35.7400016784668,119000
2011-11-01,34.560001373291016,35.130001068115234,33.65999984741211,33.970001220703125,213500
2011-11-02,34.529998779296875,35.47999954223633,34.22999954223633,35.400001525878906,342100
2011-11-03,35.83000183105469,36.459999084472656,35.33000183105469,36.20000076293945,164300
2011-11-04,35.790000915527344,36.439998626708984,35.619998931884766,36.310001373291016,70200
2011-11-07,36.16999816894531,36.560001373291016,35.25,36.529998779296875,84600
2011-11-08,37.08000183105469,37.560001373291016,36.380001068115234,36.869998931884766,282400
2011-11-09,36.220001220703125,37.220001220703125,35.7599983215332,36.0,133400
2011-11-10,36.459999084472656,36.70000076293945,35.95000076293945,36.099998474121094,76900
2011-11-11,36.56999969482422,37.720001220703125,36.06999969482422,37.61000061035156,197600
2011-11-14,37.4900016784668,37.77000045776367,37.060001373291016,37.22999954223633,160200
2011-11-15,37.060001373291016,38.099998474121094,36.880001068115234,37.97999954223633,111300
2011-11-16,37.77000045776367,38.36000061035156,37.59000015258789,37.709999084472656,114100
2011-11-17,37.54999923706055,37.869998931884766,36.75,36.939998626708984,191100
2011-11-18,37.18000030517578,37.20000076293945,36.529998779296875,36.56999969482422,185600
2011-11-21,36.0099983215332,36.52000045776367,35.22999954223633,35.43000030517578,227300
2011-11-22,35.470001220703125,35.52000045776367,35.0,35.29999923706055,403700
2011-11-23,35.02000045776367,35.029998779296875,34.529998779296875,34.61000061035156,207300
2011-11-25,34.52000045776367,35.029998779296875,34.439998626708984,34.5,45400
2011-11-28,35.56999969482422,35.81999969482422,34.90999984741211,35.400001525878906,245000
2011-11-29,35.5,35.790000915527344,35.25,35.439998626708984,109700
2011-11-30,36.54999923706055,37.869998931884766,36.54999923706055,37.86000061035156,314200
2011-12-01,37.540000915527344,38.47999954223633,37.5099983215332,37.880001068115234,158900
2011-12-02,38.22999954223633,38.349998474121094,37.400001525878906,37.5,77700
2011-12-05,38.349998474121094,38.47999954223633,37.84000015258789,37.95000076293945,185700
2011-12-06,38.06999969482422,38.06999969482422,37.58000183105469,37.83000183105469,150400
2011-12-07,37.619998931884766,38.41999816894531,37.2599983215332,38.25,135000
2011-12-08,37.91999816894531,38.27000045776367,37.20000076293945,37.31999969482422,97000
2011-12-09,37.529998779296875,38.220001220703125,37.119998931884766,38.13999938964844,114000
2011-12-12,37.630001068115234,37.630001068115234,36.77000045776367,37.16999816894531,110400
2011-12-13,37.41999816894531,37.77000045776367,36.18000030517578,36.38999938964844,126300
2011-12-14,36.130001068115234,36.400001525878906,35.7599983215332,36.310001373291016,144600
2011-12-15,36.68000030517578,36.79999923706055,36.369998931884766,36.720001220703125,112900
2011-12-16,36.900001525878906,37.66999816894531,36.47999954223633,37.02000045776367,452800
2011-12-19,37.0099983215332,37.16999816894531,35.25,35.29999923706055,374200
2011-12-20,36.04999923706055,36.810001373291016,35.63999938964844,36.22999954223633,156000
2011-12-21,36.11000061035156,36.11000061035156,35.400001525878906,35.810001373291016,119800
2011-12-22,35.86000061035156,36.619998931884766,35.75,36.380001068115234,114600
2011-12-23,36.560001373291016,36.56999969482422,36.09000015258789,36.52000045776367,38100
2011-12-27,36.380001068115234,36.900001525878906,36.380001068115234,36.59000015258789,56000
2011-12-28,36.59000015258789,36.709999084472656,35.560001373291016,35.70000076293945,72200
2011-12-29,35.72999954223633,36.06999969482422,35.70000076293945,35.97999954223633,43100
2011-12-30,35.97999954223633,36.150001525878906,35.7400016784668,35.779998779296875,98000
