Price,Open,High,Low,Close,Volume
2011-03-29,25.64941314866759,26.104943805442353,25.455053587132927,26.068500518798828,484500
2011-03-30,26.214273681154964,26.31752851525535,26.044209042162997,26.299306869506836,453600
2011-03-31,26.27501235428664,26.645511627197266,26.08672606644181,26.645511627197266,898500
2011-04-01,26.736613949498807,27.11925979315408,26.669802411872467,27.10103988647461,1186950
2011-04-04,27.09496484653647,27.12533309538057,26.80342548712515,27.10103988647461,610800
2011-04-05,27.046377201000265,27.125335349641432,26.852017611907062,26.8702392578125,648750
2011-04-06,27.02815504662178,27.20429297517154,26.736613949498807,27.10103988647461,691800
2011-04-07,27.058527857634818,27.131412709776306,26.53011224518104,26.773061752319336,926850
2011-04-08,26.912751529587975,26.94919307783376,26.1596065051113,26.34789276123047,692550
2011-04-11,26.347899237814968,26.45722738484933,25.88022187114651,26.019916534423828,709050
2011-04-12,25.868071616496135,25.868071616496135,25.534015634527524,25.710153579711914,603600
2011-04-13,25.80125910132265,26.092798477292796,25.776964153325135,26.001693725585938,675150
2011-04-14,25.776963076359113,25.831626272641742,25.52186526418739,25.71622657775879,923700
2011-04-15,27.14963117258385,27.489760464450217,26.62729062893071,27.204296112060547,5016450
2011-04-18,26.98564152659935,27.36221237317052,26.49366749832199,26.76091194152832,1173450
2011-04-19,26.839865949358018,27.01600560847381,26.52403165614183,26.991710662841797,1281750
2011-04-20,27.38650357434872,27.738781161035515,27.271102146148593,27.6901912689209,1076400
2011-04-21,27.848108115097187,28.14572075734561,27.726631652211644,28.07283592224121,639750
2011-04-25,27.793446111476772,28.13357537777154,27.629456518511304,28.04854393005371,1148550
2011-04-26,28.24289766505784,28.540512014749115,28.16393953615301,28.406888961791992,995250
2011-04-27,28.431185947415894,28.546585629603488,28.08498342543013,28.400815963745117,1804800
2011-04-28,28.097130554206522,28.315785057083396,27.538346824632296,27.90277099609375,968700
2011-04-29,28.024250662131795,28.182166962091998,27.878480967839995,27.963512420654297,1363500
2011-05-02,27.969587003730116,27.98173360919985,27.59908773351447,27.6658992767334,967200
2011-05-03,27.562642817583985,27.65982434417453,27.046375623593008,27.173925399780273,1003950
2011-05-04,27.198220195551382,27.25895843599891,26.53010997689939,26.8702392578125,1104300
2011-05-05,26.65765461956623,27.192143421337068,26.566548139381947,26.724464416503906,935400
2011-05-06,27.076743202145348,27.25895617063325,26.99171175783954,27.10103988647461,1170150
2011-05-09,26.955267378306278,27.331839904496967,26.955267378306278,27.167848587036133,852450
2011-05-10,27.198215121045646,27.410796316381962,27.094962043032268,27.295394897460938,2399700
2011-05-11,27.331833050349328,27.48367772576981,26.609058164548834,26.748754501342773,980250
2011-05-12,26.669800905858875,26.92489869979452,26.317525068651975,26.779129028320312,994500
2011-05-13,26.760911488070803,26.937051171392397,26.366119001724538,26.463298797607422,795900
2011-05-16,26.30537965146413,26.54832913092912,26.01991357866483,26.044208526611328,1177800
2011-05-17,25.86199677433133,25.90451162911297,25.38217112745075,25.612972259521484,1229250
2011-05-18,25.534017843170695,26.202129864898314,25.448984645767414,26.1474666595459,693900
2011-05-19,26.23857549105003,26.517968339883378,26.044215852805007,26.18391227722168,613200
2011-05-20,26.135312660099707,26.183902551612995,25.740518488270553,25.880216598510742,518400
2011-05-23,25.467200053232478,25.582601476697874,25.1088491791618,25.497570037841797,691650
2011-05-24,25.558314942253904,25.649421450639693,24.84768626209927,24.9023494720459,1230300
2011-05-25,24.714060674317963,25.73445026633578,24.525774385821638,25.710153579711914,1765650
2011-05-26,25.54008307407513,25.81947579127923,25.43682999933075,25.758737564086914,1003050
2011-05-27,25.69193291198178,26.147463625047333,25.527941577244302,25.904512405395508,608850
2011-05-31,26.17783290257656,26.420782394045283,25.959178360254707,26.414709091186523,1497600
2011-06-01,26.30537571226641,26.46936702077572,25.54615913705801,25.558305740356445,1417950
2011-06-02,25.54615805672577,25.92272880872466,25.53400971622959,25.849843978881836,972600
2011-06-03,25.394319243855296,26.02598965328035,25.351804386543076,25.710153579711914,1565850
2011-06-06,25.594756075049425,25.770895785040217,25.382176542652953,25.442913055419922,1046250
2011-06-07,25.625119905619453,26.01383905450938,25.473275184800574,25.764816284179688,1307700
2011-06-08,25.6433408287518,25.649414130854435,25.333579831266434,25.382169723510742,810600
2011-06-09,25.43076401782445,25.64334526761905,25.2303293743377,25.546165466308594,727650
2011-06-10,25.418615677573474,25.436837324749867,25.096708020112843,25.236404418945312,776850
2011-06-13,25.218183443694578,25.37609975619912,24.9630855895639,24.999528884887695,1027350
2011-06-14,25.29148447824563,25.571285061045327,25.224577156487598,25.45571517944336,746250
2011-06-15,25.19416980915118,25.40097921977213,25.10901422142396,25.248912811279297,1134600
2011-06-16,25.248912229225585,25.32798738630849,24.658900077060483,24.92653465270996,1149300
2011-06-17,25.151590936974568,25.291489515992275,24.8170473005548,24.877872467041016,1573950
2011-06-20,24.810957532790166,25.133336755884724,24.719718064357817,25.102922439575195,890400
2011-06-21,25.303657681748778,26.009239764662002,25.182005598487876,25.84501075744629,911700
2011-06-22,25.741604257304537,26.276873404435094,25.711191672643363,26.003156661987305,1107750
2011-06-23,25.626033960574798,26.234294345862168,25.224582976409426,26.167387008666992,1324350
2011-06-24,26.222128590091604,26.31945024647407,25.808511550466125,25.86325454711914,853050
2011-06-27,25.71118908819273,25.936244976460916,25.36447939301109,25.765932083129883,951900
2011-06-28,25.845022332817468,26.538438647844956,25.735534538721343,26.47761344909668,729900
2011-06-29,26.61141788637807,27.07977793903348,26.25254209060849,27.06761360168457,1268700
2011-06-30,27.128433968902367,27.48122579332702,26.958121094412455,27.310911178588867,1648650
2011-07-01,27.456900658003565,27.803610403418407,27.35958073081974,27.75494956970215,1411050
2011-07-05,27.645464896321304,27.82794391316291,27.572473637634438,27.742788314819336,795750
2011-07-06,27.71236087116373,27.973913192749023,27.51771760677432,27.973913192749023,857400
2011-07-07,28.132064631501297,28.338874004271197,27.998248235207644,28.071239471435547,963300
2011-07-08,27.72452972948377,27.840097874134607,27.46297738163269,27.761024475097656,786600
2011-07-11,27.41432819763414,27.694127166938664,27.061536225620916,27.110197067260742,1175250
2011-07-12,27.049371885335443,27.28659392339184,26.781735516067428,27.110197067260742,1072500
2011-07-13,27.2136011143637,27.493400067767045,27.073699027288725,27.371747970581055,947250
2011-07-14,27.48731017617001,27.48731017617001,26.66615831578227,26.775644302368164,950400
2011-07-15,26.885132579322626,26.91554516063563,26.392440408859546,26.72698402404785,872550
2011-07-18,26.57491922488074,26.60533180601939,26.07614488906421,26.270788192749023,751200
2011-07-19,26.428938968232586,26.739152194612995,26.362029891905724,26.672243118286133,582000
2011-07-20,26.769565859102904,26.854721444935446,26.47151695806746,26.745235443115234,563850
2011-07-21,26.842555591896463,27.286586963793905,26.74523393343925,27.177099227905273,764100
2011-07-22,27.158851899811637,27.286587886040415,27.00070332934921,27.134521484375,582750
2011-07-25,26.79997920297339,27.548139950843595,26.605335869559916,27.43865394592285,1492950
2011-07-26,26.76347871985181,28.132065759170885,26.556671079040402,27.462980270385742,1775250
2011-07-27,27.742783331915362,27.986085743589623,26.453269586475805,26.562755584716797,1223400
2011-07-28,26.581002147476056,26.647911220078814,25.97882397454816,25.997072219848633,958500
2011-07-29,25.66861034094874,26.063980861427854,25.425306208460864,25.85108757019043,1058550
2011-08-01,26.155219604119303,26.24645734602742,25.546957549908285,25.83892250061035,894900
2011-08-02,25.522631408374842,25.8754233196345,24.70147941204942,24.737974166870117,1990800
2011-08-03,24.744053064674453,24.8961177027515,24.160121443571906,24.859622955322266,1308000
2011-08-04,24.42776505751113,24.537252821016327,23.241656610824503,23.259904861450195,1323000
2011-08-05,23.612687778720513,23.64918426866793,22.098118250871085,22.529983520507812,2747100
2011-08-08,21.581102038537278,22.079876486664844,20.516645796761,20.522727966308594,2371350
2011-08-09,20.96675062539588,22.45698955943694,20.44364767477908,22.432659149169922,3137850
2011-08-10,21.78182726682618,22.128535289925807,21.45336575212744,21.544605255126953,2758200
2011-08-11,21.666259202630506,23.375472389713593,21.575019699139673,23.083505630493164,1270500
2011-08-12,23.19299115819969,23.39980056359308,22.773290178496556,23.278146743774414,1746000
2011-08-15,23.44237453429399,23.722175152195746,23.284227720891746,23.630935668945312,903450
2011-08-16,23.357224375069684,23.52753730451015,23.004432436818604,23.229488372802734,1050900
2011-08-17,23.387632399469947,23.539697050307065,22.8158668063646,23.047006607055664,763500
2011-08-18,22.317094110567673,22.365754941666385,21.337795319768244,21.53852081298828,891150
2011-08-19,21.155311577066392,21.988629427478838,21.12489899952894,21.21005630493164,1002000
2011-08-22,21.830485637109735,21.97646812931941,21.20397700631439,21.422950744628906,1135650
2011-08-23,21.575012622319562,22.438741316674623,21.32562461189646,22.432659149169922,607800
2011-08-24,22.37183841963402,22.809785891083166,22.23193809785896,22.469160079956055,1922400
2011-08-25,22.68205323247843,22.858448319080225,21.84265298340143,21.98255157470703,969600
2011-08-26,21.781821114501454,22.627303340307783,21.447277524828344,22.444826126098633,1162350
2011-08-29,22.694219165989843,23.2842331195952,22.694219165989843,23.229488372802734,1038300
2011-08-30,23.040921145293073,23.916817721278765,22.99226206133379,23.734338760375977,1261200
2011-08-31,23.88640960531605,24.391266185884394,23.47279252225075,23.77083969116211,1067250
2011-09-01,23.77083885936179,24.02022692649331,23.22340363374831,23.302478790283203,898200
2011-09-02,22.578650883138888,22.92535891004182,22.15894986083661,22.317096710205078,678300
2011-09-06,21.544607813670616,22.651644579816796,21.538525643481364,22.438751220703125,1305750
2011-09-07,22.876695692640908,23.14433026700856,22.77329012008513,23.077421188354492,649200
2011-09-08,22.852362767954414,23.144327726120444,22.785453696645927,23.040922164916992,1724700
2011-09-09,22.742866890828516,22.870602819450752,21.97645828008629,22.128522872924805,1390050
2011-09-12,21.66625197218755,21.952132986006728,21.35603880799205,21.891307830810547,1494900
2011-09-13,22.049460831413516,22.70638203788811,21.84873360202653,22.63947296142578,1517250
2011-09-14,22.901446904724985,23.535059104095815,22.249556994607694,23.25480842590332,1060950
2011-09-15,23.468038816758522,23.711735765429378,23.236525843992172,23.66908836364746,1116450
2011-09-16,23.486322916281612,23.809221025393775,23.32182699539106,23.4193058013916,1301250
2011-09-19,22.8648970569468,23.41930826004382,22.615108026111194,23.26090431213379,754350
2011-09-20,23.376658226144666,23.486322753665245,22.663843154907227,22.663843154907227,1185750
2011-09-21,22.63946401457646,22.828329556916362,21.82917221890431,21.835264205932617,1004850
2011-09-22,21.08590293370565,21.134642332614103,20.07455953482605,20.42182731628418,1866450
2011-09-23,20.366996150655577,20.561953748418052,19.903971855969704,20.05628204345703,2421150
2011-09-26,20.153753582286775,21.682953867690458,20.007535436637554,21.64030647277832,2100750
2011-09-27,21.99976575772206,22.10333653627192,21.366151880034373,21.555017471313477,1638600
2011-09-28,21.713420387879363,21.804807185054603,20.83610957527851,20.854387283325195,1700850
2011-09-29,21.396616870326955,21.609852174649898,20.52539794282272,20.976238250732422,1771500
2011-09-30,20.586324038596192,20.72035651937301,20.080652319131474,20.08674430847168,3436650
2011-10-03,19.867415034505598,20.306069598552604,19.099768675894193,19.148508071899414,2564850
2011-10-04,18.89262571545678,20.635061768968004,18.807332642423244,20.568044662475586,2250000
2011-10-05,20.67770684891355,21.506276502805516,20.397454476803382,21.384428024291992,1707900
2011-10-06,21.372250078744326,22.066787473783517,21.146829022591888,22.060693740844727,1092450
2011-10-07,22.091151830371246,22.091151830371246,21.408800269438416,21.603757858276367,1338600
2011-10-10,22.07896677852423,22.481067657470703,21.92056461682834,22.481067657470703,795600
2011-10-11,22.3348494729553,22.6943012025953,22.225184963039627,22.481067657470703,749550
2011-10-12,22.755224232567684,23.254803855413652,22.69429912307316,22.937997817993164,1347000
2011-10-13,22.74913604063564,22.95018562370591,22.4871613379044,22.846614837646484,1208250
2011-10-14,23.25481025142632,23.297457665496438,22.66384367332792,23.24871826171875,1197450
2011-10-17,23.151233119944216,23.23043594267004,22.487159310931467,22.56026840209961,766350
2011-10-18,22.669935596248106,23.559430515707703,22.32266606476228,23.43758201599121,900750
2011-10-19,23.27917506656236,23.486318360663404,22.846612513074046,22.919721603393555,753300
2011-10-20,22.913624480921893,23.169505368178218,22.468876307168486,22.950178146362305,616800
2011-10-21,23.29136348929919,23.43758168690594,23.005017340162958,23.425395965576172,566550
2011-10-24,23.583801196932807,24.43064874096291,23.498506372053075,24.33316993713379,1375200
2011-10-25,23.91278881438569,24.290518241082015,23.04766196837887,23.656906127929688,1482300
2011-10-26,24.095558895350496,24.101650883302753,23.023290578140653,23.66908836364746,865200
2011-10-27,24.69261832964781,25.33841614231565,24.509844738928525,25.021608352661133,1093950
2011-10-28,25.033795151222623,25.155643635935068,24.802282158739867,24.972871780395508,901350
2011-10-31,24.570767649462756,24.62559902454421,24.05291035084635,24.077280044555664,876150
2011-11-01,22.89535296380483,23.827495215713544,22.822243870109535,23.15732765197754,1267050
2011-11-02,23.577710008867044,24.059013833537964,23.449769500798823,23.89451789855957,996900
2011-11-03,24.314889417682902,25.28358709768932,24.022453039967118,25.131275177001953,1750650
2011-11-04,24.960687233260195,24.997240908862423,24.576864052616163,24.851022720336914,791400
2011-11-07,24.741365922251045,24.82056702438775,24.168677007434763,24.765735626220703,869400
2011-11-08,24.978964647353855,25.234847363634024,24.698713974631993,25.198293685913086,1194150
2011-11-09,24.51594337387756,24.582958743691453,23.86405169955164,24.040733337402344,610800
2011-11-10,24.455015414935136,24.765729499445612,24.083376214043376,24.656064987182617,1442250
2011-11-11,25.021607538881746,25.65522135452558,24.95459218465182,25.53337287902832,1202250
2011-11-14,25.38106079809943,25.454169882881423,24.99114567926213,25.155641555786133,754800
2011-11-15,25.052073553637502,25.917198690588982,24.985056449424725,25.7587947845459,742800
2011-11-16,25.38715787903242,25.746609619347677,25.11299746763014,25.131275177001953,620100
2011-11-17,25.021607424110694,25.19219703208247,24.41236504941892,24.60123062133789,607350
2011-11-18,24.826654957175638,24.851022912393244,24.55249454427779,24.57686424255371,568350
2011-11-21,24.119928122594914,24.442827880617166,23.92497056743795,24.296607971191406,803550
2011-11-22,24.193045862298817,24.461112596556674,23.870147731798337,24.05901336669922,453150
2011-11-23,23.711743764226664,23.80922257657801,23.25481139556508,23.309642791748047,680400
2011-11-25,23.169515633373717,23.46195205869149,23.05376085564604,23.078128814697266,400950
2011-11-28,23.96761732525885,24.534212268965568,23.77265803227528,24.442827224731445,926400
2011-11-29,24.503754810816844,25.03379617679502,24.32707493651022,24.656064987182617,1330500
2011-11-30,25.636951241885935,26.276655491981998,25.472455315471386,26.0999755859375,1585650
2011-12-01,25.95985093197607,26.179178251381614,25.752707592119314,25.807538986206055,712650
2011-12-02,26.21571983478162,26.465508730842537,25.929375530827123,25.965930938720703,906450
2011-12-05,26.343669071235336,26.64219742902829,25.996399575517593,26.215726852416992,754500
2011-12-06,26.221831791551335,26.343850435022308,25.904583318526804,26.14862060546875,473400
2011-12-07,25.892383416428114,26.09981600578704,25.410409285572634,26.002201080322266,421200
2011-12-08,25.697144172014767,25.867970229133377,25.129756316037593,25.196866989135742,667050
2011-12-09,25.386002772527366,26.17912482776837,25.221277167482274,26.11811637878418,636750
2011-12-12,25.739851399882884,25.80085983390777,25.172463537795004,25.520217895507812,664950
2011-12-13,25.78255053466507,25.892368133740586,24.77589764634856,25.02603530883789,685050
2011-12-14,25.019943734775506,25.135861868039765,24.281729724401757,24.397647857666016,889800
2011-12-15,24.647784184684404,24.659986919555813,24.049893813286314,24.470857620239258,1207500
2011-12-16,24.690493595647126,25.245678813976358,24.55017347635978,24.745403289794922,2203200
2011-12-19,24.922333699364142,25.148067769443205,24.147514821925416,24.251230239868164,722250
2011-12-20,24.788098632083884,25.074842742762225,24.653879061537722,25.02603530883789,1592700
2011-12-21,24.891825229083487,25.062651312951477,24.452556410787896,25.056549072265625,803700
2011-12-22,25.074847846702514,25.48971111950403,24.940626503344323,25.465309143066406,916650
2011-12-23,25.562928213261927,25.721553315334322,25.428708584270463,25.64834213256836,332850
2011-12-27,25.61173776240043,26.020498895952723,25.55682806545965,25.892379760742188,414150
2011-12-28,25.81917614324832,25.849682121208136,25.12976931834009,25.18467903137207,542850
2011-12-29,25.31279089173134,25.556828171955125,25.196872747251966,25.489717483520508,641700
2011-12-30,25.538523709108674,25.794761950738604,25.447009303315653,25.684946060180664,1035300
