Price,Open,High,Low,Close,Volume
2011-07-13,10.615847407474249,10.735801104601988,10.585859927818705,10.627842903137207,24364910
2011-07-14,10.657834192257644,10.702816052254118,10.498896355700127,10.534881591796875,33998660
2011-07-15,10.579859800412958,10.612847409993751,10.486896608119665,10.522882461547852,33395972
2011-07-18,10.489900081684727,10.525885318981743,10.435920966237008,10.5018949508667,33749834
2011-07-19,10.567866701337723,10.708811256600697,10.474902869301978,10.67882251739502,35168362
2011-07-20,10.729805054615982,10.741800552177065,10.528883619222968,10.579862594604492,33050038
2011-07-21,10.597853914729106,10.906734142280198,10.47190373223396,10.864749908447266,39892533
2011-07-22,10.921730030523833,11.131647450378779,10.903736784950036,11.005697250366211,35325145
2011-07-25,10.876749980900476,11.21561657049931,10.861755605364609,11.12265396118164,42153106
2011-07-26,11.12264780537587,11.305575307165554,11.107653438138604,11.236603736877441,32187295
2011-07-27,11.07466869095666,11.15863590967359,10.930726506801614,11.035684585571289,41713367
2011-07-28,10.996699098134656,11.059674189382227,10.831763555651788,10.864749908447266,32379529
2011-07-29,10.73580348696082,10.759793224108396,10.525884785280137,10.546876907348633,45043451
2011-08-01,10.615849145809285,10.645837889877312,10.396934462867845,10.555872917175293,34665425
2011-08-02,10.447913001476937,10.528881332930338,10.297971833526459,10.300970077514648,35387021
2011-08-03,10.28597777841879,10.348953509859687,10.112045585559478,10.279980659484863,46468586
2011-08-04,10.115046778924828,10.11804565376813,9.746190840958825,9.758186340332031,55492382
2011-08-05,9.845146761653963,9.893128734486613,9.452300656594616,9.785170555114746,69509873
2011-08-08,9.33535249136364,9.566262105632038,9.215399371383164,9.23939037322998,74474282
2011-08-09,9.290367615646536,9.46130094106581,8.921511724386908,9.455303192138672,72602362
2011-08-10,9.26637418678176,9.30235940894795,8.930505395888419,8.954496383666992,60997162
2011-08-11,8.92150926903375,9.425312483245534,8.92150926903375,9.311356544494629,59152326
2011-08-12,9.55426167507846,9.704202830369319,9.46429673000361,9.692207336425781,52231660
2011-08-15,9.701204571374447,9.82715537650701,9.665218717015268,9.725194931030273,38070158
2011-08-16,9.575257328640898,9.890134143744305,9.566260704266261,9.77917766571045,39977750
2011-08-17,9.590248077423707,9.656222038396912,9.287366875977508,9.413317680358887,53887784
2011-08-18,8.954496205695461,10.19601027628551,8.588639317101183,8.849536895751953,211412919
2011-08-19,7.077234268188476,7.200185615056895,6.8223336906172625,7.077234268188477,283937991
2011-08-22,7.245165781511578,7.56604024169315,7.236169160067032,7.332131862640381,134617068
2011-08-23,7.356123402010822,7.416099628415413,7.212179954838998,7.359122276306152,75178482
2011-08-24,7.359121915772273,7.587033202296638,7.272156454721279,7.5600433349609375,63646828
2011-08-25,7.539051073557792,7.572038056060962,7.341127919036949,7.506063461303711,56269688
2011-08-26,7.383112785864979,7.596029068346476,7.323135933647693,7.443089008331299,50299185
2011-08-29,7.482076448787031,7.841935772742102,7.467082074132225,7.832939147949219,50811811
2011-08-30,7.790951891460163,7.853927610949381,7.712983062606046,7.811944007873535,51554545
2011-08-31,7.877917729267216,7.9199006979458035,7.778956165201153,7.80594539642334,49853280
2011-09-01,7.856926297324321,7.934895754069657,7.694989636430024,7.697988510131836,36037051
2011-09-02,7.512063105258287,7.527056847241695,7.293148426690751,7.2991461753845215,41261076
2011-09-06,6.981269821385347,7.1012228937871305,6.867314497066294,7.086227893829346,62000833
2011-09-07,7.188190938221295,7.296147914094215,7.10722257656548,7.239170551300049,45019229
2011-09-08,7.302143842744513,7.398105916730013,7.152202669188417,7.158199787139893,47381975
2011-09-09,7.06223786046651,7.095224214015895,6.747361137530288,6.792343616485596,81245873
2011-09-12,6.671752760197175,6.813448040566308,6.671752760197175,6.807418346405029,62155854
2011-09-13,6.822491734086504,6.867713801571842,6.762195433071005,6.843595027923584,53611433
2011-09-14,6.840580047371286,6.973231400525743,6.747121700628377,6.912935733795166,49601591
2011-09-15,7.000363847760469,7.036541371631819,6.852638905860366,7.015438079833984,34834759
2011-09-16,7.057645747227436,7.1119123579203825,6.9792616277234645,7.0938239097595215,51567977
2011-09-19,6.964189029469224,6.997351719809541,6.819478877764082,6.906907558441162,37159190
2011-09-20,6.894845311464335,6.958156445620207,6.76520883019756,6.7742533683776855,56909589
2011-09-21,6.807420880111051,7.567150598202413,6.695872762819913,7.229492664337158,194598227
2011-09-22,6.949113111873218,7.148089187692831,6.710943397374935,6.873742580413818,141623171
2011-09-23,6.7893296256053945,6.819478098017868,6.481820271840243,6.729033946990967,151729911
2011-09-26,6.810433644956637,6.955143781999399,6.762196721573961,6.8466105461120605,70296648
2011-09-27,7.042572983965934,7.386260504075931,6.994336061288447,7.111913204193115,87035812
2011-09-28,7.217430475458393,7.229489229434565,6.967201992151725,6.9913201332092285,52441511
2011-09-29,7.178235421369431,7.374197873163551,7.036540195973044,7.169190883636475,59073274
2011-09-30,7.105882461951819,7.160148433160451,6.759180176616716,6.768224716186523,88339175
2011-10-03,6.837565129280977,7.000363665920693,6.686824711776683,6.692854404449463,62751495
2011-10-04,6.611458681837113,6.95514566701388,6.584325048958767,6.940072059631348,68262000
2011-10-05,6.9280077705980165,7.274709358827345,6.8888154061354845,7.193309783935547,68344795
2011-10-06,7.277724839902941,7.55508626131204,7.196325257907605,7.552072048187256,62709657
2011-10-07,7.5671499966923665,7.726934406315514,7.398321043179893,7.500823974609375,66480582
2011-10-10,7.6364854684136105,7.835462144288952,7.624426717191327,7.760092258453369,47821274
2011-10-11,7.714873353944549,7.84752473645377,7.681710666593562,7.814362049102783,38865961
2011-10-12,7.8746548177164115,7.925905932778039,7.738988648959483,7.799284934997559,45473062
2011-10-13,7.814358453446848,7.823402991227761,7.579204269773016,7.726929187774658,34114705
2011-10-14,7.844508172273426,7.940981999002982,7.811345492180496,7.871641159057617,26379079
2011-10-17,7.790243033445675,7.820390870114639,7.4465555428618,7.494792461395264,36848488
2011-10-18,7.455596936010936,7.781195868015141,7.40133097493106,7.72089958190918,45327069
2011-10-19,7.645530447641564,7.687737662116539,7.488760974764527,7.530968189239502,30336073
2011-10-20,7.503837376852683,7.543029756410033,7.310890326193822,7.458615303039551,41184226
2011-10-21,7.552074159810734,7.7118578891434035,7.530970230301083,7.651562213897705,32969225
2011-10-24,7.717891366301024,7.886719705756109,7.678698338358659,7.844512462615967,27818747
2011-10-25,7.814359238447201,7.820388930906862,7.5369978170381025,7.552072048187256,33247337
2011-10-26,7.573176865636045,7.802301426670236,7.488762420390779,7.7631096839904785,44776129
2011-10-27,7.983187602350989,8.272609046880246,7.9681140040414835,8.136942863464355,57765286
2011-10-28,8.357024024133647,8.613282176340586,8.30878711355168,8.423349380493164,60502372
2011-10-31,8.260550242133817,8.308787789746605,8.022381782531738,8.022381782531738,36597901
2011-11-01,7.808331037121485,7.859582162450312,7.6425170086802865,7.729945659637451,42338074
2011-11-02,7.817375591919641,7.947012749086095,7.775168999356207,7.811346530914307,35995874
2011-11-03,7.898781037221479,8.133935463946441,7.790248370988182,8.091728210449219,35458145
2011-11-04,8.049518554979121,8.13393239703961,7.940985296562755,8.1309175491333,27821169
2011-11-07,8.15503411690178,8.411291687582734,8.088708114087172,8.405261993408203,39393780
2011-11-08,8.474604308242442,8.474604308242442,8.260552660466242,8.393204689025879,38344087
2011-11-09,8.191212593673386,8.203271350308158,7.9138510613888275,7.937969207763672,41072144
2011-11-10,8.00127901414836,8.11584194010874,7.931938795623845,8.067605018615723,33130191
2011-11-11,8.209296860444413,8.378125698322803,8.185178726363919,8.314814567565918,28986027
2011-11-14,8.308786162867772,8.350992742554517,8.170105773055543,8.236431121826172,25022867
2011-11-15,8.1972428681194,8.568063430897329,8.170109872391132,8.51379680633545,44235538
2011-11-16,8.46857364645136,8.619313477245887,8.332907418873125,8.420336723327637,44428653
2011-11-17,8.393205341920932,8.402249885449743,8.085695926784474,8.227391242980957,40352971
2011-11-18,8.375109177619036,8.562026420402931,8.33290197658979,8.438420295715332,64464211
2011-11-21,8.152021105137571,8.257538877632147,7.922895840446934,8.09775447845459,75977368
2011-11-22,7.916866999602496,8.070622352952475,7.6123724072049095,8.034444808959961,109866808
2011-11-23,7.925909488415079,8.043486634175295,7.72994757881472,7.772154808044434,53940412
2011-11-25,7.717887931498548,7.79627205318242,7.648547084488829,7.654576778411865,19859838
2011-11-28,7.83546743108649,8.025400329974133,7.723919950109986,7.998266696929932,43727316
2011-11-29,8.142974466624889,8.290700069833445,8.022382486328937,8.109811782836914,59906731
2011-11-30,8.272610869895976,8.486661204522187,8.272610869895976,8.42636489868164,79655368
2011-12-01,8.272608707155605,8.574088258225776,8.272608707155605,8.507762908935547,48815257
2011-12-02,8.589163757397602,8.592177970896788,8.326876534558355,8.344964981079102,45038387
2011-12-05,8.435407508843742,8.562029152333299,8.402245466224041,8.477615356445312,40751533
2011-12-06,8.363052057140626,8.574087470253236,8.35400751949452,8.495702743530273,37991767
2011-12-07,8.40224773411652,8.616298077526707,8.3449662728726,8.565046310424805,39457638
2011-12-08,8.49269599624975,8.643435890439372,8.308792768205546,8.338940620422363,47746186
2011-12-09,8.323861828990573,8.571075474904921,8.29672884013345,8.411291122436523,42526786
2011-12-12,8.196318887726576,8.314403311847384,8.196318887726576,8.278069496154785,43156558
2011-12-13,8.29926178251019,8.432485516322881,8.069147482433749,8.114564895629883,40160737
2011-12-14,8.063095092223529,8.102457420844527,7.8572036498630835,7.987399578094482,49147539
2011-12-15,8.066118393502236,8.087312844009428,7.908671723997822,7.920782566070557,39440462
2011-12-16,7.975284981022406,8.075203419663909,7.8208655180455375,7.823894023895264,72903376
2011-12-19,7.857199872042852,7.896560910058103,7.575612415103141,7.608917713165283,37086745
2011-12-20,7.730028813782392,7.923809904025953,7.730028813782392,7.845086574554443,32525302
2011-12-21,7.799670168403286,7.836003968509025,7.581666731928941,7.702780246734619,43380941
2011-12-22,7.7300314078763375,7.869311533749444,7.70278184693601,7.829949855804443,28505330
2011-12-23,7.845086434353474,7.863253649679075,7.796641798498178,7.836002826690674,23351109
2011-12-27,7.77242317727281,7.866285267923354,7.7572838227290895,7.766367435455322,26312138
2011-12-28,7.733062175188511,7.790590455861932,7.614977106824919,7.6301164627075195,23050976
2011-12-29,7.6089175845817385,7.772420653032693,7.6089175845817385,7.757281303405762,20169880
2011-12-30,7.727003091129171,7.866282561653813,7.720947351395064,7.799670696258545,25310008
