Price,Open,High,Low,Close,Volume
2011-09-08,26.890494755490163,27.776666211864637,26.823473193865922,27.151132583618164,8684700
2011-09-09,26.920285732702364,27.240499580333726,26.130920901676753,26.570283889770508,7451900
2011-09-12,26.101129013127657,27.076664408160973,26.034107454068284,27.031982421875,6294000
2011-09-13,27.151143865279106,27.568167404302,26.92029393322717,27.39689064025879,5600500
2011-09-14,27.463905252425324,27.791564695081366,26.8979446760543,27.31496810913086,9679700
2011-09-15,27.66496793630487,28.5585850489087,27.57560395245287,28.350074768066406,8464300
2011-09-16,28.51391254218496,28.811784035551323,27.76178112689902,28.141571044921875,6670000
2011-09-19,27.873482332917604,28.00007706762484,26.659648360053215,27.069223403930664,8759000
2011-09-20,27.106455753675487,27.501136738792997,26.168153810721293,26.25751495361328,9941700
2011-09-21,26.30964494285282,27.799010557305007,25.967088692566822,26.726665496826172,11598500
2011-09-22,25.855394448829788,26.346885111014217,25.430925369704152,26.093692779541016,10980500
2011-09-23,25.877721773547528,26.41389418407904,25.572402004381267,26.15325355529785,5905800
2011-09-26,26.317104612575406,26.682000633426266,25.81071980525718,26.66710662841797,5403600
2011-09-27,27.121350649163325,27.50114053010635,26.652202453748867,26.8383731842041,5029600
2011-09-28,26.84582132072948,26.942630905195095,25.892627999037813,26.034116744995117,6489400
2011-09-29,26.47347765731643,26.64475439074147,25.468156835683377,26.041563034057617,6901900
2011-09-30,25.706450907336986,25.840494040214935,25.177726794729224,25.267087936401367,7541100
2011-10-03,25.430918197926474,25.981981867013058,24.902191262573393,25.051128387451172,8837100
2011-10-04,24.760705164769067,26.00432418091821,24.57453444924449,25.937305450439453,7182500
2011-10-05,25.885168247195,27.240493314206425,25.6021908791523,26.9798526763916,8387500
2011-10-06,26.93516972418677,28.00751454381748,26.816020615421007,27.80644989013672,6753400
2011-10-07,27.76177002704252,28.46177358009175,27.642620909186764,27.76921844482422,6062500
2011-10-10,28.342639726637447,28.960725220663484,28.119232524691565,28.528810501098633,3607300
2011-10-11,28.409644902804132,29.303261831256503,28.193686247441267,28.781986236572266,4421300
2011-10-12,29.01284573177917,29.184122461606965,28.558588698403764,28.960718154907227,6489400
2011-10-13,28.84155937279092,29.1245395818616,28.603261146438427,28.781986236572266,5395400
2011-10-14,29.34795995972381,29.55647031230925,28.953278837832645,29.213916778564453,4636600
2011-10-17,28.960717853993692,29.035187849279755,27.992630641193717,28.33518409729004,7779600
2011-10-18,28.543685691415085,29.735176726384324,27.970279743105294,29.377729415893555,8317800
2011-10-19,29.429873449451204,29.467107032503247,28.431998083658797,28.67774200439453,6797100
2011-10-20,28.722426510733765,28.767108518732993,27.389443099865876,28.089447021484375,7796000
2011-10-21,28.439442848516496,29.03519152322824,28.17880493388527,28.372421264648438,6094300
2011-10-24,28.49155322600752,29.489427960592355,28.43942567455998,29.139429092407227,6624100
2011-10-25,28.89369243875314,29.035183990623086,28.34262875056965,28.424541473388672,4620000
2011-10-26,28.737317330016076,29.05008282914235,27.799017991897024,28.72987174987793,8227200
2011-10-27,29.55645895739971,31.634124626438034,29.48943739256817,31.060718536376953,11875500
2011-10-28,31.023488734732663,31.284126607004374,30.539443725382622,30.97136116027832,6026400
2011-10-31,30.397957367387857,31.202216305715677,30.345829788874752,30.502212524414062,6735700
2011-11-01,29.60115361950345,30.129877945772176,28.878810093839572,29.593708038330078,9536200
2011-11-02,29.973491668701172,30.34583318011361,29.131999057501783,29.973491668701172,5262900
2011-11-03,30.286253181853102,31.336258832716204,29.6085918340536,31.24689483642578,6675700
2011-11-04,31.038386858226584,31.91711300258132,30.911789274341515,31.74583625793457,6952000
2011-11-07,31.90966726019266,32.06605285820464,31.395836983125765,31.9022216796875,7261000
2011-11-08,32.22986499054671,33.130933178586304,32.11816429469115,32.72135543823242,9820600
2011-11-09,31.61178520347625,31.939444610481306,30.9936971203142,31.29901695251465,7141500
2011-11-10,31.783057469028066,31.909652162903058,30.628799866493072,31.19475746154785,7543100
2011-11-11,31.447956529962973,31.857531530817376,31.306467810610258,31.403274536132812,5288400
2011-11-14,31.232000721865287,31.656469760089713,31.15753356597114,31.49264144897461,7174100
2011-11-15,31.388374410600296,31.63411820460283,30.703264904653107,31.20220375061035,7620700
2011-11-16,31.09796069243119,31.164982275764153,30.219237369801505,30.33838653564453,11912800
2011-11-17,27.091560277406785,27.47134724451885,26.309643928124757,26.607515335083008,31708400
2011-11-18,26.734121021222688,26.749012181474313,25.870288848876953,25.870288848876953,9489500
2011-11-21,25.661771448749487,26.09368888414745,25.066025710907258,25.944751739501953,11049400
2011-11-22,25.810717406129775,26.28731415913134,25.512843015133434,26.205398559570312,13137100
2011-11-23,25.91496223525176,26.116026942718612,25.52772681799037,25.810707092285156,8676400
2011-11-25,25.624541237800134,25.8926275652193,25.44581607260731,25.50539207458496,3036200
2011-11-28,25.91496128915253,26.614964950497708,25.870282138506315,26.60007095336914,5944400
2011-11-29,26.67454692493498,26.838378106821796,26.27241739161666,26.533058166503906,5593600
2011-11-30,27.352198184626765,27.48624131236489,26.93517480491489,27.426668167114258,6860100
2011-12-01,27.34476187877185,27.717103395244273,27.091569533940987,27.493696212768555,6121900
2011-12-02,27.642634765713325,27.895827123167866,27.07667688238343,27.21072006225586,5382700
2011-12-05,27.880932364835353,28.484126657904582,27.657528018019477,27.955402374267578,5564900
2011-12-06,28.0000742571869,28.216032967265214,27.426670957756368,27.761775970458984,4090800
2011-12-07,27.597956296455056,28.23838136666738,27.39689152156935,28.089447021484375,4860900
2011-12-08,27.82878833943007,28.104322950453398,27.463895451355064,27.627723693847656,4633400
2011-12-09,27.73943177768413,28.47666893257332,27.53092152168036,28.305389404296875,4187500
2011-12-12,27.910715707458927,27.985185704454498,27.218160359469653,27.65007781982422,5813600
2011-12-13,27.955397248348667,29.020294041675964,27.925609250037724,28.238374710083008,8506000
2011-12-14,28.00752528318321,28.216035593290975,27.35965193339128,27.65007781982422,4839800
2011-12-15,27.88837606380629,28.044758796023057,26.80858525617354,27.0170955657959,5903400
2011-12-16,27.180926764220082,27.650077802406948,26.53305341483626,26.592626571655273,7565000
2011-12-19,26.644748867544312,26.763897998304145,26.071342788031572,26.183046340942383,4332000
2011-12-20,26.53305967942315,26.987316825472647,26.43625008090262,26.9054012298584,6149500
2011-12-21,26.644746482629124,26.80857758803697,25.669213949581913,26.227725982666016,8500100
2011-12-22,26.39156268171741,27.12135163062252,26.317095523136484,26.868162155151367,4357000
2011-12-23,27.01709303543674,27.35964930725603,26.80858274534298,27.188369750976562,2596000
2011-12-27,27.113905402454364,27.381991712116676,26.95752266873133,27.069223403930664,2361900
2011-12-28,27.106458960485515,27.151138116847488,26.689435509754716,26.76390266418457,2426700
2011-12-29,26.897935288507664,27.091554359438128,26.667085495671998,27.039426803588867,2357800
2011-12-30,26.96497299239414,27.456463699669065,26.838378235413536,27.009654998779297,1925500
