Price,Open,High,Low,Close,Volume
2011-04-08,50.21573926140631,50.399374965595804,49.58136629514941,49.84012222290039,1850700
2011-04-11,49.92358759941004,50.340939099603325,49.9068931573056,50.08218002319336,1553400
2011-04-12,49.60641528920186,50.01541810589638,49.40608510459823,49.82343673706055,2315400
2011-04-13,50.03210414011894,50.32425214420043,49.67318154182493,49.94863510131836,1685700
2011-04-14,49.67319251755931,50.14897633309842,49.58972346031549,49.97368621826172,1375900
2011-04-15,50.15732292446753,50.94194290364335,50.08219949785513,50.6664924621582,2554000
2011-04-18,50.08218857979662,50.29086436554578,49.798389383812186,50.09053421020508,1891300
2011-04-19,50.18234991849906,51.317546653870906,50.18234991849906,51.00035858154297,3703400
2011-04-20,50.47451010408921,50.47451010408921,48.57138439473324,48.75502014160156,4891400
2011-04-21,48.87187842924584,49.222455477103935,48.78006055518443,48.8384895324707,2589100
2011-04-25,48.73832080810061,48.830138672331515,48.29592911768637,48.429481506347656,2260500
2011-04-26,48.78005473022666,48.83013806940878,48.47121543228705,48.68824005126953,2098800
2011-04-27,48.8802205968956,48.8802205968956,48.521297965734064,48.738319396972656,2507700
2011-04-28,48.68824290976926,49.472862831514064,48.646505199263686,49.39773941040039,3090500
2011-04-29,49.51460237536674,49.53964245689528,49.189068578933444,49.24749755859375,1832600
2011-05-02,49.33098046802054,49.57304527121765,49.072224395212544,49.44784164428711,3040700
2011-05-03,49.397744293487285,49.65650347715563,49.38104984446282,49.539642333984375,2342300
2011-05-04,49.456169100452456,49.656499287703866,49.2474932814632,49.63980484008789,1665500
2011-05-05,49.61475199979684,50.39102615132918,49.48119962878803,49.84012222290039,2439400
2011-05-06,50.09054152710521,50.46615863314935,49.623109736597186,49.82343673706055,2455700
2011-05-09,49.76499768308573,50.29086152503104,49.606405241164275,50.17400360107422,1591800
2011-05-10,50.39937793523632,51.00036204811739,50.34094896848594,50.916893005371094,2823700
2011-05-11,51.6848280461264,52.14391741943979,51.34259981229126,51.6180534362793,3146600
2011-05-12,51.60970634836852,52.803329132893914,51.22574041205127,52.7198600769043,3700000
2011-05-13,52.92019309120277,53.128868926445456,52.39432909483183,52.82002639770508,3240200
2011-05-16,52.37763882557817,53.93018767313751,52.37763882557817,53.22068786621094,4010500
2011-05-17,52.82836542856869,53.304145990059546,52.5111773261948,53.25406265258789,2363200
2011-05-18,53.32919881121143,53.54622347464601,53.10382851494046,53.421016693115234,3304900
2011-05-19,53.53787465766891,53.64638380524548,53.10382851494046,53.421016693115234,2159300
2011-05-20,53.62133074565185,53.62133074565185,52.486137090330544,52.93687438964844,2494000
2011-05-23,52.469451642584886,52.76159653336701,51.86846422824395,52.62804412841797,2959800
2011-05-24,52.61135478123564,52.703172665567564,51.960287141995934,52.369293212890625,1824100
2011-05-25,52.16895069799344,52.452749917156126,51.95192926411141,51.9936637878418,1615500
2011-05-26,51.90183599549558,52.04373398585953,51.43440114037894,51.926876068115234,2259700
2011-05-27,52.102172340924184,52.252419172016744,51.8267219400145,51.88515090942383,1060000
2011-05-31,52.11888071217106,52.12722952954019,51.7766524352771,52.08549499511719,2249800
2011-06-01,51.81837951037758,51.86845966774239,51.13391991303636,51.16730880737305,2132000
2011-06-02,51.14225267984068,51.242416147278426,50.60804327465376,50.925228118896484,2080800
2011-06-03,50.34094810495328,50.55796952285486,50.140617948002735,50.24913024902344,1498800
2011-06-06,50.26582426547295,50.299209971230155,48.89691162109375,48.89691162109375,3571800
2011-06-07,49.21410780384302,49.95699326157105,48.621469200952184,49.4812126159668,2568700
2011-06-08,49.45616423924241,49.45616423924241,48.57137770740608,48.94699478149414,2024700
2011-06-09,48.99706573886064,49.49788625500428,48.83847013424178,49.23078155517578,1398100
2011-06-10,49.147321516841615,49.197401667129334,48.48790527550858,48.55467987060547,1566900
2011-06-13,48.596432006725685,49.1306416627079,48.43783632600922,48.8635368347168,1537400
2011-06-14,49.29757808665331,49.472865015610246,49.063858997237006,49.14733123779297,1253900
2011-06-15,48.905274061630095,49.24750234035848,48.287592122779884,48.40445327758789,1378200
2011-06-16,48.32095529450754,48.788390112420096,48.13731961887419,48.41277313232422,1111400
2011-06-17,48.76336149449761,48.76336149449761,48.06221383338062,48.17072296142578,2105200
2011-06-20,48.13731961887419,48.52128541193841,48.12062836121587,48.41277313232422,1019800
2011-06-21,48.71328123557972,48.88022251917305,48.43782764002969,48.64650344848633,1431600
2011-06-22,48.6464954756691,48.98037798813479,48.52963755154799,48.74666213989258,1377100
2011-06-23,48.34600770798875,48.76335930705967,47.21915966415325,48.604766845703125,2306800
2011-06-24,48.704942891023705,48.780066325584215,47.71164697551544,47.89528274536133,1854700
2011-06-27,48.01212760653314,48.57137721236662,47.661550612910695,48.362701416015625,1214100
2011-06-28,48.54689506552567,49.183248019103715,48.37943359384398,49.1246337890625,1106800
2011-06-29,49.325612415943574,49.325612415943574,48.57203702035289,48.672515869140625,1459000
2011-06-30,48.90696653786632,49.23351485406477,48.8399838239593,49.14141082763672,1493800
2011-07-01,49.35073278955252,50.53133216729685,49.23351065466584,50.472721099853516,1836100
2011-07-05,50.263393818833116,50.31363324439907,49.71077291386175,49.96196365356445,1025900
2011-07-06,50.01219145003498,50.55644058789214,49.819611821240414,50.112667083740234,1276200
2011-07-07,50.564820804370825,50.77414693997035,50.255019018021265,50.74065399169922,1206700
2011-07-08,50.338729911341375,50.40571578355401,49.93682426025216,50.35547637939453,1398800
2011-07-11,49.81125197334205,50.00383164772175,48.94882606486861,49.03255844116211,1303200
2011-07-12,48.91534544720306,49.970351296051064,48.80649812167356,49.50983428955078,1670500
2011-07-13,49.70238866331537,50.30524884090114,49.52655550954043,49.66889572143555,1163100
2011-07-14,49.81123604934433,49.81123604934433,49.00742146421352,49.099525451660156,1354300
2011-07-15,49.12466119224985,49.26700464050434,48.59716157418123,48.923709869384766,1132500
2011-07-18,48.71437411511812,48.78135681152344,47.91056259387597,48.78135681152344,1493500
2011-07-19,48.98229905666199,49.70238122905775,48.25384524707983,49.53491973876953,2405200
2011-07-20,49.43446448857626,49.43446448857626,47.41656052470563,47.651004791259766,6330600
2011-07-21,47.41655970054607,48.29572887890657,47.307709209796364,48.25386428833008,4094700
2011-07-22,48.29572416104799,48.29572416104799,47.41655506857077,47.62588119506836,2275700
2011-07-25,47.20721838011686,47.36630505079885,46.68808740282565,47.07324981689453,1752000
2011-07-26,46.91416474504681,47.131865678813156,46.1187281163101,46.152217864990234,1943400
2011-07-27,46.436898517504034,46.436898517504034,45.61634063720703,45.61634063720703,2698000
2011-07-28,45.52423135601004,45.80054329273937,45.189311571138965,45.25629425048828,2401300
2011-07-29,44.84600738998802,45.8507697243607,44.67854593623871,45.49910354614258,2801500
2011-08-01,45.77542489685507,45.77542489685507,44.11756275350254,44.46085739135742,3247700
2011-08-02,44.176165682345655,44.44410594969368,43.246760756044054,43.26350402832031,2958500
2011-08-03,43.213275238559575,43.69053843187551,42.84485930402628,43.59843444824219,3903000
2011-08-04,42.97045542906525,43.414225675726655,41.54703751309371,41.57215881347656,4817800
2011-08-05,42.16665698384572,42.52669819019092,40.57577708631745,41.898719787597656,3250600
2011-08-08,40.977668769042104,41.63913989188869,39.654729717411165,39.713340759277344,4508400
2011-08-09,40.10689142593784,41.0697897948976,38.95141018912257,41.03629684448242,3119200
2011-08-10,40.37481556600589,40.54227387572438,38.440641425757185,38.54949188232422,4809700
2011-08-11,38.675098833204274,40.28272534727797,38.37367185625009,39.83895492553711,4848600
2011-08-12,40.232488172116106,40.90233125960393,39.66312074923551,40.64276885986328,2854600
2011-08-15,41.04466438957486,41.496809557688024,40.667876749480556,41.15351486206055,2653400
2011-08-16,40.80185148685952,41.06141705452958,40.32458813544874,40.54228591918945,2318400
2011-08-17,40.61764299056757,41.136774119926145,39.42030040269454,39.8305778503418,3285000
2011-08-18,39.043501147423875,39.0686192548026,37.10932702770014,37.31865310668945,4641000
2011-08-19,36.91675783795824,38.26481867818541,36.615327688085905,36.6739387512207,4804800
2011-08-22,37.6284656209343,37.904777657742116,36.61532787409909,36.74092483520508,3313700
2011-08-23,36.69903887353001,38.700195087178066,36.66554594419878,38.633209228515625,2906500
2011-08-24,38.541127064674924,39.43704266952026,38.24807175245948,39.370059967041016,2323600
2011-08-25,39.54590037273024,39.688243831833674,38.499269503684665,38.6248664855957,2220500
2011-08-26,38.30667793890337,39.12723590272238,37.544731030066934,38.65834426879883,2434400
2011-08-29,39.68823150746465,40.52553594269333,39.48727703762207,40.22410583496094,2122500
2011-08-30,40.04827083078748,40.1906110450887,39.411917700565084,39.93104553222656,2029900
2011-08-31,40.09012491339428,41.563778860420136,40.09012491339428,40.89393615722656,3129200
2011-09-01,41.09489920018283,41.37120797590679,40.31620589595487,40.391563415527344,1951900
2011-09-02,39.70497760787219,40.25760164070751,39.18584971546517,39.579383850097656,2502800
2011-09-06,38.55786707237391,40.09013566114776,38.19782592399742,40.01477813720703,3147800
2011-09-07,40.65950946617891,41.71451177740057,40.35807932181177,41.6810188293457,3957200
2011-09-08,41.396321450651484,41.59727587837148,40.60088495916813,40.759971618652344,3559100
2011-09-09,40.29109398640862,40.32458693492959,39.12724117484368,39.252838134765625,3749300
2011-09-12,38.77558765978463,39.25285115529932,38.28994932732999,39.244476318359375,2195200
2011-09-13,39.160725330318954,39.97291158223771,39.160725330318954,39.88917922973633,2292300
2011-09-14,40.048277158385616,41.279112644149855,39.51239957677009,40.78510284423828,2618200
2011-09-15,41.41308026156147,41.555423689049015,40.29109209138683,41.53867721557617,2513100
2011-09-16,41.76474818069549,41.99919241200709,41.136769823342476,41.31260299682617,3098200
2011-09-19,40.69298971559944,40.82695828246484,40.23247296662855,40.60926055908203,1316900
2011-09-20,40.78510357038693,41.65590106269485,40.5841522685087,40.60089874267578,1708100
2011-09-21,40.62603004585057,40.79349164782323,39.54590606689453,39.54590606689453,2215300
2011-09-22,38.66671381716133,39.102112447569894,38.222943548926395,38.7002067565918,4026000
2011-09-23,38.5159986304774,38.81742869602679,38.1475858803962,38.649967193603516,2479300
2011-09-26,39.018388177702626,39.6128767964628,38.432277586628494,39.579383850097656,2050400
2011-09-27,40.701375069238594,41.9740783804926,40.62601753126752,41.16189193725586,3267800
2011-09-28,41.17870003397748,41.489640340691246,40.64085630156397,40.75010681152344,3627200
2011-09-29,41.355176961320126,41.54846434086017,39.800472313914625,40.52320098876953,2560000
2011-09-30,40.14502907019911,40.65766235470272,39.581971736042206,39.60718536376953,2153500
2011-10-03,39.279434451467765,39.834086137677396,38.094496612483496,38.11130142211914,2770700
2011-10-04,37.438997468619355,39.34666397473413,37.438997468619355,39.30464553833008,2500000
2011-10-05,39.39709185744885,40.08620454012841,39.12816999132031,40.02737808227539,1960300
2011-10-06,40.06098373163387,40.29629272667641,39.21219984486884,40.187042236328125,2609100
2011-10-07,40.304697575142285,40.66606189099232,39.98535490060594,40.23746871948242,2065300
2011-10-10,40.76690263702763,41.523247222642574,40.68286577453744,41.506439208984375,1784200
2011-10-11,41.83419323772198,42.45607700574838,41.71654033166865,42.10311508178711,2771500
2011-10-12,42.24598787832982,42.9855246620573,41.935047551115545,42.15354537963867,2762000
2011-10-13,41.8341838444981,42.33000898425099,41.47281959658664,42.17033767700195,1627500
2011-10-14,42.556920512391045,42.64936299437107,41.85940550383468,42.035884857177734,1542300
2011-10-17,41.792182610744845,41.98547002192538,40.70808942100012,40.79212951660156,1438300
2011-10-18,40.68288218240591,41.63251449938644,40.430768287454136,41.220726013183594,1807200
2011-10-19,41.338361822734406,42.05268796923376,41.262727365006256,41.52324676513672,2242300
2011-10-20,41.2039059993497,41.859405782387725,39.87610482933132,40.5736198425293,3858200
2011-10-21,41.027439003963984,41.8089943303216,40.9938229627481,41.321571350097656,2799500
2011-10-24,41.388794898986816,42.13673402991844,41.279544390461524,42.019081115722656,1906900
2011-10-25,41.71653297436379,41.77535941701557,40.44755844684577,40.540000915527344,1989500
2011-10-26,40.850940686195706,40.976995973700504,39.84248235715405,40.61563491821289,1911300
2011-10-27,42.4560837950836,42.47289181375067,40.90978134153259,41.472835540771484,2979700
2011-10-28,41.64930103790495,42.07789411768258,41.64930103790495,41.95183563232422,2190600
2011-10-31,41.498041961793504,41.52325238251316,40.26268005371094,40.26268005371094,2566100
2011-11-01,39.34667110038634,39.96014935922923,38.79201930432278,39.49794006347656,3443500
2011-11-02,40.17863738938449,40.28788466729012,39.733233050797296,40.13661575317383,1581700
2011-11-03,40.35512592988781,41.02743058727298,40.06099043829328,40.94339370727539,1834800
2011-11-04,40.69967513915782,41.01902099766218,40.34671325222122,40.80892562866211,1930600
2011-11-07,40.67447420135321,41.23752838272858,40.329917844114135,41.2291259765625,1858100
2011-11-08,41.304761359619434,41.94345003368004,40.99381782603831,41.859413146972656,1394900
2011-11-09,40.95180194090384,40.95180194090384,39.82569027734847,39.91813278198242,1947200
2011-11-10,40.33832025770188,40.75851109371961,39.93493743982106,40.565223693847656,1699800
2011-11-11,41.237516949956316,41.79216857139287,41.119864061439586,41.58207321166992,1380800
2011-11-14,41.38880396843888,41.70814995252048,41.0358451485083,41.1282844543457,1313600
2011-11-15,41.0694457403736,41.80898240721092,40.88456397801519,41.64931106567383,1598100
2011-11-16,41.11987490713545,41.842603648136,40.96860595177246,40.99381637573242,1754700
2011-11-17,40.85094778164555,41.02742713828557,39.91812374540371,40.26268005371094,2311300
2011-11-18,40.48958638695612,40.52320242088188,39.99376110685627,40.178646087646484,1844000
2011-11-21,39.497935747889024,39.83408967487248,38.8508415222168,38.8508415222168,2291600
2011-11-22,38.81723550343991,39.32146652400976,38.53991116705842,38.96010208129883,1802300
2011-11-23,38.46426056080139,38.62393188723436,38.19533874480854,38.2121467590332,2252800
2011-11-25,38.27097366383984,38.749990854671225,38.237357634988285,38.25416564941406,610500
2011-11-28,39.05252460248913,39.6491946258538,38.97689014841469,39.46430969238281,1701500
2011-11-29,39.497934769329866,39.71643257239484,39.05253355204279,39.1785888671875,1927400
2011-11-30,40.044173549292445,41.077842249347185,40.044173549292445,41.035823822021484,2436900
2011-12-01,41.010610271107865,41.7753571906251,40.89295739207452,41.624088287353516,1820600
2011-12-02,41.8341945989052,42.01907957489116,39.30464741904935,40.01897048950195,5840200
2011-12-05,40.909780945952214,41.43922230853926,40.825744059231226,41.254337310791016,2773600
2011-12-06,41.37198587154585,41.37198587154585,40.422353763896,40.78371810913086,1777600
2011-12-07,40.540013269543124,40.708087039308886,39.90132140354724,40.565223693847656,2322800
2011-12-08,40.29628046928813,40.481162159254225,39.506320064324,39.59876251220703,2604300
2011-12-09,39.733247678860295,40.49799493475031,39.72484527200521,40.21226501464844,1342400
2011-12-12,39.90972464360707,39.96014548921953,39.363475306927974,39.5567626953125,1747700
2011-12-13,39.59878684772726,39.808882283557864,39.17019356918569,39.371883392333984,2309700
2011-12-14,39.41389603762156,39.54835695759523,38.90126277840907,39.30464553833008,1814000
2011-12-15,38.976901051627586,39.5819736476826,38.87605294745049,39.18699645996094,1851800
2011-12-16,39.49791681697889,39.49791681697889,38.62391959036015,38.834014892578125,3740000
2011-12-19,38.98529323960086,39.413889555517265,38.32979676325891,38.472660064697266,2046200
2011-12-20,39.24581348760093,40.41394316432062,39.24581348760093,40.13661575317383,2696700
2011-12-21,39.97695626571865,40.90137483150394,39.89291938002969,40.84254837036133,2690400
2011-12-22,40.8593610812304,41.783782958984375,40.8593610812304,41.783782958984375,1936900
2011-12-23,41.77535966459087,42.06949508539365,41.598880335589634,42.02747344970703,1173500
2011-12-27,41.97938896060848,42.28321777040699,41.87810947116107,42.07222366333008,946400
2011-12-28,42.013133136855465,42.09753268641639,41.44767064260857,41.6164665222168,1195000
2011-12-29,41.413907608615446,41.92029198862558,41.30418981245835,41.85277557373047,965400
2011-12-30,41.920288342470414,42.40979599081526,41.84433358963734,41.95404815673828,1578700
