Price,Open,High,Low,Close,Volume
2011-05-09,44.32896745267888,44.82321414555621,44.17557976334028,44.71243667602539,797800
2011-05-10,44.91696610864904,45.061833751796584,44.74653492582434,44.93400955200195,654400
2011-05-11,44.81472100144075,44.88289154286164,44.090392338979,44.37160110473633,779800
2011-05-12,44.31194479555894,44.968102829731606,43.954042186394695,44.89992904663086,1628300
2011-05-13,44.83176444947231,45.138540012629626,44.18412642709456,44.37160110473633,959200
2011-05-16,44.27784349243256,44.908437778048736,44.04776192541195,44.45679473876953,916200
2011-05-17,44.29489332128016,44.35454374532916,43.66430219541813,43.76655960083008,1508200
2011-05-18,43.94551441375455,45.11296270082547,43.69838935095204,45.04479217529297,1490500
2011-05-19,45.04479476759566,45.368613721948186,44.755062703323354,44.89140701293945,2136300
2011-05-20,44.89141410496021,44.899934203473904,44.23525599542653,44.63576889038086,1088200
2011-05-23,44.354543630768035,44.98513800570564,44.2096792443673,44.882877349853516,1479800
2011-05-24,44.959579481491566,45.3941792219966,44.80619497092468,44.89992904663086,1277100
2011-05-25,44.78914575130717,45.36860983014428,44.669841646260544,45.249305725097656,1261000
2011-05-26,45.11297464077181,45.52200765433832,44.789158870055886,45.41975021362305,1256500
2011-05-27,45.300432719043286,46.01624104307484,45.29191262323407,46.007720947265625,1259000
2011-05-31,46.15258524971389,46.766136169433594,46.016240962076644,46.766136169433594,2292100
2011-06-01,46.44233460883469,46.868411073135924,46.21225292802737,46.254859924316406,2833500
2011-06-02,46.25485603466486,46.53606803779468,46.033297722169834,46.29746627807617,2116500
2011-06-03,45.87990502912909,46.26337442378335,45.760604162059956,46.101463317871094,1918100
2011-06-06,45.98214526736801,46.3570944245588,45.752063716556464,45.91397476196289,1499700
2011-06-07,46.101463317871094,46.203723990248776,45.913991919921656,46.101463317871094,1826200
2011-06-08,46.01624685063218,46.01624685063218,45.624257379851464,45.65834426879883,1868200
2011-06-09,45.786162589018026,46.706489033358224,45.76059904913228,46.34858322143555,1923700
2011-06-10,46.20370419097364,46.408218946680414,45.76910464636574,45.84579849243164,2027200
2011-06-13,45.871372235255514,46.25483827306713,45.76911159118209,46.050323486328125,1345700
2011-06-14,46.38266622152748,47.32003278010339,46.36562277946375,46.987693786621094,2128000
2011-06-15,46.73204990925518,47.021781930693585,46.50196831128607,46.783180236816406,1809300
2011-06-16,46.89395200322611,46.89395200322611,45.85432814223445,46.43379211425781,2382200
2011-06-17,46.745836654293534,46.83132517497485,46.0191744449683,46.121761322021484,2326500
2011-06-20,46.121780895143864,46.44664328171812,45.950800520042705,46.352603912353516,1757800
2011-06-21,46.54920468959939,46.968102954768916,46.48081127257226,46.908260345458984,1142100
2011-06-22,46.66890690018086,46.97667086650334,46.5663199984663,46.60051345825195,927300
2011-06-23,46.121766582077576,46.60905838012695,45.65157314235009,46.60905838012695,1675600
2011-06-24,46.600504361571076,46.711642052421446,46.40387814617621,46.523563385009766,997400
2011-06-27,46.41243245257269,46.81423246162173,45.95078655841924,46.63470458984375,892500
2011-06-28,46.780028464224266,47.07924151642766,46.694536691324956,47.07069396972656,911500
2011-06-29,47.17328352230319,47.42975233325034,46.89116554743682,47.29296875,908800
2011-06-30,47.438306406223894,48.25900796220494,47.27587364787605,48.19916534423828,1640400
2011-07-01,48.24191401916222,48.5753238529598,47.99399271565896,48.52402877807617,1001300
2011-07-05,48.53257634433922,48.71210420266632,48.06238293678714,48.20771408081055,1509100
2011-07-06,48.25045688812177,48.59241749849056,48.182066722754854,48.40433883666992,1531400
2011-07-07,48.70354662355222,48.89162199112959,48.30174346618591,48.42142868041992,1433000
2011-07-08,47.934151253209706,48.36160043739112,47.81446600342746,48.3017578125,970900
2011-07-11,47.891392634590375,48.15641222338412,47.69476646013469,47.87429428100586,1062200
2011-07-12,47.80590642181095,48.045280138632386,47.54943761059601,47.70331954956055,1483300
2011-07-13,47.976904338989506,48.39580605141255,47.81447479316538,47.942710876464844,938300
2011-07-14,47.90850808159185,48.01109497852373,47.29298017764326,47.42976379394531,1420600
2011-07-15,47.498153680304924,47.6605831933972,47.16474058314959,47.63493728637695,1338600
2011-07-18,47.523800536409716,47.652036596428765,46.848430041175874,47.027957916259766,1364700
2011-07-19,47.233139902215925,47.41266779608441,47.11345463963693,47.35282516479492,1225700
2011-07-20,45.472044274624174,45.73706395004122,42.77056548764833,43.864837646484375,23185200
2011-07-21,43.95886223424091,45.48913073767998,43.693845889308335,45.48058319091797,12080400
2011-07-22,45.412206218966084,45.480599662542936,44.942012708501316,45.35236358642578,11746900
2011-07-25,44.899244900742055,45.395084062040596,44.437599182128906,44.437599182128906,4061500
2011-07-26,44.58294013503696,44.60003522831876,43.437376475674064,43.49721908569336,4526500
2011-07-27,43.599800464335736,43.72803647605468,42.821843370811344,42.873138427734375,4783500
2011-07-28,42.90735069161178,43.32625235394944,42.80476379394531,42.80476379394531,3224800
2011-07-29,42.59958386288141,43.317695304293885,42.30891831037617,42.74491500854492,3705900
2011-08-01,43.095428525555384,43.25785804870705,42.479900629521936,42.54829406738281,7238200
2011-08-02,42.249079304017336,42.61668589380347,41.47967266536956,41.48822021484375,4996600
2011-08-03,41.75324932222117,42.36877738091076,41.035134340809826,42.3431282043457,6077000
2011-08-04,41.83869419317093,42.11226120889111,41.10348487665799,41.171875,7511100
2011-08-05,41.52241644010305,41.59935742916847,40.154580258027366,40.8470458984375,8090300
2011-08-08,40.28279405180929,40.35973500455783,38.402017743316094,38.436214447021484,6511100
2011-08-09,38.803835331270896,39.59034350394672,37.453097642905774,39.5475959777832,7080700
2011-08-10,39.85535750303849,39.85535750303849,38.094269106766816,38.25669860839844,6639100
2011-08-11,38.496075360625184,40.197324675720644,38.3849409124814,39.752777099609375,5325800
2011-08-12,39.846816657681956,40.701715094409984,39.470659258367235,40.23152160644531,4308800
2011-08-15,40.72735479273635,40.76155150767313,39.9237515587913,40.40249252319336,3344300
2011-08-16,40.12037362387615,40.411039148387054,39.68437370652083,39.829708099365234,3136800
2011-08-17,40.154569157199624,40.34264454200444,39.62452992964456,39.778411865234375,3532100
2011-08-18,38.914960517168225,39.12868503455524,37.60696751433647,38.19684600830078,3953800
2011-08-19,37.931835182182574,38.73544164007339,37.75230732884963,38.06861877441406,3754500
2011-08-22,39.00901966015287,39.376626277856744,38.68415731542362,39.248390197753906,4510800
2011-08-23,39.36807955048893,41.94132614135742,39.20564999186381,41.94132614135742,8586900
2011-08-24,41.74469160951964,42.55684250338125,41.65065226109053,42.53119659423828,5272400
2011-08-25,42.6166701529181,42.74490617591686,42.19777189865353,42.556827545166016,4228000
2011-08-26,42.556847564377314,43.46304117561415,42.283280297056585,43.4288444519043,4727800
2011-08-29,44.00161455134652,44.80521774291992,43.68529984662696,44.80521774291992,2583400
2011-08-30,44.10419915595879,45.37799893450979,44.01871063870963,45.155723571777344,2745900
2011-08-31,45.557527732167436,45.91658342555194,45.42929169242842,45.82254409790039,4160800
2011-09-01,45.916584830340426,45.96787990004096,44.753922673219385,44.80521774291992,2440800
2011-09-02,44.24953075543872,44.745373292025285,43.64255379748863,44.155494689941406,2200300
2011-09-06,43.63400915131719,44.37776974447085,42.83040267806372,44.30937957763672,3007400
2011-09-07,44.89070657589548,45.420745849609375,44.57439513016034,45.420745849609375,2211600
2011-09-08,44.95909701784821,45.266860895397535,44.659883948662944,44.7197265625,2418200
2011-09-09,44.429067824259114,44.429067824259114,42.55683837036081,42.915897369384766,3945700
2011-09-12,42.659431773317436,42.98429081962077,41.7703366481977,42.54829406738281,3788200
2011-09-13,42.556843890949025,43.15527345949994,42.39441435911642,43.018489837646484,2641700
2011-09-14,43.20656549361899,44.232444215762165,42.68507695296079,43.864837646484375,2453400
2011-09-15,44.20679386188754,44.335029921661295,43.59126925403752,44.08710861206055,2092400
2011-09-16,44.97493650215689,45.03498288421993,44.168597034251576,44.51171875,2386000
2011-09-19,43.64534260444352,44.194340089534876,43.30221754011986,44.02277755737305,1713200
2011-09-20,44.10855605449518,44.70902326549854,43.62818490351893,44.099979400634766,1458600
2011-09-21,43.6967931396212,44.16001082586261,43.05343633282434,43.08774948120117,2543900
2011-09-22,42.427241808854276,42.573071072936344,41.5951691185923,42.19563293457031,6058000
2011-09-23,42.066959381103516,42.633113260677135,41.73241435303029,42.066959381103516,2517400
2011-09-26,42.4872975606453,43.1563911024557,41.886833612240345,43.12207794189453,2455700
2011-09-27,44.09139582529131,44.53745374623748,43.353679362347016,43.82547378540039,2630200
2011-09-28,43.962719886958624,44.05707941906165,42.127008789878104,42.27283477783203,3094200
2011-09-29,43.01056218795204,43.22501453493807,41.74958134054361,42.315738677978516,2528100
2011-09-30,41.55226352405154,42.68457105348985,41.517953653675676,41.93827819824219,2934200
2011-10-03,41.14051902608082,42.47870224967828,41.14051902608082,41.23487854003906,3220100
2011-10-04,40.74594107831798,42.68458862455566,40.54864533524427,42.624542236328125,5000000
2011-10-05,42.59880617178452,43.59386474631214,42.24710451886395,43.42230224609375,2723800
2011-10-06,43.49950359721312,44.07423746082552,42.54733486491904,42.9676628112793,3653100
2011-10-07,43.31936026805669,43.73110825020793,42.45297450249967,43.10490798950195,3941200
2011-10-10,43.773996663021755,44.52886957583006,43.568124314617116,44.49455642700195,2316300
2011-10-11,44.22864277783194,45.20654472563572,44.185749700735485,44.82052993774414,1871700
2011-10-12,45.15506899672839,45.7898491493937,44.82052398243418,45.27516174316406,3753700
2011-10-13,45.01782193113192,45.38668011210726,44.09996644050457,45.15507125854492,2576300
2011-10-14,44.93205455439378,45.309489489407184,44.74333545074558,45.283756256103516,2660500
2011-10-17,45.275176950948314,45.30091345688785,44.56319688409278,44.90631866455078,2652500
2011-10-18,44.90631884762037,45.97000389762742,44.383057884867526,45.71266174316406,3383600
2011-10-19,45.79844439910708,46.13298954926048,45.30091663721525,45.61830520629883,2181400
2011-10-20,45.498206726079104,45.8670649922832,44.9320527106491,45.63545608520508,1974200
2011-10-21,46.14156560152789,46.2873916199518,45.644034609129434,46.25307846069336,2258900
2011-10-24,46.304550668096894,46.836391575823484,45.98716210874363,46.60478591918945,2208700
2011-10-25,46.65623920560148,46.86211484167335,45.137916615453356,45.1722297668457,2452000
2011-10-26,45.59255868484568,46.081509649860486,44.940621883304395,45.9356803894043,2595800
2011-10-27,46.724862526974306,47.668451224080016,46.295957978784074,47.3510627746582,3539400
2011-10-28,47.22239801678039,47.69419244441616,46.96505589918657,47.179508209228516,1890900
2011-10-31,46.664818725981654,46.802068058081744,46.17586777585744,46.184444427490234,2109800
2011-11-01,45.16365273385168,45.72980663791689,44.78621461628674,45.009246826171875,2510300
2011-11-02,46.04720576570901,46.80207890332408,45.89279982228131,46.458953857421875,3369900
2011-11-03,46.84496852359929,47.77140090807766,46.58762637637102,47.70277786254883,2723900
2011-11-04,47.34248385502761,47.44542330481896,46.40747178925639,47.20523452758789,2488900
2011-11-07,47.31675997713149,47.788554428900696,46.956481648527536,47.762821197509766,2026200
2011-11-08,47.8571884506487,48.2432033451015,47.333924179533035,48.16600036621094,1598500
2011-11-09,47.067986063599115,47.17092551527886,46.02146114977881,46.15871047973633,2670100
2011-11-10,46.58761797593472,47.10230217758609,46.19302326423416,46.9393196105957,2471400
2011-11-11,47.27386351224262,48.21745228294403,47.213817132595196,48.19171905517578,1823300
2011-11-14,48.30323928404204,48.30323928404204,47.63414585443785,47.71992874145508,1733400
2011-11-15,47.625575604326585,48.04590035422761,47.385390032954575,47.728511810302734,1935000
2011-11-16,47.19665565508678,47.882902259989365,47.04224975994846,47.093719482421875,1431000
2011-11-17,46.80207383825381,47.22239853809802,46.17587347869221,46.467525482177734,1767500
2011-11-18,46.67341965577828,46.819248987649566,46.27024810139262,46.51043701171875,3207500
2011-11-21,45.815581042647786,46.107236249348894,45.47245611513525,45.5582389831543,3016800
2011-11-22,45.60114585860671,45.93569098846325,45.21513098866338,45.47247314453125,2945100
2011-11-23,45.06929931697905,45.59256348927467,44.837690424047416,45.18939208984375,3557100
2011-11-25,44.95777467435491,45.94425644550838,44.90630495047735,45.901363372802734,2003800
2011-11-28,46.905016395691746,47.522640186355865,46.81923676800308,47.48832702636719,3722500
2011-11-29,47.514061056801786,47.7885597967472,47.23098566285693,47.58268737792969,3617300
2011-11-30,48.89511301960448,49.40979711089818,48.6806607695185,48.912269592285156,15668200
2011-12-01,47.985848185053435,48.474799194936054,46.90500997170306,47.71134948730469,10766600
2011-12-02,48.85223123104478,49.10957331887064,47.81428295585393,47.900062561035156,3515500
2011-12-05,48.42334437788442,48.586326996274295,47.17094335922527,47.37681579589844,3060100
2011-12-06,47.52263036962991,47.82286227680453,47.222395190172925,47.67703628540039,2553800
2011-12-07,47.599843875381694,47.651310343854966,47.393968184639334,47.514060974121094,4031800
2011-12-08,47.52263398700683,47.951538614065434,47.47974090647487,47.53978729248047,8047100
2011-12-09,47.41110603044137,48.363274588345554,47.17949719698237,47.9515266418457,4775700
2011-12-12,47.694185281574846,47.71134185647549,47.28243730080563,47.4454231262207,2570600
2011-12-13,47.46258436504966,47.677036663957814,46.67339820348078,46.896427154541016,2725600
2011-12-14,46.62193307970693,47.05941764517874,46.32170114048723,46.39032745361328,2749600
2011-12-15,46.84494989652989,46.87926304179175,46.37315560216492,46.621917724609375,1997200
2011-12-16,46.99214223230096,47.58621538214743,46.923262472358786,47.11267852783203,3674600
2011-12-19,47.3107228888249,47.38821100929658,46.51862173685114,46.587501525878906,2198800
2011-12-20,47.02658767180539,47.870345183569135,46.75107514895879,47.76702880859375,2716500
2011-12-21,48.04255461003742,48.44721517672461,47.92201825852274,48.34389877319336,2605800
2011-12-22,48.4127673091721,48.61940336657943,48.03393836902215,48.49886703491211,1969100
2011-12-23,48.705497495588,49.03266986912967,48.361105177715864,48.99822998046875,1070700
2011-12-27,49.032658240185214,49.42870701275035,48.920730270767145,49.290950775146484,1251200
2011-12-28,49.29096938580676,49.29096938580676,48.56774804422977,48.6796760559082,1473700
2011-12-29,48.748540695095926,49.67839788699176,48.71410409434914,49.61812973022461,2221500
2011-12-30,49.54925345138228,50.048621967632194,49.471765346597586,49.773109436035156,1223500
