Price,Open,High,Low,Close,Volume
2011-06-28,52.09984937530768,52.415382385253906,51.728636568432265,52.415382385253906,317200
2011-06-29,52.61334303963865,53.23822060657385,52.33492999921398,53.145416259765625,469400
2011-06-30,53.17021021176285,53.19495837358309,52.66288469502097,52.70000457763672,678500
2011-07-01,52.82370218464792,53.80123262338883,52.78039411306957,53.73936462402344,498700
2011-07-05,53.33726074038786,54.160119517809356,53.30632907460971,54.104434967041016,505700
2011-07-06,53.931181791299394,54.84684465433883,53.84456560806663,54.698360443115234,341000
2011-07-07,54.982953472602176,55.39128620622818,54.72928843850018,55.32941818237305,314800
2011-07-08,54.74784378233147,55.29847717285156,54.444687186705494,55.29847717285156,336400
2011-07-11,54.617925823928395,55.020075071966446,54.444693463598846,54.58699417114258,438400
2011-07-12,54.401402283294885,55.49029781269586,54.401402283294885,54.84067153930664,497400
2011-07-13,55.119042083227946,55.12523029953137,54.500352619214745,54.562225341796875,637000
2011-07-14,54.6179256410237,54.94583042486766,53.863123456205955,53.91880798339844,597200
2011-07-15,54.18485155550274,54.772604952882,53.72083422486806,54.7354850769043,346300
2011-07-18,54.617923055895844,54.67360758045272,53.82600103725086,54.4446907043457,326500
2011-07-19,54.710725081262254,55.11287429150805,54.556052671185206,55.01388168334961,358800
2011-07-20,55.17474477194738,55.4345932996099,54.84065178485518,55.25517272949219,323300
2011-07-21,55.47789669141007,55.68206539738835,55.32322428752844,55.44077682495117,438700
2011-07-22,55.42222304759522,56.04091273184104,55.24280247273661,55.86149215698242,404600
2011-07-25,55.317056767920334,55.496472654446265,55.04483174798548,55.211875915527344,414100
2011-07-26,55.30466739814192,55.53358426776759,54.85921009520952,55.04481887817383,323100
2011-07-27,54.828291090468575,54.85922274794509,53.39911446056378,53.46717071533203,467300
2011-07-28,53.62802107049966,53.99304571203773,53.02789133216172,53.584712982177734,573700
2011-07-29,52.82991108418922,54.092038590329466,52.53294268287836,54.036354064941406,565700
2011-08-01,54.3023677860089,55.11285412804454,52.959812890578775,53.31246566772461,516900
2011-08-02,53.04027446475226,53.213506839908824,52.06893174385735,52.112239837646484,396200
2011-08-03,52.39682635822178,52.39682635822178,50.404644991227805,51.83381652832031,334700
2011-08-04,51.31412273716653,51.87093966395075,50.49126434326172,50.49126434326172,1143400
2011-08-05,51.01712907615748,51.04187721941822,49.53227352209291,49.829246520996094,1074200
2011-08-08,48.77750305288304,48.77750305288304,46.593528747558594,46.593528747558594,1309600
2011-08-09,47.428762286247355,51.36362506769941,46.93380855865123,51.307945251464844,1406900
2011-08-10,50.12624314471962,53.79507367374361,49.49518165551232,51.28938293457031,1621400
2011-08-11,51.512100777326474,54.16009168279435,51.28937212918176,53.21968078613281,1098900
2011-08-12,53.55996679678412,54.073480377346336,52.403015365920055,52.66905212402344,581500
2011-08-15,53.0402685041015,54.079667358461734,52.95983582451195,53.980674743652344,780300
2011-08-16,53.380528416671034,54.08583405731875,53.10830353072763,53.81361389160156,1005900
2011-08-17,54.06110475204788,54.494190377912346,53.479539638796986,53.912620544433594,429700
2011-08-18,52.39683500372239,53.68370606112363,52.10605007394549,52.49582290649414,774900
2011-08-19,51.82145436468506,52.89178498024491,51.64203377220137,51.759586334228516,518200
2011-08-22,52.557687477537094,52.68142824814491,51.33268453000009,51.99468231201172,532300
2011-08-23,52.07511314940098,52.99077602156967,51.52447967040513,52.953651428222656,570600
2011-08-24,53.15779100690533,54.30236542899799,52.58859790362607,53.838348388671875,867400
2011-08-25,54.22195433503846,54.419934811542596,52.89795901337449,53.45478057861328,1095600
2011-08-26,53.021698911087285,53.77031751024321,52.17409714679498,53.677513122558594,641800
2011-08-29,54.11060900598106,55.10669995542163,53.86932036309581,55.069580078125,483500
2011-08-30,54.82829741411283,56.19560144630614,54.16629944883862,55.89862823486328,503900
2011-08-31,56.13988284551097,56.59152824886011,55.52738157377004,56.022335052490234,647900
2011-09-01,56.25126824266544,56.306952772016764,54.30858289833984,54.698360443115234,426500
2011-09-02,53.80745825185519,54.543700700824246,53.498113319714115,53.52286148071289,454900
2011-09-06,52.6628686549873,54.0487322532105,51.92043818719689,53.91880798339844,605400
2011-09-07,54.65503939421777,55.34797347587583,53.4547847273563,55.29847717285156,569100
2011-09-08,55.088142041033855,55.57690756439009,54.64887283604429,54.96440124511719,452400
2011-09-09,54.32095823836357,54.69217111903512,53.17019500412226,53.55377960205078,487000
2011-09-12,52.86704246011509,53.733209139532256,52.59482215303955,53.71464920043945,378900
2011-09-13,53.850767951280794,54.0240003631829,53.15165008318183,53.77033996582031,339900
2011-09-14,54.07347227753926,54.24670461124318,52.95364088570677,53.97447967529297,407000
2011-09-15,54.46324187408898,54.52510988679623,53.7455644302766,54.364253997802734,375500
2011-09-16,54.27765059744179,54.840655781743436,53.300119718064174,54.085853576660156,734100
2011-09-19,53.559953939557445,53.63419838454083,52.71234756018041,52.76803207397461,769800
2011-09-20,52.948919047841606,53.65373862053214,52.63081253329749,52.94268035888672,613000
2011-09-21,52.94268312104226,53.616318801554385,52.04450697241837,52.212913513183594,1096000
2011-09-22,51.00286252656763,52.80546295147009,50.97167859898497,52.493595123291016,1147000
2011-09-23,52.35015605559163,52.699446648663695,51.27109081809769,52.64955139160156,709800
2011-09-26,53.017536541869106,53.017536541869106,51.90104902482263,52.468650817871094,1026900
2011-09-27,53.28575813190256,53.37308077721184,52.23788162946393,52.50608825683594,601000
2011-09-28,52.61835745801907,52.874086685729765,50.88437253099726,50.95298385620117,537400
2011-09-29,51.664023008585886,52.53101514743905,51.495611724794166,52.524776458740234,647600
2011-09-30,52.03827364622299,52.63082070333521,51.36463789628569,51.40206527709961,686000
2011-10-03,51.208691255830516,51.85113815550399,49.94874745126141,49.992408752441406,1187200
2011-10-04,49.412335865693585,51.988362226028315,48.80731156161683,51.913516998291016,762800
2011-10-05,51.751356518395575,51.751356518395575,48.445555102887546,50.95920944213867,855700
2011-10-06,50.75960809141932,51.93846814978024,50.36665632487421,51.8698616027832,761600
2011-10-07,52.02579053409803,52.2253857428615,50.84069190012271,50.921775817871094,643100
2011-10-10,51.71392398868698,53.005056567947335,51.67025792568626,52.961395263671875,449300
2011-10-11,52.31896086590066,52.81795144444186,51.01535523652017,51.1650505065918,778300
2011-10-12,51.601645186904925,52.6432824343362,51.15255482044421,51.93222427368164,541800
2011-10-13,51.67026285306002,51.763824159351124,50.49764145589192,51.27107238769531,537400
2011-10-14,51.8885633932849,52.375076374634276,51.289777819414525,52.25656509399414,365700
2011-10-17,52.131807048874364,52.131807048874364,50.709691066222994,50.87809753417969,445800
2011-10-18,51.009115680176755,52.26282603741313,50.69100907278582,52.0694694519043,549100
2011-10-19,52.04449686529682,52.512298537239275,51.657779103350165,51.93222427368164,563500
2011-10-20,52.175512711633935,52.4998533089491,51.09644743375784,52.06324005126953,522800
2011-10-21,52.79923341221601,53.13605129606474,52.21292027084308,53.017539978027344,487200
2011-10-24,53.02378865711298,54.50203965175191,52.81795467397458,54.470855712890625,435600
2011-10-25,54.09661187041728,54.402241101683245,53.57890997754964,53.70365524291992,435400
2011-10-26,54.2899539606554,54.2899539606554,53.354350444060586,54.09035873413086,424400
2011-10-27,55.66218405475106,56.1611746215066,54.801430323760805,55.71832275390625,614400
2011-10-28,55.71208482015903,55.74327351552755,54.9573650277634,55.493778228759766,448900
2011-10-31,54.739038287300396,56.217288632589344,54.67042698972643,55.36277389526367,397000
2011-11-01,54.29619606660417,55.25051095218751,52.923974634012524,53.03624725341797,736100
2011-11-02,53.940655277502565,54.845069968789595,53.429192290115616,54.726558685302734,622700
2011-11-03,55.13200113004418,55.581091619777645,54.27124753053904,55.33159637451172,345800
2011-11-04,55.16320011287982,55.89296991549819,54.6330208332437,55.69337463378906,298500
2011-11-07,55.512506450794284,56.1362424783313,55.082127069000705,55.88050842285156,291900
2011-11-08,56.198582500657125,56.572822948151114,54.795177253510566,56.48550033569336,325500
2011-11-09,55.50624105339621,55.68712498540403,53.622561250334456,53.88452911376953,426600
2011-11-10,54.37104043173741,54.464601739523346,53.167230326997014,53.79096603393555,590200
2011-11-11,54.0778784833826,55.057143255056545,53.884521956348514,54.888736724853516,489000
2011-11-14,54.74526508233665,54.79516506656443,53.828377855454406,53.92817306518555,513500
2011-11-15,53.93443643773801,55.001024105462,53.66622984816578,54.58312225341797,213500
2011-11-16,54.215082708878576,54.96980201196514,53.87826500392095,54.25251007080078,353700
2011-11-17,54.12777885298919,54.52073535740105,53.29820929781452,53.591365814208984,316400
2011-11-18,53.9344346932118,54.04670732611581,53.25456020542461,53.97809600830078,324700
2011-11-21,53.20466574134026,53.7410789110249,52.93645915649793,53.291988372802734,590700
2011-11-22,53.310695374375435,53.54771324650292,52.93021618574571,53.27950668334961,287600
2011-11-23,52.79922280829365,52.85535673163168,51.657785446501016,51.682735443115234,376700
2011-11-25,51.688979500155675,52.699428294983434,51.395822957899206,51.795013427734375,108600
2011-11-28,53.42298315024093,53.5352558075571,52.50609057528017,53.398033142089844,401600
2011-11-29,53.54147883726077,53.54147883726077,52.88032041144262,53.242088317871094,286700
2011-11-30,54.782700044066864,55.26297437234464,54.12153705820678,55.15694046020508,689700
2011-12-01,54.78893774311425,55.11952163814931,54.43340860951561,54.52696990966797,336400
2011-12-02,55.45009888790852,56.99696059739455,55.42514889146839,55.761966705322266,1508800
2011-12-05,55.687116716001874,56.11125713803358,55.43138758025973,55.761966705322266,716500
2011-12-06,55.705840633546366,55.90543589152369,55.231804870054184,55.5000114440918,402800
2011-12-07,55.44385999527896,56.31085214380367,55.02595826357501,56.19234085083008,2186800
2011-12-08,55.60605740857553,55.93039798840405,55.113305467916405,55.294189453125,384800
2011-12-09,55.599790771408394,56.59776677550108,55.412668188698845,56.13620376586914,396800
2011-12-12,55.58108664541639,55.730781875688216,54.714094433723474,55.59355926513672,490400
2011-12-13,56.042658523644285,56.535410357747175,55.13200486170236,55.5000114440918,635700
2011-12-14,55.20060495313287,56.57906016679118,55.00724842467672,55.84305191040039,602700
2011-12-15,56.37947672745278,56.37947672745278,55.262989111117534,55.8243522644043,746600
2011-12-16,56.1673835394816,57.04060943034109,56.01768359357066,56.416873931884766,962100
2011-12-19,56.491740822597315,56.890931280458226,56.10502298460209,56.16740036010742,388100
2011-12-20,56.865987351609974,57.645657041388745,56.82856472929296,57.146671295166016,547300
2011-12-21,57.23397952507018,57.28387475603524,56.77865044691759,56.90340042114258,454800
2011-12-22,57.190348602281205,58.08852510017206,56.99698722920353,57.48350524902344,580900
2011-12-23,57.757914788662525,58.11968257362299,57.50218567082834,57.570796966552734,501000
2011-12-27,57.464787633862834,57.98872827242454,57.30261972366306,57.66438293457031,478700
2011-12-28,57.86397018162669,57.86397018162669,56.94708251953125,56.94708251953125,268800
2011-12-29,57.24873011477951,57.50641141834552,57.02247979269611,57.32415008544922,362600
2011-12-30,57.34928062796265,57.487548153930845,57.02875179912383,57.035037994384766,396500
