Price,Open,High,Low,Close,Volume
2011-03-04,58.0099983215332,58.16999816894531,56.63999938964844,56.84000015258789,549600
2011-03-07,56.880001068115234,56.959999084472656,54.65999984741211,55.25,687100
2011-03-08,55.349998474121094,57.779998779296875,55.04999923706055,56.97999954223633,535500
2011-03-09,56.97999954223633,59.290000915527344,56.77000045776367,59.119998931884766,501100
2011-03-10,58.27000045776367,58.83000183105469,57.41999816894531,57.56999969482422,325900
2011-03-11,57.279998779296875,58.279998779296875,57.209999084472656,57.90999984741211,1463500
2011-03-14,57.2400016784668,58.09000015258789,57.16999816894531,57.52000045776367,549700
2011-03-15,55.79999923706055,58.34000015258789,55.7400016784668,58.029998779296875,938500
2011-03-16,57.810001373291016,57.9900016784668,56.63999938964844,57.04999923706055,404500
2011-03-17,57.95000076293945,58.13999938964844,56.959999084472656,57.04999923706055,506600
2011-03-18,57.90999984741211,57.970001220703125,57.279998779296875,57.43000030517578,570400
2011-03-21,58.27000045776367,58.939998626708984,57.84000015258789,58.77000045776367,322000
2011-03-22,58.88999938964844,58.939998626708984,57.88999938964844,58.20000076293945,352600
2011-03-23,58.04999923706055,58.29999923706055,57.25,58.02000045776367,243000
2011-03-24,58.349998474121094,58.880001068115234,57.79999923706055,58.689998626708984,263400
2011-03-25,58.86000061035156,60.09000015258789,58.59000015258789,59.689998626708984,301000
2011-03-28,59.810001373291016,59.939998626708984,58.79999923706055,58.90999984741211,256400
2011-03-29,58.779998779296875,59.65999984741211,58.61000061035156,59.529998779296875,256300
2011-03-30,59.83000183105469,60.709999084472656,59.349998474121094,60.45000076293945,243300
2011-03-31,60.20000076293945,61.220001220703125,60.16999816894531,61.150001525878906,369200
2011-04-01,61.7599983215332,63.119998931884766,61.2400016784668,62.5,777800
2011-04-04,62.77000045776367,62.93000030517578,61.72999954223633,61.86000061035156,255200
2011-04-05,61.560001373291016,62.40999984741211,61.04999923706055,61.810001373291016,360100
2011-04-06,62.279998779296875,62.70000076293945,61.560001373291016,61.880001068115234,201800
2011-04-07,61.869998931884766,62.560001373291016,61.619998931884766,62.119998931884766,284800
2011-04-08,62.650001525878906,62.83000183105469,60.54999923706055,60.68000030517578,212600
2011-04-11,60.779998779296875,61.560001373291016,60.38999938964844,60.63999938964844,296500
2011-04-12,60.189998626708984,60.63999938964844,59.86000061035156,60.15999984741211,432800
2011-04-13,60.41999816894531,60.650001525878906,59.029998779296875,59.90999984741211,446300
2011-04-14,59.34000015258789,59.68000030517578,59.18000030517578,59.5,332100
2011-04-15,59.52000045776367,59.880001068115234,58.86000061035156,59.84000015258789,333900
2011-04-18,58.849998474121094,59.599998474121094,58.61000061035156,59.25,510700
2011-04-19,59.560001373291016,59.93000030517578,58.91999816894531,59.40999984741211,323800
2011-04-20,60.400001525878906,60.41999816894531,59.79999923706055,60.099998474121094,334400
2011-04-21,60.56999969482422,60.56999969482422,59.849998474121094,60.33000183105469,225000
2011-04-25,60.16999816894531,60.34000015258789,59.22999954223633,59.290000915527344,232900
2011-04-26,59.33000183105469,59.66999816894531,59.06999969482422,59.529998779296875,304900
2011-04-27,59.79999923706055,60.380001068115234,59.36000061035156,60.34000015258789,307800
2011-04-28,60.099998474121094,60.77000045776367,59.95000076293945,60.29999923706055,251000
2011-04-29,60.41999816894531,60.540000915527344,59.790000915527344,60.040000915527344,340000
2011-05-02,60.349998474121094,61.939998626708984,60.349998474121094,61.599998474121094,1028400
2011-05-03,61.58000183105469,62.54999923706055,60.380001068115234,61.09000015258789,744600
2011-05-04,61.060001373291016,62.0,60.220001220703125,61.75,670700
2011-05-05,61.119998931884766,63.9900016784668,60.810001373291016,63.16999816894531,905900
2011-05-06,64.9800033569336,68.5999984741211,64.93000030517578,67.4800033569336,1312400
2011-05-09,68.0,68.58999633789062,67.5,68.05999755859375,694600
2011-05-10,68.05000305175781,68.86000061035156,67.6500015258789,68.5,694500
2011-05-11,68.33999633789062,68.52999877929688,66.54000091552734,67.41999816894531,583900
2011-05-12,67.02999877929688,68.02999877929688,66.76000213623047,67.5999984741211,468000
2011-05-13,67.66000366210938,68.13999938964844,67.0999984741211,67.5,251100
2011-05-16,67.01000213623047,67.47000122070312,66.19999694824219,66.30999755859375,369400
2011-05-17,66.02999877929688,66.58999633789062,65.68000030517578,66.16999816894531,473700
2011-05-18,66.4000015258789,67.25,66.19999694824219,67.16999816894531,338000
2011-05-19,67.41999816894531,67.80999755859375,66.19999694824219,66.75,334400
2011-05-20,66.55000305175781,66.55000305175781,65.20999908447266,65.29000091552734,312800
2011-05-23,64.2300033569336,65.58000183105469,64.0,65.05999755859375,288700
2011-05-24,65.2300033569336,65.26000213623047,64.45999908447266,64.79000091552734,205200
2011-05-25,64.54000091552734,64.97000122070312,64.19999694824219,64.72000122070312,234900
2011-05-26,64.79000091552734,65.62999725341797,64.58999633789062,65.4000015258789,361700
2011-05-27,65.66000366210938,66.1500015258789,65.43000030517578,65.91000366210938,248500
2011-05-31,66.51000213623047,66.6500015258789,65.80000305175781,66.5199966430664,270300
2011-06-01,66.37000274658203,66.55000305175781,65.11000061035156,65.16999816894531,493300
2011-06-02,65.4000015258789,65.69999694824219,64.33000183105469,64.62000274658203,291400
2011-06-03,63.630001068115234,64.16000366210938,62.72999954223633,62.88999938964844,441700
2011-06-06,62.900001525878906,62.95000076293945,61.099998474121094,61.15999984741211,537900
2011-06-07,61.56999969482422,61.689998626708984,60.630001068115234,60.709999084472656,390600
2011-06-08,60.31999969482422,60.650001525878906,59.40999984741211,60.220001220703125,527100
2011-06-09,60.349998474121094,61.439998626708984,59.7599983215332,60.9900016784668,327200
2011-06-10,60.779998779296875,60.83000183105469,58.81999969482422,59.040000915527344,483000
2011-06-13,59.11000061035156,60.279998779296875,58.939998626708984,60.0099983215332,330000
2011-06-14,60.790000915527344,62.06999969482422,60.43000030517578,60.5,561400
2011-06-15,59.66999816894531,59.9900016784668,58.029998779296875,58.279998779296875,628600
2011-06-16,58.369998931884766,59.060001373291016,57.689998626708984,57.90999984741211,894500
2011-06-17,58.47999954223633,58.529998779296875,57.43000030517578,58.029998779296875,719900
2011-06-20,57.91999816894531,59.54999923706055,57.77000045776367,59.09000015258789,379800
2011-06-21,59.279998779296875,60.58000183105469,59.25,60.2400016784668,416500
2011-06-22,59.970001220703125,60.20000076293945,58.84000015258789,58.970001220703125,632500
2011-06-23,58.04999923706055,60.79999923706055,57.90999984741211,60.70000076293945,913900
2011-06-24,60.689998626708984,60.790000915527344,58.900001525878906,59.959999084472656,538500
2011-06-27,60.040000915527344,60.18000030517578,59.0099983215332,59.099998474121094,682800
2011-06-28,59.459999084472656,59.689998626708984,59.18000030517578,59.45000076293945,480500
2011-06-29,59.75,60.220001220703125,59.25,59.56999969482422,626700
2011-06-30,59.81999969482422,60.560001373291016,59.709999084472656,59.9900016784668,379600
2011-07-01,60.27000045776367,61.689998626708984,60.220001220703125,61.599998474121094,375100
2011-07-05,61.45000076293945,61.470001220703125,60.130001068115234,60.869998931884766,245800
2011-07-06,60.84000015258789,61.029998779296875,60.150001525878906,60.79999923706055,347200
2011-07-07,60.810001373291016,61.0,57.43000030517578,57.65999984741211,1652200
2011-07-08,57.04999923706055,57.369998931884766,55.72999954223633,56.31999969482422,2126000
2011-07-11,55.7400016784668,56.06999969482422,55.029998779296875,56.060001373291016,856200
2011-07-12,55.810001373291016,56.529998779296875,55.16999816894531,55.529998779296875,1020900
2011-07-13,55.709999084472656,56.61000061035156,55.5,56.29999923706055,822000
2011-07-14,56.310001373291016,56.77000045776367,55.599998474121094,55.91999816894531,1374200
2011-07-15,56.119998931884766,56.58000183105469,55.2400016784668,56.15999984741211,734500
2011-07-18,55.81999969482422,55.959999084472656,54.849998474121094,55.349998474121094,604600
2011-07-19,55.779998779296875,57.33000183105469,55.56999969482422,57.29999923706055,867000
2011-07-20,57.470001220703125,57.470001220703125,56.650001525878906,57.08000183105469,348700
2011-07-21,57.279998779296875,57.790000915527344,56.29999923706055,56.40999984741211,496400
2011-07-22,56.369998931884766,56.400001525878906,54.939998626708984,55.209999084472656,720900
2011-07-25,54.59000015258789,55.369998931884766,54.189998626708984,54.75,513700
2011-07-26,54.79999923706055,54.86000061035156,53.779998779296875,54.09000015258789,556700
2011-07-27,53.650001525878906,53.709999084472656,51.97999954223633,52.41999816894531,1211100
2011-07-28,52.43000030517578,53.099998474121094,51.2599983215332,51.40999984741211,870200
2011-07-29,50.75,52.630001068115234,50.439998626708984,52.029998779296875,971000
2011-08-01,52.77000045776367,52.83000183105469,51.16999816894531,51.959999084472656,1241500
2011-08-02,51.5,51.88999938964844,49.150001525878906,49.15999984741211,727700
2011-08-03,49.29999923706055,50.900001525878906,48.29999923706055,50.689998626708984,1112900
2011-08-04,49.84000015258789,50.0099983215332,47.2599983215332,47.29999923706055,1224400
2011-08-05,49.09000015258789,52.79999923706055,47.43000030517578,47.91999816894531,2630700
2011-08-08,46.79999923706055,47.0099983215332,43.970001220703125,44.619998931884766,1617200
2011-08-09,45.439998626708984,45.83000183105469,42.68000030517578,45.79999923706055,1381600
2011-08-10,44.59000015258789,44.83000183105469,42.869998931884766,42.970001220703125,775700
2011-08-11,42.9900016784668,45.93000030517578,42.709999084472656,45.279998779296875,878100
2011-08-12,45.70000076293945,46.279998779296875,44.790000915527344,46.04999923706055,666800
2011-08-15,46.459999084472656,47.18000030517578,46.2400016784668,47.099998474121094,446700
2011-08-16,46.5099983215332,47.439998626708984,46.220001220703125,46.959999084472656,652200
2011-08-17,47.150001525878906,47.869998931884766,45.63999938964844,45.84000015258789,697700
2011-08-18,44.58000183105469,44.63999938964844,42.68000030517578,43.20000076293945,559500
2011-08-19,42.5099983215332,43.939998626708984,42.25,42.43000030517578,616600
2011-08-22,43.25,43.47999954223633,41.65999984741211,42.439998626708984,510300
2011-08-23,42.689998626708984,43.959999084472656,42.189998626708984,43.959999084472656,385100
2011-08-24,43.9900016784668,45.20000076293945,43.81999969482422,45.0099983215332,554300
2011-08-25,45.209999084472656,45.61000061035156,43.90999984741211,44.04999923706055,360800
2011-08-26,43.650001525878906,46.130001068115234,43.16999816894531,46.029998779296875,459100
2011-08-29,46.5099983215332,49.02000045776367,46.5099983215332,48.9900016784668,438100
2011-08-30,48.56999969482422,49.86000061035156,48.040000915527344,49.40999984741211,456800
2011-08-31,49.77000045776367,50.65999984741211,49.06999969482422,49.54999923706055,517200
2011-09-01,49.72999954223633,50.54999923706055,49.11000061035156,49.380001068115234,613300
2011-09-02,48.36000061035156,48.38999938964844,47.04999923706055,48.0099983215332,1173400
2011-09-06,46.279998779296875,47.630001068115234,45.540000915527344,47.130001068115234,779500
2011-09-07,47.970001220703125,49.20000076293945,47.88999938964844,48.65999984741211,453300
2011-09-08,48.11000061035156,48.11000061035156,44.15999984741211,45.33000183105469,1789600
2011-09-09,44.630001068115234,44.720001220703125,42.45000076293945,43.209999084472656,1454100
2011-09-12,42.369998931884766,43.689998626708984,42.36000061035156,43.65999984741211,741800
2011-09-13,43.959999084472656,44.959999084472656,43.400001525878906,44.040000915527344,608900
2011-09-14,44.349998474121094,46.630001068115234,44.060001373291016,45.83000183105469,574200
2011-09-15,46.0099983215332,46.650001525878906,44.7599983215332,45.369998931884766,797800
2011-09-16,45.4900016784668,45.970001220703125,45.18000030517578,45.5099983215332,551900
2011-09-19,44.61000061035156,45.380001068115234,44.09000015258789,44.650001525878906,603600
2011-09-20,44.79999923706055,45.13999938964844,43.11000061035156,43.119998931884766,630700
2011-09-21,43.130001068115234,43.380001068115234,42.220001220703125,42.22999954223633,1048500
2011-09-22,40.86000061035156,41.130001068115234,39.93000030517578,40.95000076293945,1175100
2011-09-23,40.7599983215332,41.709999084472656,40.439998626708984,41.2599983215332,753700
2011-09-26,41.70000076293945,43.209999084472656,40.84000015258789,43.09000015258789,392900
2011-09-27,44.209999084472656,45.970001220703125,44.060001373291016,44.650001525878906,831900
2011-09-28,45.029998779296875,45.540000915527344,43.83000183105469,43.95000076293945,824800
2011-09-29,44.90999984741211,45.4900016784668,43.77000045776367,45.0,790100
2011-09-30,44.209999084472656,44.220001220703125,42.880001068115234,42.90999984741211,708900
2011-10-03,42.43000030517578,43.09000015258789,40.689998626708984,40.75,695500
2011-10-04,40.290000915527344,44.290000915527344,40.189998626708984,44.25,875800
2011-10-05,44.2599983215332,46.310001373291016,44.029998779296875,46.310001373291016,992600
2011-10-06,46.189998626708984,47.90999984741211,45.79999923706055,47.880001068115234,444200
2011-10-07,48.06999969482422,48.2400016784668,46.09000015258789,46.689998626708984,730300
2011-10-10,47.849998474121094,49.939998626708984,47.790000915527344,49.90999984741211,831400
2011-10-11,49.47999954223633,49.9900016784668,49.040000915527344,49.72999954223633,503200
2011-10-12,50.220001220703125,50.7599983215332,48.77000045776367,48.849998474121094,798500
2011-10-13,48.56999969482422,49.349998474121094,47.88999938964844,49.130001068115234,732700
2011-10-14,49.90999984741211,50.099998474121094,48.150001525878906,50.0,458100
2011-10-17,49.77000045776367,50.25,48.209999084472656,48.369998931884766,462800
2011-10-18,48.290000915527344,51.400001525878906,47.33000183105469,50.84000015258789,811100
2011-10-19,50.59000015258789,52.099998474121094,50.349998474121094,50.90999984741211,676600
2011-10-20,50.9900016784668,52.310001373291016,50.540000915527344,51.95000076293945,594300
2011-10-21,52.720001220703125,54.380001068115234,52.20000076293945,53.810001373291016,634000
2011-10-24,53.91999816894531,56.060001373291016,53.79999923706055,54.9900016784668,736900
2011-10-25,54.40999984741211,55.099998474121094,54.06999969482422,54.380001068115234,883400
2011-10-26,55.45000076293945,55.52000045776367,53.58000183105469,54.630001068115234,886400
2011-10-27,56.29999923706055,57.060001373291016,55.33000183105469,55.81999969482422,769600
2011-10-28,55.06999969482422,55.5,53.77000045776367,54.150001525878906,904500
2011-10-31,53.29999923706055,53.810001373291016,52.63999938964844,52.650001525878906,797300
2011-11-01,51.0099983215332,51.91999816894531,49.400001525878906,50.279998779296875,1163200
2011-11-02,51.16999816894531,52.66999816894531,50.810001373291016,51.900001525878906,544600
2011-11-03,52.97999954223633,53.11000061035156,50.720001220703125,52.380001068115234,825000
2011-11-04,49.869998931884766,54.029998779296875,49.869998931884766,53.290000915527344,1311600
2011-11-07,53.36000061035156,53.79999923706055,51.849998474121094,52.75,743200
2011-11-08,53.29999923706055,54.4900016784668,51.880001068115234,54.31999969482422,594400
2011-11-09,52.939998626708984,53.06999969482422,51.400001525878906,51.97999954223633,588800
2011-11-10,52.36000061035156,52.869998931884766,51.59000015258789,52.209999084472656,498700
2011-11-11,52.720001220703125,55.310001373291016,52.2599983215332,54.52000045776367,875400
2011-11-14,54.349998474121094,54.970001220703125,53.560001373291016,54.0,356900
2011-11-15,53.81999969482422,54.09000015258789,52.790000915527344,53.61000061035156,374300
2011-11-16,52.97999954223633,54.2599983215332,52.349998474121094,52.459999084472656,304500
2011-11-17,52.5,53.38999938964844,51.63999938964844,52.04999923706055,384200
2011-11-18,52.560001373291016,53.290000915527344,52.45000076293945,52.630001068115234,411500
2011-11-21,51.810001373291016,51.880001068115234,50.25,50.7599983215332,428500
2011-11-22,50.779998779296875,51.58000183105469,50.02000045776367,50.77000045776367,270200
2011-11-23,50.099998474121094,50.439998626708984,49.02000045776367,49.40999984741211,378900
2011-11-25,49.2599983215332,50.5,49.02000045776367,49.77000045776367,212200
2011-11-28,51.470001220703125,51.869998931884766,50.5,51.0099983215332,354900
2011-11-29,51.099998474121094,51.95000076293945,50.209999084472656,51.4900016784668,274600
2011-11-30,53.439998626708984,54.7599983215332,53.099998474121094,54.560001373291016,612700
2011-12-01,54.689998626708984,55.93000030517578,54.18000030517578,54.790000915527344,465600
2011-12-02,55.58000183105469,56.060001373291016,54.720001220703125,54.88999938964844,372800
2011-12-05,56.0,57.5,55.560001373291016,56.189998626708984,623700
2011-12-06,56.18000030517578,56.709999084472656,55.33000183105469,56.25,355500
2011-12-07,55.810001373291016,57.869998931884766,54.880001068115234,57.529998779296875,769000
2011-12-08,56.86000061035156,57.060001373291016,55.25,55.619998931884766,600500
2011-12-09,55.86000061035156,57.650001525878906,55.470001220703125,57.0099983215332,551300
2011-12-12,56.150001525878906,56.5099983215332,55.22999954223633,55.40999984741211,635800
2011-12-13,56.060001373291016,56.400001525878906,53.0,53.52000045776367,541000
2011-12-14,53.220001220703125,53.45000076293945,52.0099983215332,52.16999816894531,477500
2011-12-15,52.970001220703125,53.79999923706055,52.630001068115234,53.43000030517578,371300
2011-12-16,53.79999923706055,55.279998779296875,53.56999969482422,54.38999938964844,1253200
2011-12-19,55.18000030517578,55.720001220703125,53.41999816894531,53.56999969482422,364000
2011-12-20,54.70000076293945,56.63999938964844,54.70000076293945,56.400001525878906,404900
2011-12-21,56.20000076293945,57.40999984741211,55.56999969482422,57.400001525878906,490500
2011-12-22,57.349998474121094,60.619998931884766,57.15999984741211,60.16999816894531,881300
2011-12-23,60.25,60.4900016784668,59.380001068115234,60.45000076293945,402900
2011-12-27,60.15999984741211,61.29999923706055,60.0099983215332,60.79999923706055,312700
2011-12-28,60.689998626708984,61.16999816894531,60.150001525878906,60.5,408500
2011-12-29,60.66999816894531,61.099998474121094,59.7400016784668,60.66999816894531,566800
2011-12-30,60.7599983215332,60.93000030517578,59.83000183105469,59.849998474121094,384100
