Price,Open,High,Low,Close,Volume
2011-09-27,35.00067026338548,35.67531693922945,34.69707874454113,34.89272689819336,1395400
2011-09-28,34.75105452518724,35.162589472992956,34.46095877730966,34.481197357177734,1323600
2011-09-29,35.11536182983229,35.59436039113016,34.75779988598642,35.34474182128906,1518200
2011-09-30,34.825258991577726,35.284018914710366,34.258555708506385,34.27204895019531,1392500
2011-10-03,34.17084833464539,34.73755153208744,33.131892043739605,33.27356719970703,1604200
2011-10-04,32.855306533972396,34.204600415666754,32.74061521576998,34.15737533569336,2100000
2011-10-05,34.130367890046145,34.798269083877365,33.54342613239415,34.69707107543945,1168300
2011-10-06,34.649849554271434,35.425691594899625,34.27204653433128,35.412200927734375,1064700
2011-10-07,35.68881768686249,35.83723823673119,34.8320159195282,35.081634521484375,953000
2011-10-10,35.729286546199134,36.62656784057617,35.560624880961896,36.62656784057617,907900
2011-10-11,36.302749078196534,36.93691621085532,36.13408736033875,36.822227478027344,846300
2011-10-12,37.18651697227537,37.314701463368316,36.88292551122937,36.99087142944336,1051300
2011-10-13,36.660296737055056,36.96388822500016,36.235268653931904,36.673789978027344,784900
2011-10-14,37.23373113477669,37.463110996748895,36.727746372211975,37.361915588378906,835300
2011-10-17,37.09881594792164,37.307954737147725,36.5118715801372,36.57258987426758,923300
2011-10-18,36.7007699158041,38.380638226939645,36.1610506674409,37.996089935302734,1561700
2011-10-19,38.029820231402766,38.616764504602436,37.55756719466598,37.631778717041016,1351200
2011-10-20,37.63180080040797,37.9421403100531,37.13256356821861,37.53060531616211,1854600
2011-10-21,37.928642835761735,38.82592171586457,37.881417766997025,38.80568313598633,1378600
2011-10-24,38.97433655446271,39.65572852591781,38.73820868721071,39.264434814453125,1202600
2011-10-25,39.00133204106723,39.237457389256036,38.26596693354217,38.346923828125,1429900
2011-10-26,38.87313777087398,38.88663101218846,38.10404103095729,38.387393951416016,1371500
2011-10-27,39.783902672349434,40.074000856783385,39.466818011788604,39.621986389160156,1296600
2011-10-28,39.58151584451708,39.75692540640559,39.06204021337772,39.40610885620117,804300
2011-10-31,39.07552853732448,39.514049842171545,38.717966674757534,38.74495315551758,917500
2011-11-01,37.82743459253242,38.468349376169655,37.58456140516905,37.77346420288086,972100
2011-11-02,38.41436669677503,38.8326493352477,38.25245299520075,38.75168991088867,964300
2011-11-03,39.07553357572415,39.80415320875874,38.79892854619942,39.74343490600586,927000
2011-11-04,39.50056823324463,39.61525952346091,39.035062884135904,39.38587951660156,937000
2011-11-07,39.32515575185482,39.48706951450043,38.63026791865109,39.21046447753906,806300
2011-11-08,39.29141301123666,39.635481591403064,38.87313033125758,39.58150863647461,1255700
2011-11-09,38.72472629206375,39.06879501829682,38.17151613705483,38.360416412353516,822000
2011-11-10,38.83942001286739,39.25095501441577,38.71798337065398,39.0283203125,838300
2011-11-11,39.60175318578139,39.71644186450552,39.352134681708826,39.655723571777344,616200
2011-11-14,39.345388525401496,39.59500704057926,39.11600858417606,39.250938415527344,621600
2011-11-15,38.94059855168046,39.60849717546363,38.8191619703431,39.43309020996094,518100
2011-11-16,38.94060845676463,39.5612821871905,38.765198873071796,38.87314224243164,684300
2011-11-17,38.91362924565832,39.03506588058648,38.19850268147843,38.50209426879883,582700
2011-11-18,38.79218441972455,38.83266414734441,37.98260788233746,38.185001373291016,907900
2011-11-21,37.78021776868035,38.009597765218835,37.065091291572585,37.17303466796875,1452600
2011-11-22,37.220259322942155,37.68576721953404,37.04485230332687,37.442893981933594,1022300
2011-11-23,37.13255216962671,37.30121383183588,36.5388623980501,36.64006042480469,738400
2011-11-25,36.72102605176224,36.9976311407504,36.498391369282984,36.552364349365234,368500
2011-11-28,37.67225665217578,37.840918259219265,37.28770839400239,37.48335647583008,713100
2011-11-29,37.67225777685941,37.820680819031764,37.415891405899515,37.64527130126953,672200
2011-11-30,38.85964815927277,39.59501315137689,38.68424115294584,39.46683120727539,1235500
2011-12-01,39.23745166374645,40.23592846314845,39.169988023700554,39.837886810302734,1122400
2011-12-02,40.21569038263653,40.72167540994988,40.02004222108454,40.154972076416016,1004100
2011-12-05,40.75540786107124,41.052251488535745,40.54626645339238,40.83636474609375,1143400
2011-12-06,41.12647243816476,41.12647243816476,40.424839078084936,40.5665168762207,859300
2011-12-07,40.55289280850251,40.67524502271573,40.043092780273106,40.3421745300293,1100400
2011-12-08,40.13146872476568,40.430550548154805,39.4721263628418,39.594478607177734,990400
2011-12-09,39.8663763127385,40.26741923679134,39.669252948225875,39.981929779052734,735600
2011-12-12,39.72364209397532,39.975145465371625,39.38377519606766,39.93436050415039,691600
2011-12-13,40.16546498465933,40.24703230373816,39.20704055830357,39.41775894165039,866400
2011-12-14,39.261408722623976,39.383760969110604,38.799192293980596,38.867164611816406,714400
2011-12-15,39.139064191705714,39.336184976420164,38.928345830071166,39.12546920776367,677400
2011-12-16,39.41094745692039,39.68963808422771,39.22062290938685,39.560489654541016,1301700
2011-12-19,39.69645242337105,40.08390045720199,39.159462133332205,39.220638275146484,471700
2011-12-20,39.93435587358081,40.294613913836216,39.77801742982888,40.26062774658203,631000
2011-12-21,40.192649753028434,40.77042229393542,40.07709368906024,40.76362609863281,737100
2011-12-22,40.78402306422715,41.18506606141118,40.573304678256434,41.1238899230957,804400
2011-12-23,41.219040095511126,41.905572400406605,41.06949789187497,41.851192474365234,698900
2011-12-27,41.68126676992096,42.286229297149,41.490942179686,42.08230972290039,614600
2011-12-28,42.143495950329964,42.238658268244436,41.60650562155119,41.76284408569336,572600
2011-12-29,41.90559427865121,42.170690074061184,41.76964698554947,42.116310119628906,570200
2011-12-30,42.177477375015776,42.177477375015776,41.46375747800643,41.59970474243164,530800
