Price,Open,High,Low,Close,Volume
2011-07-12,67.75023860872567,68.25234370049083,67.1788687598889,67.8714370727539,764000
2011-07-13,68.243699761243,69.17866511692124,68.1484714414153,68.35623931884766,547600
2011-07-14,68.8237385488953,69.01419523435581,66.86723796846925,67.10098266601562,494500
2011-07-15,67.239472921773,67.4126183150944,66.42571269003734,67.30873107910156,381000
2011-07-18,66.96244666669418,67.170214533143,65.75911425774511,65.99285888671875,296300
2011-07-19,66.34777855425538,67.30005485582413,66.34777855425538,66.78063201904297,373600
2011-07-20,66.81530899514979,67.42996056327284,66.66814029675929,67.31742095947266,309400
2011-07-21,67.5857777034514,68.76314031760641,67.5857777034514,68.46014404296875,271800
2011-07-22,68.18310421006748,69.00552344780702,67.16156940060229,68.52938842773438,423000
2011-07-25,67.56847736314764,68.98823722608515,67.56847736314764,68.23506927490234,161300
2011-07-26,67.97533179741899,68.12250705268764,67.33471026825904,67.82816314697266,258600
2011-07-27,67.68096433521875,67.9320201237116,66.42569199757386,66.59017181396484,415000
2011-07-28,66.64216283297043,66.84127184904148,65.43882339334321,65.62928009033203,388100
2011-07-29,64.62504565004532,65.95823556876978,64.59041656847589,65.46478271484375,485600
2011-08-01,66.17466683237832,66.34780564706587,64.01039862467178,64.41728210449219,521600
2011-08-02,63.508271365119136,63.51693028519371,60.48695553153276,60.582183837890625,1369300
2011-08-03,61.37864798401841,62.49541117709554,59.785743141047845,61.04967498779297,2079900
2011-08-04,60.16667632025475,61.067012988705144,59.335597842798535,59.352909088134766,1153100
2011-08-05,60.0367887902435,60.357102809524186,57.872520941966364,58.54777145385742,1903000
2011-08-08,55.21480136803269,58.60837183532509,55.20614574953103,57.924468994140625,1461600
2011-08-09,59.041258842972375,59.439490172565385,54.21927081909547,57.6561279296875,1768600
2011-08-10,56.305617939950935,56.392187371057695,54.08074987590365,54.09806442260742,1224900
2011-08-11,54.40105566576288,56.851006003891875,53.80371872098648,56.64323806762695,970400
2011-08-12,56.95487844169197,57.50027160915964,56.01125414326099,56.26231002807617,490300
2011-08-15,56.79039661931139,59.12781025352717,56.79039661931139,59.08452224731445,724900
2011-08-16,58.47854388167152,59.4135029558457,58.409285696970024,59.0239372253418,683500
2011-08-17,59.26632613724652,59.79440816471496,57.630139725851926,57.933135986328125,389700
2011-08-18,56.47874876100104,56.48740768432617,53.284289653238375,53.673858642578125,795000
2011-08-19,52.87739639036417,54.44432428005347,52.73888007059278,53.578617095947266,523300
2011-08-22,54.85120930215304,54.98972232352571,53.128450502820186,54.30581283569336,480000
2011-08-23,54.53956730383216,57.006832122802734,53.86431657493741,57.006832122802734,488800
2011-08-24,56.625912520918405,58.66032317020198,56.5479954364866,58.426578521728516,414100
2011-08-25,58.60838045812149,58.82480727902271,56.76442632177916,56.9029426574707,341400
2011-08-26,56.4874115713855,58.05433995507114,55.24079402212665,57.5522346496582,396900
2011-08-29,58.28807181136233,60.94579285408239,58.28807181136233,60.919822692871094,533100
2011-08-30,61.30291887486183,62.4086495541963,59.98822588176916,61.773067474365234,545800
2011-08-31,62.26932735151605,63.26188151236268,61.21583416607744,61.6685791015625,574600
2011-09-01,61.64246799444879,62.6437174139725,60.49320195725102,60.632503509521484,432300
2011-09-02,59.47454728618123,59.75315711873263,57.2195499918718,57.58522415161133,440100
2011-09-06,56.1921668249786,61.790487939135474,56.087685661982974,60.5889778137207,1456500
2011-09-07,61.346456349122285,61.921092829025056,60.014352963542905,61.40740203857422,1026200
2011-09-08,61.01560669991003,61.424816301531244,59.96211317370526,60.40614318847656,553200
2011-09-09,59.83151055990894,59.83151055990894,57.080233069799,57.55038833618164,707700
2011-09-12,56.75808099211021,58.194658438127675,56.5491187170773,58.13371276855469,506000
2011-09-13,57.51555459657709,59.378758597194775,57.48943596968871,59.12627410888672,596700
2011-09-14,59.30911174657897,60.19717828277411,57.741927691433816,59.15239334106445,662000
2011-09-15,59.96210366153506,60.36260477504387,59.28298614637078,59.927276611328125,328100
2011-09-16,59.988214321674874,60.82404348789524,58.91730425842331,59.413578033447266,398000
2011-09-19,58.49940729311549,58.586471607057156,56.80162327963685,57.55038833618164,442400
2011-09-20,57.89864361452272,58.412327640107726,56.000612625817105,56.07026672363281,433800
2011-09-21,55.809071663056876,56.018027330715775,54.799110412597656,54.799110412597656,427200
2011-09-22,53.475706515318514,54.46825745311612,52.93590055781778,54.1983528137207,867000
2011-09-23,54.10258426673041,55.66976500956353,53.86750665711189,54.738162994384766,617100
2011-09-26,55.82649655722995,57.34143699064244,54.99066380224309,57.17601013183594,539400
2011-09-27,58.3688165153079,59.59643880941474,57.04541482571741,57.31532287597656,437800
2011-09-28,57.67228209229679,57.79417346537865,56.00062328210422,56.29664993286133,351900
2011-09-29,57.70710745576186,57.881242728331166,56.462068487862425,57.30660629272461,610400
2011-09-30,56.27051828708117,56.409826493445806,54.74687297480797,55.04289627075195,443600
2011-10-03,54.755575229429745,55.53045881993687,52.52669718415807,53.64984130859375,923000
2011-10-04,53.17098022231205,55.53916643212675,52.17843256710743,55.44339370727539,631700
2011-10-05,55.71329332392952,56.6100648519762,54.947114915627125,56.583946228027344,579500
2011-10-06,56.59267744980096,58.647427500923406,55.75684793380611,58.534244537353516,391500
2011-10-07,59.19592384555097,59.39617773037301,55.89613545579904,56.85386276245117,307900
2011-10-10,57.959574458550655,59.587703704833984,57.85509333856212,59.587703704833984,310400
2011-10-11,58.8824810815564,60.06657413881116,58.508098620180554,59.79667282104492,291400
2011-10-12,60.21457216670842,61.50313932725566,59.500627869616785,60.34516525268555,809400
2011-10-13,60.86758483267634,61.1548963619522,58.899899744088735,60.52802276611328,482800
2011-10-14,61.73823575754886,61.73823575754886,59.90985238122113,61.25066375732422,229600
2011-10-17,60.75440509614006,61.015604684208554,58.83896359224263,59.14369201660156,223400
2011-10-18,58.986962075594576,61.88624903825263,58.44715279885068,61.24195861816406,369000
2011-10-19,59.7270131494008,60.85016042867525,58.8911840062946,60.00562286376953,735300
2011-10-20,60.39743157136819,60.884996987054514,59.39617547051467,60.71957015991211,434300
2011-10-21,60.99819498968588,61.88626837920961,60.80664948831479,61.738258361816406,415500
2011-10-24,61.746937112142675,63.81039473096825,61.72952691059509,63.16611099243164,835800
2011-10-25,62.695971366489154,63.540509166163304,61.46834261209732,61.62506103515625,294400
2011-10-26,62.4696053097804,63.427326153260616,60.91112934187603,63.026824951171875,344900
2011-10-27,65.29922822145818,66.8925309842812,64.6897714150903,66.05670166015625,501700
2011-10-28,65.89129910198649,66.32662745053487,64.1238670696934,64.54177856445312,321200
2011-10-31,63.871349277731035,64.42856880081814,62.82656433258788,62.83526611328125,346000
2011-11-01,60.057894191676986,63.19225657102052,58.5429469502185,62.13005447387695,713500
2011-11-02,62.713348001859,64.14122325090621,61.79045480597133,62.29543685913086,566900
2011-11-03,63.08774037866947,65.25567221358163,62.069074333147014,64.85517120361328,401800
2011-11-04,64.15867319329726,64.84649255660949,62.957163092223205,64.33280181884766,299100
2011-11-07,64.0454517524176,64.75068761305216,62.565339243697395,64.14993286132812,153300
2011-11-08,64.9074441853553,66.71840464174038,64.46340751417223,66.10894775390625,568100
2011-11-09,64.54174181826987,65.03801558736326,63.105164400027675,63.26188278198242,528100
2011-11-10,64.37631781389175,65.53428544426284,63.8539188101751,64.97706604003906,299000
2011-11-11,65.66491049232475,66.36143833722855,65.3863006828796,65.69973754882812,236900
2011-11-14,65.46463767079184,66.2134024869281,65.25567541332644,65.98703002929688,366300
2011-11-15,65.58654230277436,66.5442629280537,65.42111547603847,66.1785888671875,508600
2011-11-16,65.75195897823106,67.16242453533809,65.26439358976059,65.40370178222656,251300
2011-11-17,65.16863174321752,66.91865300827301,64.96838448635633,65.39500427246094,326700
2011-11-18,65.64748957594986,66.32660046052419,65.04673457378915,65.83903503417969,215400
2011-11-21,64.75943298615366,65.75198093996259,63.94972211409032,64.60271453857422,320900
2011-11-22,64.3589053068695,65.43852378754299,63.66238432595534,63.810394287109375,384600
2011-11-23,63.392489226085566,63.488261959781404,61.05912985005975,61.36386489868164,440200
2011-11-25,61.10266054980206,62.71337340660346,61.10266054980206,62.38252639770508,149000
2011-11-28,63.77556714829454,64.28054934245921,62.67853846780088,63.15740203857422,513200
2011-11-29,63.19243552053404,64.69826907241792,62.98232123032622,63.743988037109375,342700
2011-11-30,65.65251514845215,68.55912051538752,65.33734050919567,68.51535034179688,540500
2011-12-01,68.15643176439022,70.24883810363578,67.37725149644086,67.50857543945312,544800
2011-12-02,67.79749274843574,68.14768105475503,66.11655815279968,66.22161865234375,499600
2011-12-05,67.24595631940231,68.27902820458496,65.95899315029841,66.04654693603516,450000
2011-12-06,66.88696585476968,67.23716072216449,66.1165358106188,66.39669036865234,414300
2011-12-07,65.81887790633412,66.80817227924315,64.96965747995353,66.32666015625,275900
2011-12-08,65.01345520908947,65.52123094254542,62.597117071478976,63.20995330810547,690100
2011-12-09,63.30621294266853,64.87332928829034,63.03481518138191,64.2342300415039,308400
2011-12-12,63.271204143542505,69.58344750675248,61.28385908086095,65.31983947753906,4140400
2011-12-13,65.50368902177732,66.8169145488213,64.9258732631714,65.3548583984375,1033300
2011-12-14,64.54943580245954,64.75079337432553,62.115584764374965,62.53582000732422,865200
2011-12-15,63.71773654382654,64.67201775822741,63.20120409191571,64.36559295654297,761900
2011-12-16,64.62822567727363,66.06401883770387,64.58444880749694,65.17102813720703,849200
2011-12-19,67.66616248457095,67.66616248457095,64.34807716009239,64.65449523925781,569300
2011-12-20,66.2829154562159,67.19341992843724,65.70509929234214,66.46676635742188,523300
2011-12-21,66.90446962748373,67.2196443262307,66.30914038311847,66.886962890625,460300
2011-12-22,67.49978669399172,68.04258895044083,66.1077709251734,66.3529052734375,388600
2011-12-23,66.35294386841383,66.6330985264438,65.92395850942722,66.52803802490234,269400
2011-12-27,66.61558304017795,66.82570403675379,66.35294181357872,66.43173217773438,183000
2011-12-28,66.19535330906915,66.46675124254902,63.63018462991114,63.80527877807617,404600
2011-12-29,64.39185900009393,65.81889569564335,64.04166402000546,65.66130828857422,398200
2011-12-30,65.58248369809698,66.38792705636041,65.58248369809698,66.02022552490234,302900
