Price,Open,High,Low,Close,Volume
2011-02-25,14.464738013097945,14.61816120147705,14.42177970763596,14.61816120147705,1205300
2011-02-28,14.63043252717268,14.728623255232163,14.538378865932641,14.691802024841309,2142200
2011-03-01,14.783855245386043,14.783855245386043,14.360407011673557,14.397228240966797,5566000
2011-03-02,14.391094426675357,14.526106400631958,14.378820291626774,14.507695198059082,2293400
2011-03-03,14.60588443155065,14.728623428330401,14.556789066943916,14.685665130615234,2657400
2011-03-04,14.685671554060418,14.728629870565353,14.519974187090238,14.661123275756836,3004800
2011-03-07,14.691805013339945,14.802269897508268,14.66725674106874,14.728626251220703,3026700
2011-03-08,14.783855516145506,15.035469400221434,14.7531713529268,15.023195266723633,2797300
2011-03-09,14.986376585782894,15.1397997690237,14.925007078381373,15.109115600585938,2389600
2011-03-10,14.96796219866342,15.04160582598617,14.845224380493164,14.845224380493164,2586500
2011-03-11,14.882046833452055,14.967963430293405,14.814540267061941,14.918868064880371,1906300
2011-03-14,14.820679146151987,14.83909034938017,14.624297660488637,14.722488403320312,2562700
2011-03-15,14.538380709418801,14.5874760796739,14.384957531055868,14.501558303833008,5126000
2011-03-16,14.45859790245857,14.495420302699461,14.219258153521718,14.341997146606445,4210100
2011-03-17,14.507694761255111,14.507694761255111,14.237670821471909,14.440189361572266,3007800
2011-03-18,14.581334750893026,14.630430106800722,14.354267998241424,14.391090393066406,6092100
2011-03-21,14.513834256747437,14.58134083824999,14.44632884577099,14.538382530212402,4056600
2011-03-22,14.596074070008681,14.651902750635559,14.459603435959885,14.546448707580566,2857600
2011-03-23,14.515427589416504,14.56505293636713,14.447193476835391,14.515427589416504,1967200
2011-03-24,14.589869738253148,14.614681826162528,14.503024472665599,14.558853149414062,2101300
2011-03-25,14.577459335327147,14.645694629976555,14.552646070668606,14.577459335327148,1677600
2011-03-28,14.608476263599911,14.744946867197507,14.521632194519043,14.521632194519043,2079700
2011-03-29,14.552643278905418,14.658097267150879,14.496815810456742,14.658097267150879,1765900
2011-03-30,14.70152076082226,14.955850763970982,14.682910815532827,14.844193458557129,3191900
2011-03-31,14.825587891818687,14.918635279423482,14.788369173409114,14.819384574890137,2971800
2011-04-01,14.88762476875972,15.055110831367173,14.88762476875972,14.937250137329102,2482700
2011-04-04,14.955855697419524,15.03029313680899,14.937245745991275,14.993074417114258,1667800
2011-04-05,14.949658019752627,15.030298806705057,14.906235966534997,14.924844741821289,1125100
2011-04-06,14.955854796291128,15.086120898954713,14.94344816275316,15.011683464050293,1333800
2011-04-07,14.993071450959478,15.01168139870603,14.856602050302708,14.893820762634277,1387500
2011-04-08,14.974463948618704,14.974463948618704,14.763555905694915,14.819384574890137,1465000
2011-04-11,14.813178805632147,14.887617413289668,14.534036689029882,14.583662033081055,3177800
2011-04-12,14.5402443792725,14.645698415001613,14.503024472665599,14.558853149414062,2472400
2011-04-13,14.602271698416327,14.75114772769097,14.602271698416327,14.627083778381348,2271900
2011-04-14,14.565058512433408,14.76355997622993,14.527839783762072,14.726341247558594,2451100
2011-04-15,14.794573007555124,15.005481057852247,14.757354287844388,14.962059020996094,2622600
2011-04-18,14.837995188204394,14.906230494303477,14.73254116203389,14.862807273864746,2436400
2011-04-19,14.856596198692278,14.887611582892209,14.757345549459215,14.794564247131348,1957400
2011-04-20,14.93103666330248,15.005475257109618,14.875208013737454,14.91242790222168,2024100
2011-04-21,14.937249138699576,14.937249138699576,14.844201726747933,14.918639183044434,1439200
2011-04-25,14.937251380786957,14.955861339235463,14.813187357454686,14.924844741821289,1350100
2011-04-26,14.993070548432941,15.024085942981982,14.955851838341799,14.97446060180664,1800000
2011-04-27,14.986874611504003,15.098531979912094,14.955859201684888,15.036499977111816,1738900
2011-04-28,15.030291605117464,15.098526903572294,14.91863427425016,15.079916954040527,2121400
2011-04-29,15.061308856129134,15.117137524040604,14.980666921074036,15.092324256896973,1889600
2011-05-02,15.135744094848633,15.172962807001474,15.086118750924337,15.135744094848633,1543900
2011-05-03,15.135746386935324,15.253607040289365,15.042699000881798,15.16055965423584,4202400
2011-05-04,15.154353760229707,15.197775787459467,15.01788317960875,15.179165840148926,2574800
2011-05-05,15.129546765304655,15.148156720325282,14.949655266086582,15.042702674865723,2227000
2011-05-06,15.166764176649325,15.228794983507962,15.024090244653783,15.067513465881348,1999700
2011-05-09,15.092326116285742,15.092326116285742,15.024090806395803,15.073716163635254,1735400
2011-05-10,15.104727964561027,15.303229330611956,15.092321333392476,15.27221393585205,1649500
2011-05-11,15.253604446229584,15.297026473459342,15.073711838378868,15.179165840148926,2511300
2011-05-12,15.172971574421815,15.408692981640613,15.117144065514427,15.40248966217041,2766800
2011-05-13,15.414892898393514,15.495533667380887,15.321845493204409,15.476924896240234,3098200
2011-05-16,15.40868516424675,15.563764522837669,15.402481847923719,15.514139175415039,3447700
2011-05-17,15.507933451599534,15.675419416835553,15.470714742600896,15.650606155395508,3737200
2011-05-18,15.681625602091456,15.694031051920375,15.50793628970853,15.619593620300293,2246500
2011-05-19,15.718836991330132,15.718836991330132,15.588569771970255,15.656805038452148,1764300
2011-05-20,15.663015700514553,15.749859765390827,15.563765002609768,15.669219017028809,2128400
2011-05-23,15.557565283001653,15.613393961375879,15.427299155569736,15.45211124420166,1811700
2011-05-24,15.495537087899004,15.495537087899004,15.359067609041213,15.40248966217041,1977300
2011-05-25,15.35906153179766,15.40248356774571,15.222592106937824,15.31563949584961,1819200
2011-05-26,15.27221745990156,15.340451580750607,15.172965570812348,15.31563949584961,1983800
2011-05-27,15.383875446955306,15.402485400216431,15.234999370351959,15.247406005859375,1766800
2011-05-31,15.383872654898909,15.390075971526763,15.27841863854874,15.346653938293457,3302900
2011-06-01,15.346651300874626,15.371464563121723,15.197775276876436,15.222588539123535,1981000
2011-06-02,15.241200351411111,15.247403668213762,15.067512213583694,15.172965049743652,1387700
2011-06-03,15.03029668952112,15.1853761052607,14.980671323810936,15.086125373840332,1906600
2011-06-06,15.048902181502502,15.110934166030649,14.968260246667402,15.011683464050293,1247500
2011-06-07,15.079922024123396,15.172969436742791,15.030296658515585,15.036499977111816,1477100
2011-06-08,15.036495547964533,15.086120898954713,14.931041529215191,15.011683464050293,1848000
2011-06-09,15.04269977109449,15.048903088237239,14.91243366058204,14.993074417114258,3256600
2011-06-10,14.968260776401106,14.999277361343719,14.86901007090822,14.906229972839355,2061000
2011-06-13,14.924837546449435,15.048901509969577,14.862805564689365,14.999276161193848,1603800
2011-06-14,14.993077930100236,15.12954738973121,14.980671292907772,15.036499977111816,1689500
2011-06-15,14.95585632324219,15.11093570881488,14.893824332380749,14.955856323242188,2423000
2011-06-16,14.986874642419965,15.154360695377601,14.955859232536868,15.086125373840332,2331800
2011-06-17,15.179170979006514,15.259812928158416,15.13574893707637,15.234999656677246,2646000
2011-06-20,15.172965194787277,15.284622531978961,15.123339843053387,15.259810447692871,3351100
2011-06-21,15.335037731283629,15.378924781600505,15.215919324965947,15.2974214553833,1842600
2011-06-22,15.197114625940094,15.27234839352502,15.13442001891935,15.153228759765625,1658400
2011-06-23,15.021568680162078,15.040377419399032,14.883641513157942,14.990221977233887,2232200
2011-06-24,15.027838083390444,15.159496864902527,15.027838083390444,15.059185981750488,2162800
2011-06-27,15.12187894555313,15.228459396838618,15.10933978756662,15.178302764892578,1412500
2011-06-28,15.247270074271452,15.335041806631185,15.165767922194581,15.284886360168457,1720100
2011-06-29,15.335041806631185,15.335041806631185,15.266078815120038,15.284886360168457,2013700
2011-06-30,15.341318875145756,15.341318875145756,15.1908524623136,15.23473834991455,4290900
2011-07-01,15.247273913544545,15.491781627142519,15.247273913544545,15.460434913635254,2218300
2011-07-05,15.479242079746248,15.491780046389522,15.341313684467123,15.372661590576172,1410900
2011-07-06,15.378928379290812,15.479239269024617,15.31623377425715,15.429083824157715,1570700
2011-07-07,15.516850506577102,15.516850506577102,15.385192955050627,15.454155921936035,1486600
2011-07-08,15.328781808702631,15.39774483794425,15.303703473850536,15.353858947753906,1685300
2011-07-11,15.215924198217836,15.241001324916303,15.109343719198831,15.159499168395996,1782200
2011-07-12,15.115614051496584,15.372660890889573,15.115614051496584,15.241002082824707,2023900
2011-07-13,15.291156511736116,15.347581540589772,15.17203806931192,15.184576034545898,1435900
2011-07-14,15.184574823303219,15.24726942767295,15.046647650329906,15.06545639038086,1995800
2011-07-15,15.11561183471662,15.121881414733606,15.009031366028113,15.06545639038086,1950500
2011-07-18,15.027836773454547,15.040375931705562,14.83975418288914,14.89617919921875,1646400
2011-07-19,14.933799992155869,15.040380477905272,14.833489087427054,15.040380477905273,1671900
2011-07-20,15.121888064815634,15.222198997600426,15.01530754925671,15.197120666503906,2140700
2011-07-21,15.266073363812572,15.48550381215644,15.222187513303748,15.454155921936035,2397300
2011-07-22,15.429082546941679,15.460429248963571,15.347579208404708,15.385196685791016,1936900
2011-07-25,15.291157407135415,15.391468309682407,15.253541117630364,15.3663911819458,1853600
2011-07-26,15.372667698892977,15.404014421657275,15.247278416234142,15.353858947753906,2260600
2011-07-27,15.303703473850536,15.42909275650937,15.247278416234142,15.353858947753906,3601600
2011-07-28,15.372662374658718,15.378931956200308,15.197117678895422,15.203387260437012,2084100
2011-07-29,15.109342631445696,15.159498077032065,14.971414259233068,15.046648025512695,3102300
2011-08-01,15.15322224029266,15.184568932416449,14.965139695950619,15.071720123291016,3033600
2011-08-02,14.996490173211402,15.059184769082846,14.758252143859863,14.758252143859863,3255500
2011-08-03,14.745718646519416,14.777065358589402,14.570173949846417,14.70183277130127,3914700
2011-08-04,14.563904096305885,14.68929333384514,14.30058765411377,14.30058765411377,5878400
2011-08-05,14.45732237083581,14.639136630190347,14.162659242275339,14.563902854919434,6780100
2011-08-08,14.325666590281497,14.476132964258928,13.698722767475308,13.761417388916016,6929300
2011-08-09,13.918149183435544,14.005920909730696,13.29120554806998,13.980842590332031,9636900
2011-08-10,13.742602391685525,14.024727461918536,13.642291521335988,13.67990779876709,6198200
2011-08-11,13.70498854415646,14.482398525100544,13.70498854415646,14.325662612915039,4706800
2011-08-12,14.570170959596467,14.632865566669981,14.26923828060381,14.350740432739258,3944400
2011-08-15,14.457318322836926,14.814675964764213,14.419702043634043,14.758252143859863,2531600
2011-08-16,14.626595309521889,14.777061642055234,14.532554001163563,14.708097457885742,2459900
2011-08-17,14.789603671591948,14.977686324801203,14.758256961323854,14.82721996307373,2885100
2011-08-18,14.632863618056714,14.72690491824371,14.438511438230258,14.664210319519043,4127200
2011-08-19,14.551361981169276,14.751984959689185,14.501206535489336,14.614056587219238,3432400
2011-08-22,14.827217086233016,14.833486666230254,14.614056149527416,14.708097457885742,3778000
2011-08-23,14.708105743501656,15.090541968172678,14.626603549224626,15.084272384643555,4072900
2011-08-24,15.034105132481299,15.341307309900325,15.027835553864602,15.2974214553833,3530500
2011-08-25,15.32877116207123,15.347578704346661,14.921256874370366,15.10934066772461,3517600
2011-08-26,15.00276096050246,15.103071843654499,14.71436627459031,15.059185981750488,4309400
2011-08-29,15.2096593683205,15.297431132880934,15.134425573125409,15.278623580932617,2340100
2011-08-30,15.215917061556901,15.385192071628037,15.178299595452422,15.316227912902832,2397000
2011-08-31,15.410276477515355,15.498048215019923,15.335042705511269,15.46670150756836,3170800
2011-09-01,15.491777921462447,15.548202948918862,15.309964874169701,15.335041999816895,2383000
2011-09-02,15.222189817845363,15.253536517011714,15.12187894555313,15.178302764892578,2488400
2011-09-06,14.896184135947225,15.096805951251508,14.78960364709178,15.077997207641602,2479200
2011-09-07,15.215923752217272,15.266079199944308,15.103073695881388,15.2535400390625,2351700
2011-09-08,15.209659832052166,15.335047900132837,15.12815645178912,15.197120666503906,4142400
2011-09-09,15.040373881385095,15.084259733481126,14.783327151279956,14.902446746826172,5084500
2011-09-12,14.808409388344948,15.046647446766709,14.764522328819792,15.027838706970215,10852800
2011-09-13,15.077990374201027,15.391462117496681,14.92752408091509,15.341306686401367,6231200
2011-09-14,15.429090531424004,15.648519950731014,15.284892518421417,15.498053550720215,3808800
2011-09-15,15.623435919067221,15.68613052368164,15.516855449962746,15.68613052368164,2406600
2011-09-16,15.76136070417193,15.886749894399845,15.704935688149362,15.842864036560059,3418000
2011-09-19,15.635972509038579,15.855402991220823,15.592086651762116,15.792708396911621,2335500
2011-09-20,15.80537728210816,16.217140363869564,15.80537728210816,15.995421409606934,4598400
2011-09-21,15.938408583845911,16.0524355483335,15.748364448547363,15.748364448547363,4084000
2011-09-22,15.431626145226634,15.602665413919734,15.361942719440071,15.520313262939453,5377900
2011-09-23,15.507641765962097,15.659677327400402,15.456963245482662,15.640673637390137,4410600
2011-09-26,15.735694885253908,15.818047023603198,15.57732436604505,15.735694885253906,2778400
2011-09-27,15.989096870993842,15.995431840477748,15.666020676946022,15.729369163513184,3486400
2011-09-28,15.792711401759346,15.868728588946546,15.564657423654937,15.589997291564941,2988800
2011-09-29,15.767378430864204,15.881405469794464,15.60900781196594,15.780048370361328,2922000
2011-09-30,15.685017191775739,15.849722685401714,15.62800370520247,15.640673637390137,2613600
2011-10-03,15.609008452933011,15.7990539283781,15.355615693944875,15.393624305725098,3808000
2011-10-04,15.222577075693845,15.317599160136428,14.874161155042563,15.165563583374023,5200000
2011-10-05,15.260586542776506,15.298595137078477,14.94384543762676,15.29226016998291,3525300
2011-10-06,15.27325973106971,15.621674537658691,15.27325973106971,15.621674537658691,3733800
2011-10-07,15.697689313639644,15.748367841188246,15.532983797038838,15.589997291564941,4069400
2011-10-10,15.773705404648478,15.830718895212483,15.704023189281278,15.792710304260254,2676700
2011-10-11,15.76103741298363,15.773707347618801,15.53931959822548,15.602666854858398,2511900
2011-10-12,15.685017191775739,15.72936074616134,15.539316596431267,15.640673637390137,2308200
2011-10-13,15.596330083004537,15.735695712255174,15.520311698149765,15.640673637390137,2034000
2011-10-14,15.729366100906137,15.80538451163984,15.647013930193637,15.761039733886719,1658300
2011-10-17,15.742031659872612,15.811713874707035,15.678683203255702,15.697688102722168,2678300
2011-10-18,15.666012568039182,15.957414972106156,15.653342635629475,15.887731552124023,2738800
2011-10-19,15.894070344910308,16.2234814172426,15.894070344910308,15.944748878479004,2403900
2011-10-20,16.00176306913577,16.16013364439451,15.970088229121062,16.109455108642578,2611400
2011-10-21,16.236149916453854,16.324838255157427,16.15379775366289,16.280494689941406,2511600
2011-10-24,16.27415903285582,16.27415903285582,16.06510994264257,16.172801971435547,3088800
2011-10-25,16.166465919548934,16.20447451296389,16.008095370669977,16.02076530456543,2178900
2011-10-26,16.14112091064453,16.248812897912067,16.07143871295684,16.14112091064453,2817700
2011-10-27,16.381846908276327,16.679583049677895,16.191801560092863,16.597230911254883,2742700
2011-10-28,16.58456704850674,16.58456704850674,16.324839398391344,16.41352653503418,2209800
2011-10-31,16.318501489913135,16.552889225455868,16.318501489913135,16.37551498413086,2344500
2011-11-01,16.07143860560291,16.255147754260975,15.932071794616444,15.970080375671387,2678100
2011-11-02,16.191802103193698,16.464199598936855,16.1537935155906,16.362842559814453,3229900
2011-11-03,16.432525426137683,16.692252981211027,16.388181874042893,16.597230911254883,4210600
2011-11-04,16.451533330985605,16.546556633563306,16.25515417498323,16.508546829223633,1796200
2011-11-07,16.483202705697767,16.59089469909668,16.324832198244724,16.59089469909668,1932700
2011-11-08,16.5972298023705,16.698586831321403,16.451528016016365,16.685916900634766,1843900
2011-11-09,16.47687373501362,16.540222202696455,16.267824637450325,16.293163299560547,2260500
2011-11-10,16.445196073986892,16.552888088079406,16.331170301657746,16.464200973510742,2329000
2011-11-11,16.527546465496815,16.692251940343585,16.527546465496815,16.666912078857422,2031900
2011-11-14,16.56555436994925,16.622567847683374,16.39451393674688,16.432523727416992,1493100
2011-11-15,16.419854261062333,16.616233351988203,16.419854261062333,16.59089469909668,1686300
2011-11-16,16.50220818653995,16.58456153599641,16.35017262785635,16.362842559814453,1908300
2011-11-17,16.356511580493624,16.40085514488386,16.103118920926903,16.217145919799805,2384100
2011-11-18,16.47687434203156,16.508547972904093,16.280495172424413,16.41986083984375,2495400
2011-11-21,16.29949721804824,16.331172053986688,16.09678310112796,16.25515365600586,2145700
2011-11-22,16.261493902492703,16.28683257119822,15.976426327856627,16.001766204833984,2499000
2011-11-23,15.906737579324906,15.951081137633809,15.723027171163636,15.79904556274414,1827900
2011-11-25,15.843386998123218,15.989087586835458,15.79270847995065,15.963748931884766,1358800
2011-11-28,16.22981217777288,16.22981217777288,15.9954232656078,16.071441650390625,1958700
2011-11-29,16.160127584967064,16.343836755082084,16.128452756829198,16.286823272705078,1731000
2011-11-30,16.641571632511752,16.66057531830763,16.52754468465262,16.65424156188965,3228800
2011-12-01,16.68591676191429,16.723925345387116,16.5465511503332,16.59089469909668,2747300
2011-12-02,16.647909315087915,16.647909315087915,16.362841898900847,16.369176864624023,2379800
2011-12-05,16.54655432984277,16.60356661187169,16.375513858942078,16.464200973510742,2544000
2011-12-06,16.514875998623307,16.628902955067137,16.45786252040139,16.527545928955078,1929200
2011-12-07,16.508546829223633,16.59090019702144,16.413524734917416,16.508546829223633,1543900
2011-12-08,16.470532578593364,16.502206196397616,16.210805046131075,16.24881362915039,2387900
2011-12-09,16.343839683516187,16.483206535751776,16.274157465669756,16.457866668701172,2338900
2011-12-12,16.394521630780023,16.48320997569447,16.26782589390049,16.41352653503418,2936200
2011-12-13,16.48954091749869,16.616236623442706,16.362844003283353,16.4451961517334,2040700
2011-12-14,16.419855306600365,16.50220744408046,16.36284182362524,16.388181686401367,3008400
2011-12-15,16.533882983318453,16.761935716751466,16.502208153486638,16.736597061157227,2926400
2011-12-16,16.850628540063877,16.894972105420457,16.69859294101066,16.730266571044922,4730000
2011-12-19,16.780942213510723,16.869629328947344,16.61623670750605,16.673250198364258,2109400
2011-12-20,16.83162315310172,17.186372874025373,16.799949523978206,17.173704147338867,4376600
2011-12-21,17.218049730586376,17.382755279541016,17.167371193082765,17.382755279541016,4056300
2011-12-22,17.433910647647686,17.440306212406238,17.24204736437888,17.267629623413086,2819000
2011-12-23,17.35716684499631,17.47868014803398,17.33158580320539,17.395540237426758,1816800
2011-12-27,17.421123599592285,17.715313548262934,17.408332467078445,17.66415023803711,2116200
2011-12-28,17.600192466822595,17.664146897467464,17.49786586572252,17.561819076538086,1956600
2011-12-29,17.606589867016584,17.747288653236986,17.58740316987449,17.72170639038086,1590200
2011-12-30,17.7536845809238,17.766475712612657,17.65775353291629,17.676939010620117,1904900
