Price,Open,High,Low,Close,Volume
2011-02-07,38.10727950229342,39.1632528236494,37.839095700139424,38.279083251953125,4991200
2011-02-08,38.040228241610656,38.92020645638035,37.9438513955231,38.752593994140625,2155400
2011-02-09,38.57241667971822,38.97050116551074,38.212044047588705,38.93697738647461,2364000
2011-02-10,38.7274431291793,38.97048563482758,38.22040816208687,38.89925003051758,1862000
2011-02-11,38.723264269997955,39.71219001672867,38.58916917538713,39.452388763427734,3082600
2011-02-14,39.2680046226919,40.03903530243819,39.012391486194716,39.70380401611328,2010200
2011-02-15,39.54039072222361,39.770862695774376,39.171638761545765,39.28058624267578,1511000
2011-02-16,39.54039369705593,39.85467194081358,39.4021105025217,39.48591995239258,1608400
2011-02-17,39.30991327809441,39.532002677879795,39.062682647239875,39.288963317871094,1744600
2011-02-18,39.1967789720458,39.913332911541744,39.12135207330921,39.590675354003906,2122600
2011-02-22,39.192594666980845,39.192594666980845,38.01929105220119,38.07376480102539,2734000
2011-02-23,38.1994661502488,38.605929904841126,37.54157410079878,37.88099670410156,2572800
2011-02-24,37.839098080603485,38.57241391009577,37.818144920959526,38.32518005371094,2243600
2011-02-25,38.404788420964664,39.00401218798974,38.404788420964664,38.9662971496582,1671800
2011-02-28,39.02078522088183,39.64095912239348,38.87411949291306,39.561344146728516,2443600
2011-03-01,39.58647723729245,39.795996008996546,38.32936460706787,38.43412399291992,3317600
2011-03-02,38.375464927697266,38.987259452052164,38.12404300216835,38.90345001220703,2199400
2011-03-03,38.94535253714905,39.1129650065065,38.28746368421197,38.51374435424805,2676600
2011-03-04,38.46346485118093,38.744219298991645,38.136616007818795,38.719078063964844,1617800
2011-03-07,38.77773926746389,38.983066793019184,38.052802824376485,38.086326599121094,2351800
2011-03-08,38.22041579234313,38.89087525470304,38.14079763221815,38.723262786865234,1976600
2011-03-09,38.60173411058855,38.91182095305442,38.3293591070567,38.84896469116211,1678000
2011-03-10,38.37546505129374,39.01659208240851,38.27070564890235,38.656219482421875,1732400
2011-03-11,38.55146316864099,39.03754836924206,37.89357419679541,38.9160270690918,1546600
2011-03-14,38.597560369410694,38.65622538795189,37.70501127560209,38.136619567871094,1372200
2011-03-15,36.854342523029196,37.56251683799813,36.34311951847983,37.323665618896484,2422400
2011-03-16,37.302725103447166,37.67148023118399,36.669980640177144,36.67835998535156,2754000
2011-03-17,37.17701505289522,37.33205691326399,36.92140187028377,36.93816375732422,1400400
2011-03-18,37.09739881184995,37.53738957771256,36.611316850490546,37.441009521484375,2800400
2011-03-21,37.8558699909191,38.53471231818871,37.60025989662472,38.50957107543945,1824000
2011-03-22,38.65623201951741,38.87832151309531,37.868442208957184,38.06119918823242,1183600
2011-03-23,37.99413140430149,38.061178942474214,37.73433018638865,37.91451644897461,1187400
2011-03-24,38.027657626642956,38.7735439534192,37.851662623089574,38.752593994140625,1700800
2011-03-25,38.75260279840197,39.85886192493129,38.75260279840197,39.58648681640625,2587800
2011-03-28,39.6074206005088,40.504163735311835,39.56970876244346,40.21502685546875,3111000
2011-03-29,40.15637812183115,40.19828124675744,39.724769860783766,39.833717346191406,2076800
2011-03-30,40.101891224011894,40.256936264442174,40.00551438031411,40.17313003540039,2034000
2011-03-31,40.15217167553743,40.432926023141974,40.06836545735772,40.37845230102539,2554000
2011-04-01,40.53769210096279,40.604739644200805,39.90494769591888,40.198272705078125,2919000
2011-04-04,40.357501020518505,40.357501020518505,40.005511051429075,40.01808166503906,2334000
2011-04-05,39.89237583919896,40.05161216369306,39.77504582978415,39.90913772583008,2432400
2011-04-06,40.085138401736316,40.2653215008433,39.73733642601153,39.79600143432617,1562600
2011-04-07,39.80856366737939,40.336551828023225,39.41047930950659,40.23179244995117,2866800
2011-04-08,40.47484442887372,40.53351264017473,39.69962542822519,39.833717346191406,1533200
2011-04-11,39.984563029626045,40.08932241915892,39.64514363058045,39.82952117919922,1100000
2011-04-12,39.64515063919992,40.005523258661256,39.364396192899676,39.599056243896484,1226200
2011-04-13,39.795994227405046,40.286267363963375,39.51104858276385,40.21922302246094,2024600
2011-04-14,39.992943610298404,40.04741733926368,39.678665457108515,39.78761291503906,1255000
2011-04-15,39.94684950625759,40.52931143183775,39.645141965553655,40.386837005615234,2276200
2011-04-18,39.88819047960712,39.88819047960712,39.11715962712363,39.60324478149414,3182000
2011-04-19,39.624182264241185,39.73313290194297,39.31828670050451,39.6702766418457,2933600
2011-04-20,40.18150130095066,40.18150130095066,39.61580137614667,39.661895751953125,3733600
2011-04-21,39.85466203014501,39.93428018847277,39.393721359990074,39.63676071166992,1261200
2011-04-25,39.47333243978139,39.62837747048865,39.25543433973571,39.335052490234375,1181400
2011-04-26,39.506866374879806,39.83371520756157,39.36020384701021,39.59486389160156,1359400
2011-04-27,39.808558142702374,40.10607435149706,39.64513379135039,39.99712371826172,1598800
2011-04-28,40.00551492703341,40.79330436060142,39.92170549984357,40.65083312988281,2308000
2011-04-29,40.68016836541518,40.73045082810724,40.38684014603196,40.646644592285156,1610000
2011-05-02,41.01958948459944,41.02378075566596,40.34493870803034,40.47903060913086,1996200
2011-05-03,40.51255836666242,40.51255836666242,39.92590504279447,40.30303955078125,1633000
2011-05-04,40.227601702435614,40.34074042554259,39.85046729707477,40.14798355102539,2574000
2011-05-05,38.890876137886735,41.061490894509504,38.890876137886735,40.646644592285156,5744000
2011-05-06,40.763971541522764,41.291959739179774,40.076750228954545,41.0908203125,3368400
2011-05-09,41.23747794381709,43.16085834928743,41.1075741573481,42.968101501464844,4406000
2011-05-10,42.871726989746094,43.57990141071095,42.658020159669995,42.871726989746094,3906000
2011-05-11,42.595169358714145,42.838211915047495,41.652334832216795,41.91213607788086,2276200
2011-05-12,41.75289661015717,42.52392727935565,41.48471286356703,42.4610710144043,1848000
2011-05-13,42.25574523747429,42.595167828783964,41.765472068585964,41.97499084472656,1174600
2011-05-16,41.92891135010348,42.15100082017157,41.47216179045463,41.95405578613281,1547800
2011-05-17,41.857647684878096,42.201258241864615,41.79479143239239,42.0001220703125,1669800
2011-05-18,42.046202554435965,42.980657171386106,41.987537586232925,42.74180603027344,2140800
2011-05-19,42.78374083280263,43.106401594070604,42.532318897440106,42.65803146362305,2008000
2011-05-20,42.64126416217743,42.754402899777716,42.11746719791081,42.17613220214844,1694800
2011-05-23,41.74450928350931,41.74450928350931,41.09080872883297,41.1955680847168,2129000
2011-05-24,41.36320236059536,41.74452812266432,41.36320236059536,41.42186737060547,1111600
2011-05-25,41.14110632912749,41.50567014449221,40.75559255469754,41.442813873291016,1596600
2011-05-26,41.23747736466172,41.744512300139675,41.107573580017146,41.73612976074219,1105400
2011-05-27,41.75290885324465,42.65384038971839,41.727767618692994,42.07975769042969,1483000
2011-05-31,42.532314664178266,42.955543518066406,42.44850842639982,42.955543518066406,2420800
2011-06-01,42.90944566846856,43.11896444302455,41.97918179791949,42.02527618408203,1587800
2011-06-02,41.98757173556779,42.34794437448534,41.484727828568396,41.68586730957031,1480600
2011-06-03,41.212336568027915,41.37995220369652,40.98186786636063,41.10338592529297,1661600
2011-06-06,41.0028244776094,41.0028244776094,40.48321880000482,40.6927375793457,1666000
2011-06-07,40.864550481280226,41.10759308710721,40.52513100566213,40.55865478515625,1615200
2011-06-08,40.58798315623917,40.63826882035523,39.791811057919354,39.90495300292969,2981600
2011-06-09,39.825338892991226,40.856171134908486,39.825338892991226,40.55865478515625,2494000
2011-06-10,40.35331241849495,40.45388052305937,39.87141865541172,40.26112365722656,1855800
2011-06-13,40.25274182223462,40.86453619764182,40.15636498613071,40.56283187866211,1544200
2011-06-14,41.14947668599841,41.98755159363179,41.06567047403589,41.73612976074219,2618400
2011-06-15,41.32548508030653,41.555953818778534,40.46226553771212,40.70949935913086,2027400
2011-06-16,40.79330095100334,40.919013482779384,39.997129042760854,40.58378219604492,1859200
2011-06-17,40.87711123717567,41.195577449617424,40.73463681834431,40.780731201171875,1565000
2011-06-20,40.79750323575233,41.64814909902004,40.77655007579857,41.58529281616211,1306600
2011-06-21,41.8409044350219,43.081255368560186,41.78223942578046,42.91364288330078,1794800
2011-06-22,42.64545675633859,43.525438307184245,42.49879423019874,42.54907989501953,2523600
2011-06-23,41.962412142984725,42.18869276124974,41.2416671804374,42.130027770996094,2006800
2011-06-24,42.21384289901697,42.42755294977665,41.853470341658635,42.25993728637695,2702000
2011-06-27,42.360502499336754,42.695733803136505,42.16355754513224,42.3688850402832,1304400
2011-06-28,42.595166863779724,43.261435022251,42.36469493644534,43.23629379272461,1332000
2011-06-29,43.362004039704054,44.65682844383668,43.362004039704054,44.05341339111328,3330400
2011-06-30,44.1958860503693,44.317407310147516,43.76846600604561,44.078556060791016,1846400
2011-07-01,44.09531552056692,44.3006429910416,43.59246862529948,44.0324592590332,3284200
2011-07-05,44.0492181275293,44.585585554841344,43.92350561306465,44.405399322509766,3267400
2011-07-06,44.317416493151434,44.84959282672582,44.24617767300114,44.64845657348633,1550600
2011-07-07,44.367694602472504,44.811876579027874,43.74752081936167,44.32998275756836,2155000
2011-07-08,44.2084552122332,44.43892711062397,43.77684710888532,44.37187957763672,2031200
2011-07-11,43.71818552957513,44.028272401347195,43.575711109353854,43.70142364501953,1451400
2011-07-12,43.768458053325894,43.99055057553342,43.08542819695727,43.550559997558594,2266200
2011-07-13,43.75589447057456,44.87891508531016,43.625993870135765,44.12883758544922,3613000
2011-07-14,44.29645301816797,44.54787487466273,43.78522676499396,44.00312805175781,1538400
2011-07-15,44.07856487880741,44.30484555983455,43.77685730410457,44.06599426269531,1978600
2011-07-18,43.96961507049083,44.06599512423979,43.51705369958843,43.93190002441406,1527200
2011-07-19,44.233594192170884,44.975292302413706,44.233594192170884,44.79929733276367,1099600
2011-07-20,44.799310977673215,44.88730848930038,44.18332519927988,44.47665023803711,1194200
2011-07-21,44.76158892762374,45.344050839876545,44.61492643119365,44.937583923339844,1651800
2011-07-22,45.01719779045226,45.578706493886536,44.87053530798825,44.93339157104492,1763800
2011-07-25,44.61912141420076,45.09682398346469,44.48502952102147,44.79511642456055,1368200
2011-07-26,44.63589071885565,44.992075292105476,44.48504010053093,44.59817886352539,1359800
2011-07-27,44.31322417734314,44.54369612562462,43.785235930282035,43.8522834777832,1991600
2011-07-28,43.990568727386105,44.59398069842123,43.97799491388266,44.179134368896484,1824400
2011-07-29,43.68466112137478,44.39702362105182,43.37457425413916,43.96122741699219,1921400
2011-08-01,44.45150734631203,44.48083984909304,43.22372710647337,43.8522834777832,1844000
2011-08-02,43.554758934986666,44.262930138658156,42.59516267277839,42.65382766723633,2477200
2011-08-03,42.7502114127461,42.829829573953,41.606240638893695,42.20965576171875,4154200
2011-08-04,41.70261157901162,41.92889221800033,39.77503967285156,39.77503967285156,4572000
2011-08-05,40.3784553717139,40.46645286659528,38.81963529780922,40.00551223754883,4419800
2011-08-08,38.92857287086265,39.372751466394305,36.48558420143563,36.66157913208008,4934400
2011-08-09,37.08901785964903,38.212038724901525,35.8905701005735,38.15337371826172,7649200
2011-08-10,37.42843211049834,39.36019538259224,36.841778928176524,38.28746032714844,5815200
2011-08-11,38.44669203194401,41.639759049714115,38.341932653110376,41.14948272705078,5674600
2011-08-12,41.14948711298223,43.667903743729774,40.860353370545695,42.25993728637695,6999600
2011-08-15,39.67029361713009,40.3826595413901,36.91302510875466,39.50267791748047,14257800
2011-08-16,39.86722788807424,40.58797290671461,38.857349165539254,39.36857223510742,4995000
2011-08-17,39.423053520104965,40.37426735310179,39.406291634443875,39.84627914428711,3113200
2011-08-18,38.89925875946755,39.058491886657336,37.54576598884394,38.34193801879883,5486600
2011-08-19,37.77205139068409,38.31680158384508,36.99683242118836,37.11416244506836,5066000
2011-08-22,37.79299652387119,38.061180292066304,36.77473518003568,37.07644271850586,4233600
2011-08-23,37.25244305661358,38.60174463206463,37.25244305661358,38.58079147338867,4305000
2011-08-24,38.48858418071354,39.125522812913296,38.086308664219715,39.09199905395508,4191800
2011-08-25,39.2554361720792,39.58647620639114,38.82801929561473,39.062679290771484,2608400
2011-08-26,38.865724282156016,40.365879151108956,38.274879931014524,40.189884185791016,2860400
2011-08-29,40.550258067994136,41.20395875162299,40.46645184555574,40.56283187866211,3255800
2011-08-30,40.47902361789713,41.16624489197096,40.26112551511868,40.86872863769531,2654800
2011-08-31,41.191393929958636,41.52243079303976,40.57959627152293,40.92321014404297,2267200
2011-09-01,40.77654833277755,41.70262105648851,40.504176447041495,41.13692092895508,2865600
2011-09-02,40.46646549725989,41.023786335799265,40.09771351832589,40.24018478393555,2106000
2011-09-06,39.129719746614605,39.942653501945124,38.69811164253783,39.888179779052734,2253400
2011-09-07,40.57960023784519,41.00282911514292,40.483223378769495,40.81845474243164,3176400
2011-09-08,40.65081888736131,41.451178655341074,40.60891578694904,40.83100509643555,1996000
2011-09-09,40.41616809303119,40.41616809303119,39.23029432449205,39.55295181274414,2266400
2011-09-12,38.987256250774685,39.607430069689464,38.72326373019646,39.13391876220703,2575000
2011-09-13,39.30153297180953,40.16474931876146,39.092014192685056,40.05998992919922,2036800
2011-09-14,40.261126744823756,41.245864303250315,39.7331385606153,40.76816177368164,1943600
2011-09-15,42.37726827681426,42.37726827681426,41.048919948021386,41.48891067504883,4474600
2011-09-16,41.937284324652246,42.695741367546894,41.631385465963625,42.61612319946289,2814200
2011-09-19,41.89536109697647,42.658009045074984,41.8408841883255,42.41496658325195,3000400
2011-09-20,42.603537871028266,44.59396580977093,42.603537871028266,43.110572814941406,4158600
2011-09-21,43.051907109966436,43.56732458484188,41.73612976074219,41.73612976074219,2542200
2011-09-22,40.52092537149112,40.78492104518058,39.07943853121281,39.36857223510742,4208600
2011-09-23,39.1674525603667,40.14381112452159,38.71908236951072,39.867244720458984,3392800
2011-09-26,40.78073845525831,41.01539848448362,38.73164487962165,39.653526306152344,4208000
2011-09-27,40.52511159767465,41.73193830846611,40.152168521169585,40.69691848754883,3633400
2011-09-28,40.701113289155806,40.74720767225472,37.92708694448992,38.090511322021484,4956000
2011-09-29,38.65620467527294,38.8866765510537,36.12102682969272,37.26919174194336,6363400
2011-09-30,36.96749820811032,37.44939209565287,36.45627181595231,36.80826187133789,4695800
2011-10-03,36.49398114408464,36.87530687473712,35.16982405966065,35.282962799072266,4218600
2011-10-04,34.6376503843766,36.686744041943165,34.15575649337557,36.61550521850586,5600000
2011-10-05,36.598736244271116,37.06386815717014,36.133607528374725,36.86273193359375,2406200
2011-10-06,36.724451166153266,37.89356633148163,36.695118665102136,37.629573822021484,3151600
2011-10-07,37.93126475823968,39.52779945637612,37.87679104613069,38.41315841674805,3912200
2011-10-10,38.9956361391679,39.50686249786112,38.76935546251666,39.452388763427734,1960800
2011-10-11,39.25544546054798,39.775051228628996,39.07525915105974,39.45658493041992,1554400
2011-10-12,40.02228245246474,40.96092579024658,39.712192323668134,40.44969940185547,2790800
2011-10-13,40.28625975170835,40.74720030232475,40.005505430524046,40.537681579589844,1590400
2011-10-14,40.927388068774654,41.42604367065127,40.512541877340645,41.0531005859375,1270400
2011-10-17,40.93579277271861,41.34644791672631,39.95943419218404,40.080955505371094,1425800
2011-10-18,39.99712480801376,40.48740107242971,39.09619681468146,40.16054916381836,2003400
2011-10-19,40.25273862536071,40.44968674915203,39.38952245419252,39.56551742553711,1627600
2011-10-20,39.86724559443693,40.458090272248505,39.59068238131525,39.9761962890625,2024600
2011-10-21,40.39522658664437,40.75978726436001,40.290467183254215,40.629886627197266,2248200
2011-10-24,40.73882938139551,41.66490194367603,40.62149938393049,41.631378173828125,1765000
2011-10-25,41.35481414670493,41.409287873746074,40.4119797204384,40.48321533203125,1549400
2011-10-26,40.83939899992658,40.89387273018621,39.88818517368458,40.68854522705078,1720800
2011-10-27,41.81156627287125,43.10220269555306,41.68166565527112,42.80049514770508,2691200
2011-10-28,42.72506711705107,43.077060312452275,42.18032023424349,42.494598388671875,1907800
2011-10-31,42.26412779397733,42.55745280187809,41.24167514300415,41.25424575805664,2283600
2011-11-01,40.12705064597662,41.27521303733635,39.43982908060767,40.965126037597656,4366400
2011-11-02,41.58110447274008,42.469462181772776,41.32129999720983,42.251564025878906,4064000
2011-11-03,47.75350307390239,50.59038814263301,46.752003915275665,49.83192825317383,9353200
2011-11-04,49.014831969116536,50.02890226388053,48.482652390035575,49.42129898071289,4122400
2011-11-07,49.169865351046276,49.33748101306695,48.6628302912608,49.312339782714844,3681800
2011-11-08,48.77178458409127,49.442244085113046,48.5748364063217,49.257869720458984,2791200
2011-11-09,48.398835858486116,48.78434962791375,47.67809077833714,48.15998458862305,2857600
2011-11-10,48.650273319531955,49.052549102993794,47.74934168089172,48.59999084472656,2611200
2011-11-11,48.95614895703324,49.02319329057224,48.05521774664959,48.21445083618164,2385600
2011-11-14,47.82474560410619,48.80529495257873,47.514658769496194,48.33597183227539,2215800
2011-11-15,48.130648769439084,48.76758437948089,47.87922690223844,48.49521255493164,4746800
2011-11-16,47.94627736748752,48.687975647046514,47.61523730785987,47.908565521240234,2152400
2011-11-17,47.75352047700453,48.20608181404212,46.760400298005834,47.34705352783203,2087400
2011-11-18,47.49790370936118,47.84570562890889,47.07467490602003,47.154293060302734,1541000
2011-11-21,46.39163924177005,46.39163924177005,45.31890431104824,45.64994430541992,2723200
2011-11-22,45.76308545749493,47.09981611915142,45.76308545749493,46.504783630371094,2794200
2011-11-23,45.980218476227286,45.980218476227286,44.84647115098669,45.52333450317383,2146200
2011-11-25,44.990302090536865,45.92522007696664,44.508036762288725,45.362579345703125,824800
2011-11-28,46.75860651663677,48.302703024540314,46.75860651663677,47.4904670715332,2153400
2011-11-29,47.76968238808328,47.76968238808328,46.94898687349714,46.978599548339844,1625200
2011-11-30,48.61576211923182,49.986414214867104,48.61576211923182,49.9102668762207,2847200
2011-12-01,49.49568849099957,50.02448858171538,48.818825020391266,48.899200439453125,1424600
2011-12-02,49.69028135148212,50.33753207856591,49.00495534351967,49.10648727416992,1559600
2011-12-05,49.88064781866718,50.02024856537212,48.108109190493906,48.505767822265625,2605400
2011-12-06,48.65383477538054,48.65383477538054,47.43547742282027,47.47355270385742,2735400
2011-12-07,47.32124638323059,48.35346483554109,47.109726420218664,48.125022888183594,2042400
2011-12-08,47.7485226454278,47.78236339014762,46.95320543504343,47.11819076538086,1381200
2011-12-09,47.312785391436854,47.312785391436854,45.739079524071094,46.21711349487305,3406000
2011-12-12,45.81946049152315,46.33133849443587,45.36257975318438,45.92522048950195,2438400
2011-12-13,46.30172185363342,46.91513172583267,45.34988195344648,45.52756118774414,1834200
2011-12-14,45.366811611560266,45.531796963959096,44.49111888438981,44.660335540771484,1626800
2011-12-15,45.13411918239941,45.20603517679805,44.73646072095663,44.99028396606445,1971800
2011-12-16,45.332964355921234,45.82792034207939,45.13836313111184,45.73908233642578,3208200
2011-12-19,46.24250036176987,46.49632693828235,45.38372969684776,45.47679901123047,3064600
2011-12-20,46.22134148999621,46.661303383888196,46.00559023209358,46.11558151245117,3484200
2011-12-21,46.022533965840935,46.86861418605485,45.9379240072956,46.83477020263672,1275200
2011-12-22,46.76706476106441,47.16472009380859,46.547082193765654,46.7755241394043,1482000
2011-12-23,46.855900643929274,48.044641740676546,46.45824210158464,47.985416412353516,1497200
2011-12-27,47.909282778191184,48.594608779846325,47.77814140339898,48.37462615966797,1238800
2011-12-28,48.429619164480265,48.49730388412557,47.68083657956436,47.76121520996094,1494200
2011-12-29,47.72736972460135,48.29424496792743,47.67660376582117,48.15040969848633,787800
2011-12-30,48.31961891014824,48.44652894629308,47.33816645061835,47.51584243774414,939800
