Price,Open,High,Low,Close,Volume
2011-12-12,5.2493643957078815,5.35933780670166,5.237145958105176,5.35933780670166,1031738
2011-12-13,5.413101583856558,5.4668659286179375,5.242033249915174,5.266470909118652,1004738
2011-12-14,5.217595626680435,5.266472136356266,5.185825403774673,5.254252910614014,979763
2011-12-15,5.3397873565418505,5.359338353213754,5.283579470151276,5.33489990234375,917325
2011-12-16,5.383777797830643,5.469312397912213,5.234703917044935,5.249366283416748,2623725
2011-12-19,5.290909815603202,5.388662813420925,5.176049748197559,5.188268184661865,1008113
2011-12-20,5.29824187105834,5.457090599399571,5.295797947657863,5.400882720947266,1029038
2011-12-21,5.374000399470823,5.471753789595425,5.3226791912248315,5.452202796936035,710775
2011-12-22,5.4693116607766985,5.496194038695014,5.3911084510676375,5.439985752105713,614588
2011-12-23,5.452203617434298,5.486417761413822,5.410658489205535,5.454647541046143,383063
2011-12-27,5.420433644314585,5.496192515691645,5.38377558037073,5.479085445404053,480600
2011-12-28,5.4668662924728855,5.4668662924728855,5.34956229548555,5.35444974899292,552825
2011-12-29,5.383777323142784,5.496194294853977,5.374002413090096,5.481531143188477,536963
2011-12-30,5.464422995038399,5.49863713997488,5.427765713008033,5.430209636688232,564975
