Price,Open,High,Low,Close,Volume
2011-04-18,45.787636929439046,45.84799439981161,45.16898724813326,45.58393478393555,2126700
2011-04-19,45.56129412521062,45.87816503270051,45.46321469217779,45.73481750488281,1530600
2011-04-20,46.383649303672776,46.89667623790357,45.99888054200084,46.647708892822266,1831500
2011-04-21,46.692961735895594,46.715594339993935,46.17239169562295,46.579795837402344,1060800
2011-04-25,46.587359296194265,46.587359296194265,46.11960038116637,46.37611389160156,684500
2011-04-26,46.632618221727995,47.29653304203314,46.564717515332894,47.14564514160156,1600000
2011-04-27,47.45497512817383,48.28487018324738,46.979670131466776,47.45497512817383,2271900
2011-04-28,47.190908158568874,47.68130244609601,47.15318618522112,47.59831237792969,2160600
2011-04-29,47.34933846542099,48.15660359745555,47.190904462966394,47.990623474121094,1665600
2011-05-02,48.22451511562383,48.49611798441064,47.817113690446305,48.41312789916992,2782500
2011-05-03,48.782809977650366,49.25811208961019,48.54138010439523,49.07704544067383,2791600
2011-05-04,49.17513265768704,49.45428169207934,48.52630412283397,48.63947296142578,2493600
2011-05-05,48.43576369176369,48.85071414520635,48.224518281285874,48.39804458618164,2032300
2011-05-06,48.790354563863794,49.152493649061434,48.47348646181929,48.62437438964844,2019400
2011-05-09,48.72244887740803,49.23547580782253,48.330131118618056,48.89596939086914,1264900
2011-05-10,49.03931109685049,49.310913895713355,48.87333096910053,49.05439758300781,1393000
2011-05-11,49.05441285720502,49.341107987498084,48.75263699206278,49.03178024291992,1549900
2011-05-12,48.971427624669936,49.582531223174094,48.91861051763322,49.31092834472656,1634200
2011-05-13,49.303376158584676,49.5372599038238,48.78280883557919,48.93369674682617,1455200
2011-05-16,48.7979042666352,49.06196103770888,48.54138786330226,48.873348236083984,1544900
2011-05-17,48.74507207382531,49.167562726927784,48.42065796347779,48.6922607421875,1994500
2011-05-18,48.699812505150824,49.01668053169055,48.57909758684763,48.80543518066406,1791400
2011-05-19,48.91860810898064,49.33355852951238,48.79035279936367,49.160037994384766,2225100
2011-05-20,48.98650446709727,49.07704066075006,48.579100229666395,48.66209030151367,1896800
2011-05-23,48.315048194653,49.38636735436709,48.1867900135872,49.14494323730469,3810400
2011-05-24,49.19020755596229,49.63533668123873,49.02423315528798,49.49198913574219,3284400
2011-05-25,49.19020732262247,49.333554867439034,48.775262688897726,48.97896194458008,3047900
2011-05-26,48.71286372304324,49.07781359387644,48.408739797462474,48.933353424072266,2586000
2011-05-27,48.99417557596929,49.38192789539881,48.971367298435894,49.33631134033203,1373100
2011-05-31,49.564404741295164,49.79249331281982,49.20705959849093,49.64043426513672,2709100
2011-06-01,49.41995777803309,49.549208583134934,48.423954507922204,48.469573974609375,2232600
2011-06-02,48.42393034764968,48.80408657968806,48.25666485393331,48.507564544677734,1899900
2011-06-03,48.020967973653306,48.74325987235937,47.81568482978908,48.27947235107422,1619900
2011-06-06,48.104619774458236,48.55320097884845,47.94495601535514,48.028587341308594,2625700
2011-06-07,48.23385879893778,48.69764927720782,48.119814527533066,48.15782928466797,1618100
2011-06-08,48.10459996345304,48.28707192718289,47.87650855862095,47.9981575012207,1484100
2011-06-09,48.02858953361573,48.697663374509986,47.87653046105711,48.39353942871094,1868100
2011-06-10,48.11980889387899,48.25666432381426,47.519165940311915,47.52676773071289,2333300
2011-06-13,47.823289325963586,48.46194702638568,47.69403568760903,48.30228042602539,1772100
2011-06-14,48.781293563777304,49.153842321162756,48.636833396335845,49.01698684692383,2122300
2011-06-15,48.545578518857646,49.07019196440169,48.23385290788005,48.27947235107422,2206000
2011-06-16,48.3935261419231,49.290688345333,48.20344945307083,49.207054138183594,2673800
2011-06-17,49.55678706352052,49.967353345502715,49.09299954872651,49.18423843383789,2707700
2011-06-20,49.06260381646181,50.051005116556794,49.06260381646181,49.9749755859375,1655800
2011-06-21,50.127030670615945,50.87973282519373,50.058600038010205,50.59842300415039,3084800
2011-06-22,50.27148164127305,51.17624267969194,50.27148164127305,50.56800079345703,2590200
2011-06-23,49.997778863389726,50.43875241714021,49.503578262780955,50.30950164794922,2404700
2011-06-24,50.40833824177351,50.68964801788969,49.701252754738825,50.44635009765625,3060400
2011-06-27,50.499580219230275,51.10022333435748,50.33991647480623,50.91775131225586,2020600
2011-06-28,51.0089801275548,51.830112858886885,50.8797293644786,51.78449630737305,2110500
2011-06-29,51.86053604808589,52.63605238075219,51.73128525953539,52.31671905517578,2096200
2011-06-30,52.46116962636208,53.14544691205944,52.31670947697025,52.72727584838867,2855000
2011-07-01,52.909742803089216,53.601624714941835,52.765288468178035,53.472373962402344,2103200
2011-07-05,53.51037484462555,53.64723026062424,52.772882336904736,53.2138557434082,2092000
2011-07-06,53.183467471139735,53.68527282962459,52.97818715219328,53.22148513793945,1715500
2011-07-07,52.377531896273084,53.023791477990414,51.746475897358906,52.08101272583008,5732300
2011-07-08,51.4803754080391,51.70086508758255,50.963366525136045,51.67045211791992,3285200
2011-07-11,51.305503202005035,51.5792083015661,50.94055340145646,51.176246643066406,2703500
2011-07-12,51.20664962927586,51.21425431965599,50.659227935489746,50.803688049316406,2085500
2011-07-13,50.887330231334246,51.130628155586415,50.46915920495705,50.56039810180664,2600800
2011-07-14,50.78848980553741,50.81129807839508,49.556790865105114,49.81529235839844,3856400
2011-07-15,49.96738681453288,49.96738681453288,48.53800856076839,49.13105010986328,4245200
2011-07-18,49.04740243821415,49.13863555879113,48.34031675033444,48.94095993041992,3165700
2011-07-19,49.07020468435606,49.25267670375366,48.65963829020078,48.97136688232422,3135900
2011-07-20,49.944564235086204,50.09662330126165,49.23747855607542,49.404747009277344,2256900
2011-07-21,49.777293562804765,50.09662106794647,49.617629810233915,49.83811950683594,3040400
2011-07-22,49.762061404755194,49.762061404755194,49.077790149919586,49.625205993652344,1684100
2011-07-25,49.305898592295115,49.739273269425716,49.047397044843635,49.51118469238281,2090800
2011-07-26,49.731676195736,49.89133994570831,49.37433103122031,49.72407150268555,3335500
2011-07-27,49.450357153613126,49.61002089258803,47.29108563016732,47.65603256225586,4691700
2011-07-28,47.38232044860877,47.42793990160225,45.80848557458792,46.158226013183594,4332400
2011-07-29,45.724851838567105,46.51557163000506,45.299081874208476,46.00616455078125,3941500
2011-08-01,45.3294917627499,45.74765993337228,44.40191941526796,45.31428527832031,3960100
2011-08-02,44.83529552446052,45.31428674799599,43.74045181274414,43.74045181274414,3716000
2011-08-03,43.58079107150508,43.84689732512034,42.46313900563975,43.42112731933594,4197400
2011-08-04,42.95732270468995,43.20822527371216,41.96132001909616,42.05255889892578,5135500
2011-08-05,42.37188693986082,42.96492516632893,41.778848713392705,42.189414978027344,6414500
2011-08-08,41.42151992270754,41.9081158788674,39.345882415771484,39.345882415771484,5813100
2011-08-09,39.71082535548023,40.56997288488319,38.289052396455794,40.478736877441406,6148600
2011-08-10,39.75643447810823,39.99212767777973,38.015331594976786,38.08375930786133,7614800
2011-08-11,38.08376917918642,39.878093759613165,37.93931192580441,39.36868667602539,9151900
2011-08-12,39.38389617771117,39.68802009273374,38.60838280471016,39.45232391357422,5973100
2011-08-15,39.68040624115133,40.57756839302185,39.2090168919729,40.33427047729492,5311500
2011-08-16,39.98453627814598,41.14780479913504,39.802061362922025,40.478736877441406,3871500
2011-08-17,40.699213623096426,40.950116207149954,39.87047926720214,40.11377716064453,3160000
2011-08-18,39.21663452700158,39.21663452700158,37.79485841855166,38.04576110839844,4232200
2011-08-19,37.52873779069801,38.190203783185126,37.407088839202224,37.45270538330078,3735100
2011-08-22,38.32706051518119,38.49432891678455,37.9012877203453,38.038143157958984,3892400
2011-08-23,38.19020724173963,39.14059066772461,38.0153370393992,39.14059066772461,3587100
2011-08-24,38.99612768295119,40.16700058725612,38.806051025772064,40.08336639404297,2393900
2011-08-25,40.26758445921334,40.49018523243186,39.10853020822679,39.33113098144531,2816400
2011-08-26,39.093180514311655,40.267586917361506,38.456082316506766,40.03731155395508,2048100
2011-08-29,40.543928625219614,41.4266544876489,40.43646695739918,41.39595031738281,1353900
2011-08-30,41.23474401071851,42.03303167360283,40.78954247524142,41.76437759399414,1939100
2011-08-31,42.03304837498166,42.51662883853264,41.67228460017724,41.92558670043945,1792600
2011-09-01,41.94859347229118,42.3707653617942,40.98143307135466,41.03516387939453,2191600
2011-09-02,40.24457444075319,40.45949779858542,39.69958853875796,39.76099395751953,1829300
2011-09-06,38.647975584504444,39.73794983786959,38.35629484930393,39.65351486206055,3034200
2011-09-07,40.2829411156138,40.87398310055372,39.97590825764012,40.76652145385742,2366600
2011-09-08,40.589982161245196,41.027506309836426,40.35202924979129,40.513221740722656,2636900
2011-09-09,39.89916129290323,40.221549269745715,39.46163705356157,39.768672943115234,3130200
2011-09-12,39.423248948949876,40.23688888549805,39.377192698007114,40.23688888549805,2842300
2011-09-13,40.09104962822439,40.63603543678387,39.67655214223099,40.213863372802734,2315100
2011-09-14,40.49018905065804,41.18869266881513,39.6074633787835,40.61300277709961,2458700
2011-09-15,41.05053591465977,41.6646046823066,40.92004758258331,41.580169677734375,1618700
2011-09-16,41.695289322986106,42.478227733055476,41.65691059200525,42.07908248901367,2520600
2011-09-19,41.22707178619974,41.603190473927455,40.96609224911179,41.35756301879883,2942100
2011-09-20,41.61855049908803,41.84882591620707,41.22707965468595,41.33454132080078,2594900
2011-09-21,41.104272081207725,41.4113079689178,39.822403545457306,39.830078125,2378100
2011-09-22,38.740108353586166,39.676562297644594,38.624969157525115,39.2467155456543,3541200
2011-09-23,38.97804257835181,39.99125655127626,38.87058093396743,39.1852912902832,2872400
2011-09-26,39.62281208156496,40.2829369029342,39.40021423444855,40.22920608520508,3232800
2011-09-27,41.08890970416972,41.78741339207912,40.75884723237743,41.05820846557617,2287500
2011-09-28,41.10427736318634,41.580180414991304,39.96057453712632,39.991275787353516,2825700
2011-09-29,40.65905266785581,41.40360948699104,40.13709368002981,40.88932800292969,2413900
2011-09-30,40.42112080432276,40.95075464264096,40.03732740400518,40.04500198364258,2677500
2011-10-03,39.7149446929433,40.398096517257045,39.03946744871907,39.047142028808594,2645000
2011-10-04,38.571239251929654,39.73029410824546,38.4791296497067,39.67656326293945,2800000
2011-10-05,39.699572967156364,40.0066057967572,39.40788929014208,39.73027420043945,4096400
2011-10-06,39.72259901688928,40.16012306166709,39.25437081118778,40.1370964050293,2548900
2011-10-07,40.51322529058251,41.02750990475905,40.02964777541626,40.5362548828125,2888700
2011-10-10,41.36523868743555,42.00233692906553,41.280803698486004,41.994659423828125,1493500
2011-10-11,41.549474201072854,42.30938349145044,41.549474201072854,42.102134704589844,2029200
2011-10-12,42.34007308203437,42.854357582233945,42.26331559990799,42.462886810302734,1901900
2011-10-13,42.13283821173074,42.20192113958976,41.18103223690783,41.7029914855957,2406100
2011-10-14,42.43986980605576,42.5396539698982,41.53411725598296,41.87953186035156,2220700
2011-10-17,41.46502432891356,41.81043884992792,41.23474895760739,41.32685852050781,2306800
2011-10-18,41.21172136930128,41.99466001219788,41.05820639972616,41.756710052490234,3200300
2011-10-19,41.68762624926319,42.017688697356824,41.44967336655769,41.51108169555664,2479700
2011-10-20,41.71065941890864,41.810446505051864,41.08891316724654,41.534114837646484,1914300
2011-10-21,41.95628632405019,42.84668672415523,41.93325966146209,42.839012145996094,1920800
2011-10-24,42.98483520752142,43.5835516180597,42.71618115871822,43.23814010620117,2100600
2011-10-25,43.11534269476759,43.905958971502834,42.89274478146215,43.42237854003906,3393000
2011-10-26,43.20745112025693,43.63729774926503,41.35756750126126,42.67781448364258,2986200
2011-10-27,44.04412686107033,44.4970031434842,43.138374296242596,44.24369812011719,2397100
2011-10-28,44.31277014768561,44.550723026761275,43.96735562261134,44.45861053466797,2393500
2011-10-31,43.82919255169955,45.065007414136616,43.783139230885034,44.328125,2681900
2011-11-01,43.18442576428772,43.32259160233108,41.894882822734424,42.2019157409668,3093200
2011-11-02,42.90040669064089,43.161386203616196,42.57034427928654,42.846675872802734,1812200
2011-11-03,43.19977001364014,44.15925319928858,43.09998587057212,44.04411697387695,2076000
2011-11-04,43.88292842008884,44.021094254628146,43.307238418878654,43.89060592651367,1314200
2011-11-07,43.82153568468872,44.75031511921208,43.652665631825705,44.704261779785156,1621700
2011-11-08,44.888459180899126,45.01127290654428,44.159251403832855,44.92683792114258,1651700
2011-11-09,44.220671768644316,44.48932595159279,43.69103505353019,43.97504425048828,4294700
2011-11-10,44.696566500012096,44.95754605607643,44.37418153975581,44.566078186035156,2117400
2011-11-11,45.0726846100072,45.8018895135911,45.041980444268184,45.51788330078125,1550400
2011-11-14,45.41041915733247,45.64069453152004,45.12641296010481,45.17246627807617,1822600
2011-11-15,44.888458643775856,45.92470218661068,44.880784067063075,45.633018493652344,1443500
2011-11-16,45.164800779460776,45.71746413108714,44.78100743596709,44.880794525146484,2164200
2011-11-17,44.69656716558343,44.70424467129078,43.23047688330226,43.65264892578125,2481800
2011-11-18,43.81384039044868,44.0057370223029,43.261177153713255,43.5605354309082,2865800
2011-11-21,42.76225350305566,42.923446004100455,41.44968097492949,42.317054748535156,3186900
2011-11-22,42.02536417735705,42.109799167489584,41.37291677233172,41.756710052490234,2898000
2011-11-23,41.37710202118822,41.67923728761374,41.02848326943849,41.036231994628906,2444800
2011-11-25,40.88902619793436,42.004605942412226,40.8193024639045,41.38483810424805,1008300
2011-11-28,42.32999295407524,42.94201223594809,42.21378866914896,42.46944046020508,2185900
2011-11-29,42.57790441790748,43.01174148746846,42.46944588933555,42.7096061706543,2141700
2011-11-30,43.57726496565168,44.42944140953768,43.484300961201235,44.2125244140625,2962000
2011-12-01,44.04985000356877,44.93301570140789,43.91814824839149,44.413963317871094,1932400
2011-12-02,44.74708033185618,44.809058317744814,44.13506397520753,44.15055847167969,1773900
2011-12-05,44.723833321903804,45.0724520517846,44.15829758466276,44.483673095703125,2008100
2011-12-06,44.553399427993604,44.85553764827774,44.32873663815998,44.398460388183594,2280100
2011-12-07,44.08858556222269,44.220287319763884,43.74771546640592,43.801944732666016,2691200
2011-12-08,43.63924264443609,44.011101615001955,43.06595821776847,43.15117645263672,2076800
2011-12-09,43.26737506783015,43.918128920149336,43.17441107614798,43.69346618652344,1833100
2011-12-12,43.42233228782684,43.72446758345352,43.135691488805776,43.36810302734375,1368300
2011-12-13,43.453324136462705,43.910401472908056,42.67861698691284,42.841304779052734,1718100
2011-12-14,42.670864585931746,43.06596387049506,42.60888660506617,42.725093841552734,2285700
2011-12-15,43.02722592095388,43.25189165203042,42.81030595927504,42.872283935546875,1819100
2011-12-16,43.21316514407991,43.561783962821835,42.61664026651558,43.120201110839844,3228100
2011-12-19,43.39910166147095,43.6625022517334,42.63988889077889,42.732852935791016,1294600
2011-12-20,43.31386849568338,44.11956448948558,43.31386849568338,43.964622497558594,1539900
2011-12-21,44.08857790424195,44.437196666270054,43.81743162003835,44.23577117919922,1898400
2011-12-22,44.228034761734406,44.93301820501596,44.173805493426094,44.778076171875,1446300
2011-12-23,44.99498468414777,45.320360210719464,44.66186043250186,45.31261444091797,1382600
2011-12-27,45.13444373706051,45.6844881385189,45.04922842075864,45.59926986694336,1124500
2011-12-28,45.514035614952746,45.60699962617929,45.0027291202978,45.03371810913086,1289400
2011-12-29,45.17316145349077,45.67671917703864,45.15766696049774,45.62248992919922,887200
2011-12-30,45.529536372504964,45.82392589637058,45.28937610892077,45.30487060546875,1049000
