Price,Open,High,Low,Close,Volume
2011-05-05,29.267003863130405,31.34289114883129,29.183664795072154,31.017112731933594,9191200
2011-05-06,31.66867992219214,31.78232466854629,30.433752098241236,30.441329956054688,7276000
2011-05-09,30.297383156159075,30.441330666810114,29.888265527859044,30.009485244750977,3281000
2011-05-10,30.517074559008346,30.994378187374124,30.388279947443824,30.75951385498047,3761400
2011-05-11,30.8731618010364,30.96407582410462,30.441316578831504,30.562536239624023,2921200
2011-05-12,30.85044348046686,31.691406399582,30.577698437499187,31.32016944885254,4883900
2011-05-13,31.17622208699389,31.41866148392407,30.971663303939252,31.077730178833008,3758900
2011-05-16,30.80498514866655,31.055002402548055,30.115547571440317,30.168581008911133,4786000
2011-05-17,30.27464619457099,30.592849691746192,30.062512456524473,30.58527183532715,4098900
2011-05-18,30.4175622429779,30.67675962163605,30.112623124045378,30.66151237487793,2479900
2011-05-19,30.75299063565182,30.806354541236477,30.455676616504526,30.600521087646484,3154600
2011-05-20,30.4937901725649,30.577648560837766,30.13548720744064,30.15835952758789,3193600
2011-05-23,29.472252081281244,29.731449449214374,29.327407605244876,29.57135772705078,2880100
2011-05-24,29.342650961326353,29.578975974680887,28.991970163120712,29.007217407226562,4208500
2011-05-25,29.098707795956997,29.342660875965848,28.930993870352427,29.121580123901367,2903900
2011-05-26,29.083450411746323,29.266411504556014,28.664158515486328,29.030086517333984,3432100
2011-05-27,29.243549544257643,29.586605315805844,29.060585496726976,29.274044036865234,2189800
2011-05-31,29.76956045249917,29.76956045249917,29.32740203130527,29.586599349975586,3145200
2011-06-01,29.350275203173435,29.350275203173435,28.321110872282052,28.336355209350586,3538800
2011-06-02,28.55743608438526,28.80138619264229,28.389722202530226,28.641294479370117,3279700
2011-06-03,28.100027380510436,28.57268030165435,27.81796064300198,27.9399356842041,4271600
2011-06-06,27.856077089694125,28.260118865381763,27.74172421712266,27.772218704223633,3334200
2011-06-07,28.14576026298748,28.4964409770295,27.993293674749985,28.04665756225586,4692500
2011-06-08,27.917063645116432,27.939935964900247,27.047991104305975,27.162343978881836,6558700
2011-06-09,27.406294071316044,27.741724711055916,27.108980087073867,27.43678855895996,4260900
2011-06-10,27.581636355275716,27.657869675508607,26.99463048351526,27.29194450378418,4245500
2011-06-13,26.682064076746475,27.253822592676755,26.59820569577843,26.887897491455078,9635700
2011-06-14,26.758300666150795,27.429164888111448,26.720184008700492,27.360553741455078,5760700
2011-06-15,26.651563706147147,26.819280431048426,26.407613692534497,26.52958869934082,6310500
2011-06-16,26.148423759570864,26.613454511986603,26.079812617278144,26.499101638793945,5363000
2011-06-17,26.78879186775519,27.02511976792748,26.735427972250832,26.887897491455078,4257000
2011-06-20,26.61345816943179,27.352933592643346,26.453366451452414,27.23858070373535,5622400
2011-06-21,27.413917619799772,28.473576399820374,27.38342313062008,28.389720916748047,7349000
2011-06-22,28.282992269305925,28.32111183762058,27.68836422746625,27.71885871887207,4088100
2011-06-23,27.482537218237052,28.862382742766016,27.482537218237052,28.694665908813477,7817800
2011-06-24,28.80901514838933,28.892873554665478,28.336359205399248,28.43546485900879,5763700
2011-06-27,28.504068679322327,28.748018757619384,28.40496305122842,28.5498104095459,2585700
2011-06-28,28.679403835703653,29.037706738269506,28.679403835703653,28.824251174926758,2710800
2011-06-29,29.068216826448346,29.18256683615094,28.443094134104555,28.496458053588867,4353300
2011-06-30,28.770889171368662,28.885239127183006,28.465950139635478,28.687030792236328,3906600
2011-07-01,28.877624022893706,29.60185221930523,28.86237677676648,29.57135772705078,3654500
2011-07-05,29.457003362336653,29.495120021691502,29.00721980247416,29.220678329467773,3976800
2011-07-06,28.900488098921077,29.052957623911098,28.740396406332987,28.86237144470215,4019500
2011-07-07,28.93861366377738,29.136824979730967,28.90049699782175,29.04534149169922,3561400
2011-07-08,28.542196894223704,28.565069222656625,28.0619216188649,28.496458053588867,3874100
2011-07-11,27.787469565586335,27.947561281538174,27.558766698781596,27.741727828979492,4303800
2011-07-12,27.452032992549686,27.779841465604605,27.261446806267262,27.3148136138916,5376900
2011-07-13,27.490149741729926,27.90943872699964,27.352927469006875,27.452030181884766,3691900
2011-07-14,27.299568396959973,27.352932300432073,26.438117956730217,26.91839599609375,5787700
2011-07-15,26.941268638176506,27.01750196423966,26.613460101497985,26.826915740966797,2971500
2011-07-18,26.43812349163751,26.643956980170934,26.209420584861004,26.476240158081055,3874100
2011-07-19,26.727810765705275,27.291944310917444,26.727810765705275,27.192838668823242,3023600
2011-07-20,27.276697183809738,27.276697183809738,26.948888673094746,27.00225257873535,2927200
2011-07-21,27.29956548323758,27.88657126689333,27.2385765097134,27.657865524291992,3715100
2011-07-22,27.90943113711382,28.100017252053835,27.787456139876745,27.863689422607422,3023900
2011-07-25,27.581636230092254,27.695989118037335,27.45203609654685,27.5511417388916,2338700
2011-07-26,27.7264735196186,28.008543127992965,27.444406819358225,27.490148544311523,2271400
2011-07-27,27.490154714746566,27.543518618446473,26.598209780692354,26.659198760986328,4738100
2011-07-28,26.361882749007616,26.407621572637602,25.71388796914342,25.820615768432617,8688800
2011-07-29,25.591917066888747,25.812997777254136,25.37083635652336,25.386083602905273,4971900
2011-08-01,25.835864035055994,25.843489111372445,24.791452504521768,25.01253318786621,4502800
2011-08-02,24.555124795624735,24.821947214903602,24.219694137573242,24.219694137573242,4877300
2011-08-03,24.219695611114965,24.715218006012936,23.602195251561163,24.57037353515625,6288600
2011-08-04,23.731794328533315,24.242565431628904,22.984696731186748,24.00623893737793,11314700
2011-08-05,24.212072386158773,24.699974074397335,23.594573470516057,24.56275177001953,17180700
2011-08-08,23.365866006863765,23.808025898217025,22.687379653077862,23.274385452270508,20321900
2011-08-09,23.769904895170008,24.311168864008756,22.733115772366066,24.273052215576172,15480800
2011-08-10,23.175284049681228,23.297259114096065,22.38244613098478,22.428186416625977,11284400
2011-08-11,22.626391798826223,23.815649169427285,22.443429238276615,23.495464324951172,12588700
2011-08-12,23.96812261384397,24.311176925665837,23.495468164638897,23.708925247192383,5879600
2011-08-15,23.930002460754675,24.181576182955475,23.823274655595938,24.036731719970703,4457700
2011-08-16,23.731798003954584,24.204452519715485,23.4802242249041,23.990995407104492,6090800
2011-08-17,24.082471901739485,24.341669245257517,23.739416166478183,23.95287322998047,5045100
2011-08-18,23.228643913798212,23.30487867929708,22.626392319877294,22.893213272094727,9880800
2011-08-19,22.077503311555162,23.175280161152642,22.077503311555162,22.504417419433594,8793100
2011-08-22,23.12192187618067,23.190533036820835,22.443435347691914,22.74837303161621,6215000
2011-08-23,22.55778234170019,23.57932447161056,22.512042061660747,23.54120635986328,5854000
2011-08-24,23.341377576038862,24.40968510609116,23.279892282206895,24.2482852935791,6819600
2011-08-25,24.33283136318086,24.471173659209686,23.14923893279298,23.256837844848633,8523900
2011-08-26,23.34138135006833,24.133004452910498,22.88792668501735,23.756406784057617,7976200
2011-08-29,24.156057752540463,25.362707543549195,24.156057752540463,25.32427978515625,4706700
2011-08-30,25.17057115752715,25.30891346255932,24.763231554849455,25.116771697998047,4910700
2011-08-31,25.431878236710176,25.846905056537175,25.132137621896227,25.38576316833496,5783400
2011-09-01,25.232051741479808,25.26279218806422,24.386626425634816,24.563396453857422,6472900
2011-09-02,23.848630133615178,24.002342625674018,23.54120221764761,23.717973709106445,5771400
2011-09-06,22.88023976257838,23.47972107968991,22.818754461697065,23.418235778808594,7343000
2011-09-07,24.07920412396343,24.509601234802044,23.948547674932485,24.46348762512207,5625300
2011-09-08,24.209862138701954,24.647945123806604,24.002348682833862,24.294404983520508,7357100
2011-09-09,23.702606221933493,23.94086157971193,23.410549943175862,23.579635620117188,6718700
2011-09-12,23.279897436069447,24.240606281085345,23.17998289526959,24.202177047729492,8383800
2011-09-13,24.12532103358941,25.032230454922093,23.971608491655747,24.78628921508789,8185200
2011-09-14,25.185937509461613,25.70856323278578,24.524969510442812,25.32427978515625,6395900
2011-09-15,25.647083698783664,25.75468262533506,25.139829522290743,25.60865592956543,5687800
2011-09-16,25.700882381521286,25.89302415362795,25.424200692442334,25.76236915588379,10766100
2011-09-19,24.94768760400705,24.95537491691797,24.348206198392546,24.78628921508789,7835600
2011-09-20,24.87850958713636,26.95364079141637,24.54802705343882,26.039047241210938,13448300
2011-09-21,26.115907813412083,26.23887842322568,25.139827315331996,25.178255081176758,6400500
2011-09-22,24.302091264987553,24.817031257697522,23.564266119557065,24.033092498779297,8522300
2011-09-23,24.071517944335938,24.663314879738465,23.95623318877153,24.071517944335938,6027900
2011-09-26,24.786287337285447,24.82471510337623,24.086891439770955,24.66331672668457,5382400
2011-09-27,25.23974392575423,25.43188570261538,24.655634214110716,24.78628921508789,5655600
2011-09-28,24.955370368358402,25.03222589235424,23.956232431235826,24.00234603881836,6140800
2011-09-29,24.56339875666014,24.97074122947852,24.202172821741645,24.64794158935547,5530900
2011-09-30,24.12531472058824,24.186800014457603,23.28757667541504,23.28757667541504,5683200
2011-10-03,23.05701149330515,23.42592332537596,22.580499277436374,22.75727081298828,5953900
2011-10-04,22.349924867971136,23.602688240514734,21.91952782454772,23.564260482788086,6800000
2011-10-05,23.56426885647191,23.902438815151804,23.195356973871395,23.633440017700195,5247200
2011-10-06,23.86400483558151,24.47885931699047,23.741034232484765,24.46348762512207,4838000
2011-10-07,24.8554585796747,24.8554585796747,23.894749764646843,24.294404983520508,4867100
2011-10-10,24.840087796570046,25.324285877995816,24.824716103144546,25.308914184570312,3071500
2011-10-11,25.11677435276751,25.478001846515607,25.047603192940237,25.285860061645508,5144600
2011-10-12,25.81616856470357,26.33879441831243,25.600970718576665,25.685510635375977,5569900
2011-10-13,25.869966137153146,25.96219335992279,25.331968629270882,25.885337829589844,4635200
2011-10-14,26.092849281436404,26.200448188402483,25.65476634201719,26.154333114624023,4257100
2011-10-17,25.96219145893131,25.992934841553634,25.47799637595628,25.539480209350586,4450400
2011-10-18,25.8622752485081,26.646210842545155,25.401133387007103,26.331098556518555,5194000
2011-10-19,26.16201623906382,26.269615128809168,25.823844949178596,25.92375946044922,3457100
2011-10-20,25.985249329231245,26.254246585826206,25.50105133551011,26.054420471191406,3204300
2011-10-21,26.76150325522557,27.122730690838566,26.59241757355983,26.961332321166992,5685900
2011-10-24,27.168844509800273,27.737585426549504,27.130416743012642,27.622299194335938,4205300
2011-10-25,27.52238386153748,27.614611075713754,26.92289963976604,27.007442474365234,3137300
2011-10-26,27.653042240126247,27.78370016381674,26.976702411956417,27.514699935913086,5809700
2011-10-27,28.506143187807627,28.675228824719337,27.852862570039193,28.27557373046875,6283800
2011-10-28,28.214088021971474,28.337058599224815,27.51469231412125,27.76063346862793,5165900
2011-10-31,27.460896308990602,27.68378142437928,27.053556770545924,27.061241149902344,3999700
2011-11-01,25.831534511944724,25.87764665051367,25.162882116044003,25.56253433227539,8440300
2011-11-02,25.916075047687265,26.223500027717275,25.731617714189376,26.069786071777344,5758200
2011-11-03,26.53861549622893,26.600102258708272,25.74699248633372,26.42333221435547,3998000
2011-11-04,26.100537934267177,26.338794790020646,25.762369466745216,26.192768096923828,2636300
2011-11-07,26.200446725053133,26.538615118323445,25.79310719090365,26.09284782409668,4670600
2011-11-08,26.52324534989196,26.553988732921624,25.916079660233105,26.438705444335938,3873700
2011-11-09,25.577909175200404,25.63170863139568,24.893885004845774,25.001483917236328,6264900
2011-11-10,25.40113217262793,25.547161741120934,24.97842101868171,25.31658935546875,3966500
2011-11-11,25.785421822667576,25.962191877822537,25.631707838926186,25.72393798828125,2699300
2011-11-14,25.57021826496414,25.68550152800553,25.29353374270524,25.501047134399414,2858800
2011-11-15,25.385756752567925,25.654756852330387,25.055272842360687,25.393444061279297,2729100
2011-11-16,24.94768419157486,25.024542650916857,24.425059861376294,24.46348762512207,6083000
2011-11-17,24.186806191564468,24.25597734807386,23.456668323635355,23.8640079498291,8974900
2011-11-18,24.209863928261907,24.93231595509929,24.02540799805287,24.763233184814453,7398600
2011-11-21,24.04077932471712,24.847775656217156,24.01772178407127,24.67868995666504,6268900
2011-11-22,24.16745326586738,24.67094156777542,24.08999318616734,24.430816650390625,4114500
2011-11-23,23.958311240012588,24.074500619617282,23.60199546813965,23.60199546813965,5135100
2011-11-25,23.462569099070883,23.9350727731204,23.40059985402505,23.60199546813965,1608500
2011-11-28,24.40757965515725,24.903323308676555,24.330119570785964,24.593482971191406,3875800
2011-11-29,25.04275038863057,25.081479690901332,24.802623986781665,24.82586097717285,3408100
2011-11-30,25.941284101792895,26.02648738585811,25.352588062801633,25.716650009155273,5207500
2011-12-01,25.87156037475034,26.041969833185817,25.507498566303845,25.59270477294922,2653300
2011-12-02,26.072959215056486,26.15816543728848,25.817343503216303,25.89480209350586,3515100
2011-12-05,26.54546088045029,26.839808804390774,26.37504845792862,26.460254669189453,4351400
2011-12-06,26.491249422853098,26.60743733779829,26.25887063810615,26.42153549194336,3117200
2011-12-07,26.274353905606116,26.739114322221358,26.096196780103163,26.58419418334961,3568000
2011-12-08,26.320830249810037,26.413781149128663,25.732137280984308,25.89480209350586,4103600
2011-12-09,25.7863609735509,26.52997413803549,25.732139364985734,26.33632469177246,3151200
2011-12-12,26.103947346657254,26.336326103659477,25.763122411854862,26.2821044921875,3303200
2011-12-13,26.336324604932226,26.68489419802754,26.0032473220696,26.11943817138672,4781700
2011-12-14,25.801855316116225,25.89480623028406,25.313857845736596,25.499759674072266,4612400
2011-12-15,25.6082049526862,25.794106774474457,25.414555497990662,25.615949630737305,4015200
2011-12-16,25.871569150963605,26.320834363600987,25.832836894909395,26.235628128051758,5824000
2011-12-19,26.50673734519839,26.684894482489366,25.220905130738924,25.40680694580078,6938100
2011-12-20,25.081472212587347,25.59270653275787,24.585728722249463,25.368072509765625,8485900
2011-12-21,25.13569782933043,25.56947068255178,24.84134985403312,25.391313552856445,4410100
2011-12-22,25.15893192285241,25.530738449217054,25.12020263039152,25.282867431640625,3091000
2011-12-23,25.43004394663267,25.894801385372105,25.368074712211023,25.70889663696289,2000300
2011-12-27,25.78636383949789,25.956773361846896,25.623698995723508,25.809600830078125,2320400
2011-12-28,25.63918536120587,25.65467767140379,25.050492347965104,25.166683197021484,3465400
2011-12-29,25.18992288964937,25.499760262308335,25.096971973337318,25.461030960083008,2710900
2011-12-30,25.538486080622597,25.54623075717253,25.174424230807887,25.282867431640625,2011200
