Price,Open,High,Low,Close,Volume
2011-07-14,22.88580077377552,23.148856403635726,22.59351797945664,22.90528678894043,9365800
2011-07-15,23.022200493784407,23.158600749532525,22.817602897595417,22.99297332763672,10622700
2011-07-18,22.944258016269707,23.051429246317202,22.710431398402342,23.002716064453125,5615300
2011-07-19,23.187827412647998,23.61651047030599,23.187827412647998,23.480112075805664,9271600
2011-07-20,23.57753703834831,23.57753703834831,23.226796234348395,23.392423629760742,9361600
2011-07-21,23.421655956472378,23.509339311564045,23.158600316331107,23.2755126953125,8658700
2011-07-22,23.324222833796714,23.431392182294392,23.275507804217437,23.31447982788086,7363400
2011-07-25,23.236543258237795,23.704196505563296,23.051429817646476,23.450883865356445,6434600
2011-07-26,23.56779573740169,23.577538744694415,23.10988368608671,23.197568893432617,7072200
2011-07-27,23.743166494172463,23.743166494172463,22.272005820970463,22.379175186157227,15212700
2011-07-28,22.320715020854664,22.466856389721993,21.940747090141937,21.979717254638672,4959400
2011-07-29,21.804351613060913,22.057664241416777,21.482839788280145,21.677696228027344,5121100
2011-08-01,21.823840286270585,21.8822964819977,21.20030257641081,21.38541603088379,6053600
2011-08-02,21.219782260020203,21.619236218442758,20.654700914572075,20.66444206237793,8069300
2011-08-03,20.63521705846946,20.849557640073456,20.187048022748346,20.791101455688477,6667500
2011-08-04,20.498821113055016,20.59624747918573,19.621968951568032,19.631711959838867,9517000
2011-08-05,19.768110642726242,19.96296521775548,18.54051957271622,19.48556900024414,11431300
2011-08-08,19.02766048036979,19.183544897493768,17.683155059814453,17.683155059814453,10353800
2011-08-09,17.80006829940279,18.160550296843365,17.127815626982585,18.121580123901367,14181900
2011-08-10,17.790327727296226,17.790327727296226,17.069361775417786,17.166790008544922,13769500
2011-08-11,17.80981495895984,18.881520021506525,17.57598829849752,18.65743637084961,15250500
2011-08-12,18.637945966082814,19.427112850042356,18.26772097203002,19.417369842529297,11047500
2011-08-15,19.43685813699805,19.865539368113776,19.280973715085263,19.73888397216797,5443500
2011-08-16,19.59273968060747,19.719395057946763,19.164056654179237,19.505054473876953,4605500
2011-08-17,19.621971831849425,19.88502751890909,19.02766310640129,19.39788818359375,6311900
2011-08-18,18.842542236931763,18.89125540801215,17.93646313184503,18.384632110595703,7530300
2011-08-19,18.053380343679724,19.31019857760478,18.024151321201963,18.813316345214844,10294200
2011-08-22,19.17380365065916,19.42711631632999,18.939977003491244,19.095861434936523,6435900
2011-08-23,19.154318790276264,19.787599563598633,18.579494217708035,19.787599563598633,5556000
2011-08-24,19.70965652852061,19.904513000699403,19.32968845188992,19.81682777404785,3385500
2011-08-25,19.914250499868213,19.982449688773375,19.46608148118089,19.87527847290039,6045100
2011-08-26,19.748625077294363,21.063901386409526,19.738882069577812,20.94698715209961,11468700
2011-08-29,21.21978708018693,22.106380394985468,21.122358855401508,21.706926345825195,8212900
2011-08-30,21.609492329622213,22.408400213832724,21.453607955058615,21.979717254638672,8506800
2011-08-31,21.794608967735893,22.194062969342653,21.74589393199812,21.99920654296875,8981000
2011-09-01,21.950495258575668,22.213549041091554,21.365927787328257,21.39515495300293,6858200
2011-09-02,21.17106865545698,21.560779634032986,20.61573027870011,21.424381256103516,6580600
2011-09-06,20.83007167380175,21.434125108132466,20.498818722665217,21.326953887939453,6488700
2011-09-07,21.580271070705507,22.145352596219126,21.580271070705507,21.969982147216797,18505900
2011-09-08,21.89203967230353,21.921268699553632,21.365930189824507,21.51207160949707,9258000
2011-09-09,21.258754095111872,21.395152474563172,20.508559291552626,20.81058692932129,10049200
2011-09-12,20.644960841073438,21.599753274477152,20.557275632057927,21.5023250579834,10463200
2011-09-13,21.61924203136885,21.62898504008278,21.151586904544587,21.54129981994629,10782000
2011-09-14,21.66795090447715,22.408402694777465,21.521809519429787,22.096633911132812,9510700
2011-09-15,22.408404208456524,22.466860394766453,21.960237016265946,22.379175186157227,8231000
2011-09-16,22.388917112534887,22.544801507360223,22.11612035073484,22.41814613342285,8892700
2011-09-19,22.086885722738714,22.408397437731157,21.89202934953016,22.281742095947266,6827800
2011-09-20,22.340200961892688,22.96373845818341,22.155087570823262,22.320714950561523,6805500
2011-09-21,22.408407818408598,22.710433664335806,21.37567302188111,21.38541603088379,8919800
2011-09-22,20.74238710361203,20.839813452639454,19.933734283691912,20.22601890563965,9932100
2011-09-23,20.17730371653486,20.82032913652331,19.992192168185927,20.703414916992188,6838100
2011-09-26,20.95673059358565,21.512069036902727,20.64496177335773,21.200300216674805,9952500
2011-09-27,21.599757479947606,21.78487094149844,21.23927356622114,21.35618782043457,11540200
2011-09-28,21.560784009553544,21.648469229813948,20.4306210131849,20.469593048095703,6451000
2011-09-29,20.839819450433826,21.093132119044334,19.553771946941282,20.08962631225586,8118400
2011-09-30,19.894765043287,20.450103435104047,19.807079838443403,19.923994064331055,6719700
2011-10-03,19.855792976732545,20.264989979113125,19.251741409301758,19.251741409301758,6540000
2011-10-04,18.97894759339366,19.748628616333008,18.501551279463413,19.748628616333008,7875900
2011-10-05,19.787594924464518,20.469590587098047,19.553768317978683,20.420875549316406,9052100
2011-10-06,20.459843673499446,21.979717254638672,20.313702304632116,21.979717254638672,12454200
2011-10-07,21.96997922440957,22.116122484661798,21.609497223452234,21.804351806640625,7138400
2011-10-10,22.14535046330417,22.983230590820312,21.67769721653234,22.983230590820312,7346800
2011-10-11,22.88580077377552,23.23654161358913,22.63248815149777,22.90528678894043,5622000
2011-10-12,23.109887804569574,23.372943473487236,22.8955471807972,23.119630813598633,5890300
2011-10-13,23.031944733676053,23.265771366806547,22.739661906835156,23.217058181762695,5663100
2011-10-14,23.470372095622974,23.908798217773438,23.32423067433582,23.908798217773438,4776700
2011-10-17,23.74316950002298,23.967253124486927,23.139115970719196,23.217058181762695,4614800
2011-10-18,23.45088313347957,24.152364840864152,23.178086343531135,23.879566192626953,6890900
2011-10-19,23.762651827894267,23.957508269631635,22.963743761690814,23.01245880126953,6168000
2011-10-20,22.895544633995193,23.17808628954225,22.22329195208044,22.807859420776367,7175600
2011-10-21,23.0124579769222,23.53856737750491,22.681203152808067,22.973485946655273,8178000
2011-10-24,23.2560281080274,24.308248790864297,23.2560281080274,24.298505783081055,7332800
2011-10-25,24.093904033957358,24.22056126474828,23.6359938616321,23.840591430664062,7056900
2011-10-26,24.269278645185576,24.288764662265912,23.12937266203014,23.762653350830078,8355500
2011-10-27,24.356960763736645,24.629759393274405,23.207311918362095,23.869821548461914,18728200
2011-10-28,22.95400079709512,24.24004811178034,22.95400079709512,23.480112075805664,9402800
2011-10-31,23.25602630831955,23.25602630831955,22.59351669663823,22.749401092529297,6439600
2011-11-01,21.96023967743064,22.42789294115812,21.6971840197256,21.882295608520508,8688500
2011-11-02,22.26226394531106,23.051429004625184,22.174578732244072,22.87605857849121,8774500
2011-11-03,23.148853367393507,23.87956211563842,22.72991338774027,23.752904891967773,12895700
2011-11-04,23.509335643031644,25.457892332685898,23.256024908670444,24.551815032958984,15199000
2011-11-07,24.46413030744487,24.551815508841973,23.55805113186713,23.860076904296875,6393700
2011-11-08,24.015964423753537,24.26927705432656,23.25602839032321,23.61651039123535,8699300
2011-11-09,23.070918061615554,23.158603286240922,22.388922283038024,22.437637329101562,4660300
2011-11-10,22.72991848827367,23.333972006684384,22.72991848827367,22.9637451171875,7451700
2011-11-11,23.178086062358698,23.46062585684764,23.031942802900595,23.285255432128906,5149300
2011-11-14,23.129369465340584,23.45088126957478,22.876056853172948,23.13911247253418,4649200
2011-11-15,23.03194148603353,23.324226129949427,22.73965870040627,23.197568893432617,4425600
2011-11-16,23.109883425258314,23.38268205150983,22.398660625514157,22.466859817504883,5683800
2011-11-17,22.36943498060087,22.398664006561237,21.609498888520218,21.74589729309082,6129400
2011-11-18,21.872550275182316,21.89203443039472,21.356182067138782,21.424381256103516,4241700
2011-11-21,21.005441633179064,21.22952707587285,20.352675035524474,21.073640823364258,7018500
2011-11-22,21.015185941389394,21.541297198175858,20.84955852998869,21.297727584838867,3928100
2011-11-23,21.02492961837674,21.112614830633152,20.401391983032227,20.401391983032227,4047000
2011-11-25,20.34293314972332,20.664444962807107,20.284476963241353,20.294219970703125,2277400
2011-11-28,21.414637412489128,21.862806414053907,20.956727262843092,21.521808624267578,7876500
2011-11-29,21.580268274301506,21.63872446363111,20.96647364061879,21.13210105895996,5002100
2011-11-30,21.90178050107054,22.61300336875355,21.862810326905514,22.59351921081543,7960900
2011-12-01,22.505832026761347,23.187825810427675,22.505832026761347,22.729915618896484,7345500
2011-12-02,22.97348284378582,23.187823406438365,22.35968831629219,22.408401489257812,4790600
2011-12-05,22.79811223424716,22.895540437554008,22.00894731820967,22.14534568786621,8257700
2011-12-06,22.26225979134417,22.807855125510265,22.077146391822524,22.554542541503906,7343100
2011-12-07,22.427893177851242,22.486349371861877,21.72641141656804,22.008953094482422,6718000
2011-12-08,21.94075592114064,21.969983091704837,20.908019201127196,20.93724822998047,7848400
2011-12-09,21.06389929777891,21.482837438317784,20.67418646091438,21.424381256103516,5365000
2011-12-12,21.2587528790955,21.3561810838257,20.79109972633668,21.12235450744629,3436700
2011-12-13,21.20029837650565,21.434124971380626,20.216276961643093,20.323448181152344,6699400
2011-12-14,20.255253907305608,20.342937275668117,19.73888555683414,19.81682777404785,6654900
2011-12-15,20.109107857536916,20.528047914283732,20.079880691533322,20.381906509399414,6385800
2011-12-16,20.586502151424547,20.966471998020474,19.60248258469475,19.709651947021484,11655100
2011-12-19,19.826567181659012,20.021421760150176,19.26148574494384,19.339427947998047,5483300
2011-12-20,19.553769554584907,20.099365004222697,19.446598322976325,20.040908813476562,3389900
2011-12-21,20.226025994188394,20.45985265872195,19.65120141368498,19.777856826782227,3922100
2011-12-22,19.777856826782227,19.96297029972972,19.49531697066261,19.777856826782227,3468700
2011-12-23,19.875283188746124,20.18705204530858,19.651199555377982,20.177309036254883,2235500
2011-12-27,20.274736590119492,20.703419682693813,20.12859517578179,20.469593048095703,5774300
2011-12-28,20.4890748759856,20.72290146277131,19.96296366200136,20.01167869567871,3363200
2011-12-29,20.060392565059775,20.37216135822641,19.84605198432986,20.323448181152344,2296700
2011-12-30,20.313704712996074,20.420874071784187,20.050649102874385,20.07013511657715,2027200
