Price,Open,High,Low,Close,Volume
2011-05-27,119.12101785671241,119.42318574634204,118.67570759090479,118.8108901977539,222800
2011-05-31,120.2024931621218,120.2024931621218,118.66775010881648,120.13092803955078,497000
2011-06-01,119.78897104805009,120.21837386523538,114.99391427614594,115.14500427246094,665100
2011-06-02,115.32789161327604,116.19465697611945,114.08738116117117,115.13703918457031,470600
2011-06-03,113.4830279648554,115.03366595657268,112.96614054508808,114.16690063476562,393000
2011-06-06,113.88855892984151,114.69170666011797,112.99793870349211,114.53266906738281,525700
2011-06-07,114.76328975871567,115.29607239520585,114.1907446885609,114.19869232177734,242400
2011-06-08,113.99990787792245,114.07147298803129,112.90252765441575,113.43531036376953,368500
2011-06-09,113.56255002460114,114.46113022365049,113.22061972848454,114.04762268066406,207400
2011-06-10,113.72161650134127,113.84090385385481,112.26639816401028,112.83894348144531,513400
2011-06-13,113.42736318990414,114.11123589034784,112.92638314952305,113.56254577636719,505000
2011-06-14,114.41341170900436,116.87057748040077,114.31003179743483,115.85272216796875,574500
2011-06-15,114.85080023511813,115.70167057837037,113.79319426770965,113.82499694824219,554400
2011-06-16,113.91241847198678,114.94618106637908,112.92636594392488,114.72352600097656,525300
2011-06-17,115.68574559386225,115.93225576537311,114.86669018938666,114.9382553100586,491600
2011-06-20,114.60424435483512,116.30597222938192,114.0953167325536,116.13102722167969,301400
2011-06-21,117.0455392583427,118.29399747480811,115.54261111043807,118.08724975585938,417300
2011-06-22,117.80099431806359,118.94608490883586,117.36363164328309,118.56439208984375,579200
2011-06-23,117.16482055507967,118.76318107738715,116.35372490742569,118.61209106445312,943000
2011-06-24,118.57228162521021,118.85060650017984,116.53657140969864,117.18862915039062,575500
2011-06-27,117.49085207905644,118.62798275888284,116.53661408283823,117.78507232666016,689000
2011-06-28,118.61998589710673,120.50460606756886,118.49275098140068,120.48075103759766,477900
2011-06-29,120.87041514093872,121.30777762248312,119.95593987990179,120.54438018798828,348800
2011-06-30,120.42513970350022,123.00158100251268,120.42513970350022,122.18252563476562,595500
2011-07-01,122.47672618565807,126.00741666867995,121.76899856244268,125.8086166381836,569100
2011-07-05,125.80860148978265,126.43680417164232,124.84640411916882,125.79269409179688,575500
2011-07-06,125.33145226115597,127.00137684520307,125.14059992378893,126.93775939941406,359200
2011-07-07,127.84437017432003,128.19426028753676,127.36724508651632,127.8523178100586,294300
2011-07-08,126.63569791802723,127.98753653654632,126.23014997261103,127.82849884033203,373800
2011-07-11,126.46862209478816,127.32743968281206,125.62571190666958,126.0710220336914,362900
2011-07-12,125.94383599025538,126.85831154413472,125.44285588425838,125.88021850585938,303900
2011-07-13,126.25398266329172,128.04318372991713,125.92794755681777,126.23807525634766,302500
2011-07-14,126.86624702390952,127.77277485555395,124.14666352897623,124.5204086303711,460300
2011-07-15,125.28377406709437,125.92788418553353,124.55219145517643,125.33943176269531,454300
2011-07-18,125.19634793823727,125.30767550445788,123.0572570059036,124.29776763916016,506600
2011-07-19,123.64569573807255,124.70331356509679,121.49864527794284,124.24209594726562,1012600
2011-07-20,125.20425614373859,125.36329374056949,122.88227325539305,123.78085327148438,464900
2011-07-21,124.50453458929162,125.5541928257351,123.51848170820017,124.18644714355469,694100
2011-07-22,124.17052175434618,124.62379174870149,123.0413387865579,123.61388397216797,339400
2011-07-25,122.58014732097728,123.98765554717104,121.97579933330468,123.12883758544922,528800
2011-07-26,122.84252837116483,122.84252837116483,118.92219705388263,119.27208709716797,626900
2011-07-27,119.28006689824277,119.76513965564746,116.3537350812279,118.29401397705078,879700
2011-07-28,118.29401037885286,121.60999468170483,117.55447981080037,118.35762786865234,728900
2011-07-29,116.35371293362181,118.97786419884655,116.35371293362181,117.9838638305664,615000
2011-08-01,118.95398328640381,119.0891658510304,115.82885263251556,117.13298034667969,859500
2011-08-02,116.12309014422074,116.88648771393476,112.33794136777858,112.46516418457031,843500
2011-08-03,112.409528441809,114.3339119436952,110.6521302281247,113.53871154785156,834000
2011-08-04,112.21254879810667,112.5560670368052,109.02496041205127,109.15278625488281,831400
2011-08-05,110.60675853034162,113.34696848150544,107.62689037686415,110.6467056274414,1341700
2011-08-08,107.85054118410129,109.24061921447947,103.68830382363183,103.74423217773438,1466400
2011-08-09,105.166309420144,106.60431974205268,99.326401575477,105.90928649902344,1512400
2011-08-10,102.95333814298114,104.77481322782988,100.51671812318855,100.74839782714844,1277700
2011-08-11,101.58725270360156,108.27398425920155,101.29965069098749,106.42854309082031,976100
2011-08-12,107.45910766547605,109.73595790138462,106.95581329627863,108.52163696289062,680600
2011-08-15,110.25527668069543,111.38970387607795,108.85721319347705,110.70266723632812,817000
2011-08-16,109.43237779281388,111.80509136973335,109.08885959736998,109.65606689453125,632300
2011-08-17,110.24724825864693,110.78250517505673,108.3698445897801,109.51226806640625,325400
2011-08-18,106.66021569934038,106.73212534440299,103.38476123258535,104.61505126953125,868000
2011-08-19,103.27292198276751,107.52302724588853,103.27292198276751,104.12773132324219,989700
2011-08-22,106.44452938788768,107.12358126210556,105.07043217281567,105.99713897705078,731300
2011-08-23,106.47647505838253,110.4230090586698,105.45389283039007,110.36708068847656,531500
2011-08-24,110.0315647520846,112.72384331450469,109.60016775744334,112.62796783447266,639200
2011-08-25,112.80376602505483,113.37098580521283,109.66412024700635,110.26329040527344,452600
2011-08-26,109.40841643732254,114.34558253267457,108.2979554263029,114.28166961669922,525400
2011-08-29,116.3587794100088,118.83535298697042,116.3587794100088,118.70752716064453,530100
2011-08-30,118.37995134073472,120.91245271658346,118.08436485042627,120.16149139404297,500400
2011-08-31,121.27995642754347,125.30638437400759,121.27995642754347,123.10942840576172,880200
2011-09-01,122.23862745638581,124.39564855403863,119.61825909331161,120.60090637207031,833900
2011-09-02,117.75685477248474,120.13756532518592,116.51858004389875,118.55574798583984,568600
2011-09-06,115.25632281402292,119.18687580779313,114.6971000244882,119.027099609375,813700
2011-09-07,120.97639283456512,122.66205799381522,120.02572015520614,122.26261138916016,659200
2011-09-08,121.48774192686234,123.52491062541017,121.28801854934608,121.79131317138672,657600
2011-09-09,120.73670399805026,121.89509641968581,117.6529765047197,119.2108154296875,675400
2011-09-12,117.64501487008705,121.33590995127959,117.55713612553144,121.20808410644531,749200
2011-09-13,121.43173717432693,126.88019333828427,121.30391136745722,125.64190673828125,1089200
2011-09-14,127.00803075448843,129.39672568364603,124.29978343841692,127.6072006225586,782600
2011-09-15,128.50997084422505,129.7722236632742,126.47279058442967,129.1251220703125,883400
2011-09-16,132.25675369113566,132.25675369113566,126.99205114556459,127.73501586914062,1347500
2011-09-19,124.70720891611458,128.62177995162975,124.43557601692739,128.11048889160156,577800
2011-09-20,128.5099320488896,131.00247437750645,127.27964215826569,128.1983642578125,424700
2011-09-21,127.89483995499117,128.87748760217636,125.38631519651562,125.4662094116211,582500
2011-09-22,121.63151030696645,124.05215613786395,121.20011326954145,123.42103576660156,1182500
2011-09-23,122.74192511672481,124.21988210400204,122.19868370548926,123.24523162841797,535300
2011-09-26,123.78050835731916,126.58461896491937,122.25461949366274,126.3289794921875,593200
2011-09-27,129.82816036011945,130.20364122845663,127.40751436475594,127.80696105957031,865200
2011-09-28,127.17579075089434,128.9493343552723,123.14137827805,123.44496154785156,758300
2011-09-29,125.66582570826213,126.74432355257137,120.1774245018276,122.4462890625,1010600
2011-09-30,120.7606762102928,122.6700301097627,119.3146817420514,119.46646118164062,660500
2011-10-03,117.60505335523682,118.45187805294329,114.7050676310821,114.92875671386719,1122900
2011-10-04,113.73041706560986,119.48244468772242,112.93152400170143,119.38658142089844,1200000
2011-10-05,118.85934677377718,121.45575005502609,117.93262760006593,121.02435302734375,512700
2011-10-06,119.0590532183997,121.93507362889287,118.23619419348081,121.61550903320312,819100
2011-10-07,122.62210700606711,122.76590191361853,119.35462494394388,119.82598114013672,679700
2011-10-10,123.08548931266617,123.8843825654824,121.67942938601767,123.15738677978516,525100
2011-10-11,122.82985328209301,123.93233001239825,121.93509662569755,123.293212890625,632200
2011-10-12,123.81242225853408,128.52589783602843,123.78845644596512,126.88018035888672,811500
2011-10-13,125.91356591582716,125.94551628223903,123.09347371191537,124.79512023925781,529000
2011-10-14,126.79236876508564,128.58987880007524,125.21854789257203,126.15325164794922,577900
2011-10-17,125.9375249694545,126.20914573485928,123.50089824416358,123.90034484863281,611900
2011-10-18,125.82562135980857,133.75063681057497,125.1865046545567,132.8558807373047,1480700
2011-10-19,133.36726141625465,133.82262429922832,130.3074983399585,130.6909637451172,762900
2011-10-20,131.01843659507207,132.40051790933015,129.82009723597082,131.91319274902344,450200
2011-10-21,132.7200980768096,134.2140240869325,131.64957219160996,133.92642211914062,530700
2011-10-24,133.83053014286696,137.67320270038147,133.51096569714753,136.4908447265625,610600
2011-10-25,135.5801465553003,136.97021267779536,133.5908984477572,134.41375732421875,515200
2011-10-26,136.2911803312748,136.3231306945653,133.52700458616397,135.6280975341797,648500
2011-10-27,140.70102310383177,142.01920379151116,138.4721171266853,139.1511688232422,637200
2011-10-28,138.63188515972203,139.75033035333132,137.45751161136306,139.01535034179688,367300
2011-10-31,137.42567928737762,140.56532525673958,136.84247818755384,136.85845947265625,644300
2011-11-01,132.62421921599537,138.18451972023223,132.61623467464588,135.51622009277344,674200
2011-11-02,137.40958269419946,139.99000342109008,136.82639427391055,139.44676208496094,541700
2011-11-03,140.76496608347745,143.40131583206744,140.60518989662324,143.0977325439453,508000
2011-11-04,141.8195122826835,143.0418178000941,140.6371416697811,142.46661376953125,326200
2011-11-07,142.49057901121301,142.9938855834526,139.83026342816942,142.70628356933594,231600
2011-11-08,142.88204490788883,145.17486435001993,141.44403479830717,144.86329650878906,367100
2011-11-09,142.00082284344376,142.85074108367448,138.2082456047703,138.44879150390625,714400
2011-11-10,140.31706848778367,141.78438558641722,139.64354949536488,141.3353729248047,497500
2011-11-11,142.7625325753889,144.56660835628765,142.1531480369842,143.844970703125,372600
2011-11-14,143.6285023155915,144.27796769296486,141.40748096675813,142.32955932617188,482000
2011-11-15,141.9446855373673,144.30201324963133,140.8702610888859,143.76480102539062,332400
2011-11-16,142.3215569832604,143.61247413035466,141.21505307584417,141.7923583984375,688000
2011-11-17,141.87258563155757,141.95275947288854,139.31480396382443,140.7099609375,617500
2011-11-18,140.99057362162915,142.2253705543675,140.08453467374719,141.3914794921875,461700
2011-11-21,138.84967069945327,140.75798563700502,138.84967069945327,139.4831085205078,483000
2011-11-22,139.5472940555625,141.20705004219377,138.97801463599924,139.58738708496094,517300
2011-11-23,138.36061117507992,138.88179606882966,135.4901241076213,135.85093688964844,304500
2011-11-25,136.11547414146978,137.99172177510036,135.32168882980758,136.5564727783203,165800
2011-11-28,140.31694875267885,142.48986231375952,140.09244261344793,140.9022674560547,378900
2011-11-29,141.64001456672713,142.77057186160786,140.60568298364254,141.51173400878906,427600
2011-11-30,145.3443758036907,150.3156047173977,144.09355180598013,149.8585662841797,956100
2011-12-01,149.8585514412439,151.5744274128369,149.05674001087945,149.37747192382812,416400
2011-12-02,151.3498913694655,153.81947155654797,149.19302932389246,149.29725646972656,430400
2011-12-05,151.54238034831522,151.6786868413143,149.53785150772902,150.18731689453125,358900
2011-12-06,150.58823197733676,151.2617507731129,149.27326146596118,149.3133544921875,428900
2011-12-07,148.39929113553657,149.20110272872532,147.03621387405047,148.61578369140625,337400
2011-12-08,147.83001119799874,148.8403017154093,146.57918697137126,146.95603942871094,291500
2011-12-09,147.75780161166995,150.03494301742003,147.50122832952178,149.55386352539062,325600
2011-12-12,147.13241631196456,148.33513361151742,146.31456512256017,147.405029296875,305400
2011-12-13,148.34314858165143,149.07280001922905,144.00535744945884,144.8231964111328,318600
2011-12-14,144.48645500692672,145.1359204774455,142.20931288681706,142.7946319580078,361300
2011-12-15,144.3100280642524,144.3100280642524,142.1932462270836,143.0592041015625,546400
2011-12-16,144.32613723327702,146.60328001774596,143.1154057087487,143.5163116455078,528800
2011-12-19,144.46240776110935,147.13244210229846,144.26195484271386,145.69720458984375,488200
2011-12-20,146.86781809419287,149.81046497343527,146.86781809419287,149.70623779296875,402600
2011-12-21,149.6581214469824,150.51606568118314,147.86207139877254,150.31561279296875,309000
2011-12-22,150.16326217280675,150.20335519619147,147.7257605078954,149.5057830810547,419600
2011-12-23,150.2434585875297,151.88716254767456,149.1770477122051,151.81500244140625,222000
2011-12-27,151.70271612643444,154.91798770651408,150.83675833660772,154.19635009765625,408800
2011-12-28,154.48502715247116,154.48502715247116,150.14722380696492,151.43814086914062,398900
2011-12-29,151.53438742252857,152.81727871566665,150.92500274121383,152.04754638671875,321900
2011-12-30,152.10362194541236,152.10362194541236,149.9708006596783,150.09107971191406,218000
