Price,Open,High,Low,Close,Volume
2011-03-02,5.7041109697024535,5.858276395952715,5.7041109697024535,5.815452575683594,9229600
2011-03-03,5.909665761611299,5.9182302821136545,5.686982510974,5.781194686889648,9242400
2011-03-04,5.789758767771697,5.798323287019619,5.575640477396676,5.686981678009033,9650000
2011-03-07,5.704111255556935,5.7640645252585445,5.592770052394285,5.601334571838379,7684700
2011-03-08,5.6955457131788085,6.115217300521313,5.678416268968873,6.072393894195557,19570000
2011-03-09,6.012440076320082,6.132346174642658,5.961051748467549,6.1152167320251465,11175900
2011-03-10,6.0124406352617,6.149476188941184,5.9610523026318925,6.072393894195557,11753000
2011-03-11,6.02100708832399,6.08952488253792,5.986747782818757,6.003877639770508,12163200
2011-03-14,5.892535160016803,5.9696174630589445,5.849711340683673,5.926794052124023,5952100
2011-03-15,5.729806054516519,6.038136536877473,5.729806054516519,6.003877639770508,7726800
2011-03-16,5.892535639167283,5.995312323846211,5.841147296827819,5.901100158691406,10097500
2011-03-17,5.9867483049764685,6.029572134294357,5.909665983961895,5.935359954833984,4989700
2011-03-18,6.046700874033771,6.106654146356423,5.9610536338573095,6.098089218139648,6641700
2011-03-21,6.200865798551176,6.2094307266190505,5.995312425701153,6.166606903076172,6354400
2011-03-22,6.149475617260168,6.200863945112701,6.0638284041726145,6.1152167320251465,4117900
2011-03-23,6.346466111658604,6.406419381079299,6.192301086803117,6.337901592254639,13131800
2011-03-24,6.3807240224637845,6.414982911595007,6.200864650325777,6.355030059814453,5482600
2011-03-25,6.380724353206908,6.534889770686707,6.363594907753396,6.483501434326172,7082900
2011-03-28,6.509195729324515,6.646231708319599,6.449242871387491,6.56058406829834,12350300
2011-03-29,6.560583160203261,6.594842048110472,6.483500866611116,6.552018642425537,11199600
2011-03-30,6.586277741533826,6.594842259586186,6.372159481048584,6.372159481048584,9098100
2011-03-31,6.346466111658604,6.397854453277099,6.269383803429978,6.337901592254639,8691800
2011-04-01,6.406419277191162,6.47493706490472,6.3807249025994635,6.406419277191162,5564100
2011-04-04,6.406417979136642,6.423547422594301,6.26938243147537,6.277946949005127,4777500
2011-04-05,6.123782768691102,6.440677718814589,6.063829504452253,6.363595008850098,9058800
2011-04-06,6.389287850318266,6.509193941659893,6.346464042068633,6.500629425048828,6899600
2011-04-07,6.509196534012978,6.757573740624125,6.474937637128562,6.671926498413086,10397300
2011-04-08,6.731877848428672,6.843219027286542,6.646230630692561,6.6976189613342285,8125000
2011-04-11,6.706185443428334,6.706185443428334,6.60340875203745,6.6633620262146,5505000
2011-04-12,6.59484338760376,6.723314447548923,6.577713940170955,6.59484338760376,6576400
2011-04-13,6.611972882539958,6.6890556007405015,6.526325644760602,6.586278915405273,4993400
2011-04-14,6.543454621973732,6.58627844198436,6.483501764036709,6.56058406829834,3609800
2011-04-15,6.620536261172655,6.6976189613342285,6.5605830045583025,6.6976189613342285,4830300
2011-04-18,6.59484327470467,6.826091015287866,6.552019861054883,6.714749813079834,6725100
2011-04-19,6.740443740171814,7.083033497756039,6.740443740171814,7.057338714599609,11654400
2011-04-20,7.18580928255041,7.18580928255041,6.911737347352818,6.980255126953125,9287300
2011-04-21,7.031645374564401,7.04877441473128,6.654797097732892,6.6633620262146,10587100
2011-04-25,6.680490493774414,6.783267170072923,6.577713409077697,6.680490493774414,7478400
2011-04-26,6.7233148437397094,6.749009220602154,6.6291026731084335,6.671926498413086,9300000
2011-04-27,6.706183771633437,6.851784252339355,6.6719248830435935,6.834654808044434,8683000
2011-04-28,7.005950781879677,7.22863318499349,6.937432993722124,7.057338714599609,17320000
2011-04-29,7.031644926121337,7.1515514668285975,6.945997280359509,6.963127136230469,7638500
2011-05-02,6.988821296792875,7.014515264514414,6.783267921427558,6.817526817321777,11567700
2011-05-03,6.783268166170631,6.8175270633009255,6.637667649167745,6.6633620262146,5930500
2011-05-04,6.637665972113609,6.860349155596282,6.629101045795892,6.8517842292785645,8923100
2011-05-05,6.800397357791344,7.040210037040655,6.749009014037546,6.868915557861328,7295400
2011-05-06,6.980256368620194,6.997386224965558,6.783267921427558,6.817526817321777,5686500
2011-05-09,6.783268117486569,6.8260915343929565,6.63766760152867,6.671926498413086,5870100
2011-05-10,6.697618503130592,6.851783484508714,6.646230176004551,6.654794692993164,5371200
2011-05-11,6.671925855546732,6.706184749130169,6.432113600462678,6.440678119659424,9336000
2011-05-12,6.4406779440260795,6.58627844198436,6.389289605052253,6.56058406829834,5648700
2011-05-13,6.57771310883022,6.57771310883022,6.483501364056098,6.509195327758789,5333900
2011-05-16,6.4663714677382025,6.594842094086805,6.4663714677382025,6.517759799957275,5331400
2011-05-17,6.492065429648658,6.5862775762493735,6.423547653356561,6.517759799957275,8229000
2011-05-18,6.517760325233195,6.603407552500753,6.449242543419149,6.483501434326172,6999600
2011-05-19,6.526324843760854,6.577713180121389,6.423548171039784,6.483501434326172,5862800
2011-05-20,6.466373196830131,6.689056029324277,6.449243748176735,6.620538234710693,9148300
2011-05-23,6.509195447196396,6.663360865834096,6.44924259185791,6.44924259185791,4831000
2011-05-24,6.492065522428324,6.594842188335276,6.389288856521372,6.397853374481201,4695400
2011-05-25,6.380723907202959,6.543453831835815,6.380723907202959,6.414982795715332,5029800
2011-05-26,6.414983396463591,6.749008203337126,6.389289431872213,6.731878757476807,7404800
2011-05-27,6.74044150146845,7.057336370645928,6.714747543642219,7.023077487945557,7354100
2011-05-31,7.057338462662021,7.228632926940918,7.014514642393189,7.228632926940918,11242600
2011-06-01,7.142985636616986,7.177244527234961,6.8689145116731884,6.886043548583984,7423900
2011-06-02,6.911737811246955,6.963126557794419,6.680490493774414,6.680490493774414,6433800
2011-06-03,6.58627737407821,6.749007291975895,6.534889043436544,6.6976189613342285,5115400
2011-06-06,6.6719274712187655,6.6719274712187655,6.337902973693872,6.3464674949646,6437200
2011-06-07,6.380725718369465,6.432114474122869,6.175172328948975,6.175172328948975,6888300
2011-06-08,6.166606690001783,6.226559959210602,5.9524883964823,5.96961784362793,9325700
2011-06-09,6.003876140476881,6.192300027511798,5.961052325588044,6.02957010269165,9700100
2011-06-10,5.995313234199367,6.046701584341851,5.815453804501522,5.935359954833984,8432000
2011-06-13,5.9524883964823,6.046700559982378,5.8839706078997835,5.96961784362793,4818400
2011-06-14,6.080957741940677,6.252252573560402,6.080957741940677,6.200863838195801,6910000
2011-06-15,6.123781810424134,6.192299582604846,5.978181340341052,5.9953107833862305,8343800
2011-06-16,6.003876564833751,6.217994837615585,6.003876564833751,6.089523792266846,6571700
2011-06-17,6.158040523529053,6.200863925739978,6.0638283852280175,6.158040523529053,5086400
2011-06-20,6.115218009542176,6.295077398799141,6.072394598251316,6.243689060211182,4300600
2011-06-21,6.3122071402701785,6.397854375256553,6.226559905283803,6.389289855957031,5376500
2011-06-22,6.329335574434398,6.646230905771101,6.252253279480641,6.414982795715332,8321300
2011-06-23,6.320773310234805,6.680492176273937,6.320773310234805,6.492067813873291,9583700
2011-06-24,6.509195906826297,6.569149174796423,6.355030885700833,6.440678119659424,3800200
2011-06-27,6.380724190794894,6.620536829438171,6.312206410724868,6.5777130126953125,8446400
2011-06-28,6.620537085469883,6.757572650909424,6.611972158430812,6.757572650909424,6740900
2011-06-29,6.7832688784570285,6.8260923001674945,6.449244392162825,6.492067813873291,10963100
2011-06-30,6.526325175649123,6.620537334633578,6.492066282999906,6.56058406829834,9554100
2011-07-01,6.543453561011081,6.706183478908765,6.526324117463858,6.6976189613342285,3940700
2011-07-05,6.689056057099174,6.689056057099174,6.457808295118987,6.6034088134765625,5138800
2011-07-06,6.594844516056383,6.594844516056383,6.474938363509442,6.492067813873291,4659900
2011-07-07,6.611972721844231,6.7318792602193955,6.543454933285985,6.714749813079834,6125300
2011-07-08,6.586276923491776,6.689053577743858,6.466370826864347,6.654794692993164,6135200
2011-07-11,6.552021314640298,6.586280216519859,6.337902973693872,6.3464674949646,6460400
2011-07-12,6.346465737387101,6.389289557076173,6.226559614015195,6.243689060211182,11116200
2011-07-13,6.303640900526884,6.423546996782008,6.19229932123378,6.200863838195801,7223500
2011-07-14,6.226558892084977,6.312206113134655,6.029570079471635,6.072393894195557,7473200
2011-07-15,6.132346744731249,6.1409116710352984,5.978181746841829,6.072393894195557,7088600
2011-07-18,6.029569735852568,6.080958065553806,5.918228150634149,5.943922519683838,6894200
2011-07-19,6.055264314483237,6.209429308922812,6.0466993883708495,6.149476051330566,7387400
2011-07-20,6.166605040611987,6.183734483175983,6.080957827792012,6.158040523529053,4105700
2011-07-21,6.200866957777298,6.355032424633652,6.175172985566789,6.3464674949646,5888100
2011-07-22,6.320771743953464,6.320771743953464,6.140912355502887,6.286512851715088,5125000
2011-07-25,6.243689060211182,6.303642326096241,6.158041829231249,6.243689060211182,4713900
2011-07-26,6.217995596225107,6.243689563390659,6.13234794994461,6.226560115814209,5656000
2011-07-27,6.149475770792833,6.23512339441686,5.978181340341052,5.9953107833862305,9599300
2011-07-28,5.995311989635243,6.3036424348822715,5.755499330354618,5.824017524719238,16024400
2011-07-29,5.764065539037615,6.046701673172572,5.738371159389751,5.883971691131592,9659500
2011-08-01,6.012441545987863,6.021006473589273,5.704111095106934,5.7298054695129395,9508200
2011-08-02,5.661288204866651,5.729805998409647,5.344392797132896,5.352957725524902,11060300
2011-08-03,5.344391578433111,5.40434483831102,5.138838244677148,5.173097133636475,14499100
2011-08-04,5.113144940100206,5.138839316377325,4.71916763490434,4.744861602783203,17691900
2011-08-05,4.839073634079309,5.087450827990795,4.445095931654556,4.522178649902344,23958700
2011-08-08,4.256671389064857,4.350883550209842,3.7170936132666523,3.9397764205932617,21211900
2011-08-09,4.10250631222333,4.1367652051873405,3.648575776251082,3.999729633331299,16189100
2011-08-10,3.9140828753507892,3.9226473954307957,3.614316912983467,3.631446361541748,15032100
2011-08-11,3.674269528525199,3.871258355834396,3.5029750736468523,3.8027405738830566,17117900
2011-08-12,3.939776281692217,3.99116462003276,3.7427874471876956,3.871258497238159,11335200
2011-08-15,3.9312107719190683,4.145328998565674,3.905516405026309,4.145328998565674,12296300
2011-08-16,4.145330408050685,4.205283270521971,4.068247689561037,4.136765480041504,10595400
2011-08-17,4.153895561388029,4.2138488414041495,3.9911655799713945,4.025424480438232,7548900
2011-08-18,3.862693355778899,3.862693355778899,3.5115391544547254,3.562927484512329,14951300
2011-08-19,3.4858452332439653,3.5629275250073906,3.3231153153462807,3.3488094806671143,11372900
2011-08-22,3.443022072321161,3.4687164467078513,3.194644889642135,3.220339059829712,11414500
2011-08-23,3.2203384788593907,3.2460326444115712,2.9120082880341527,3.091867446899414,24055100
2011-08-24,3.0747385579009943,3.2717274002048664,3.0404796643175582,3.220339059829712,15800300
2011-08-25,3.3231162874926876,3.6742701871365853,3.246033564781288,3.631446361541748,31279600
2011-08-26,3.49441031965865,4.0511179381646505,3.460151426987347,3.8369996547698975,23981200
2011-08-29,3.9055177373282866,4.025423870802885,3.845564466391864,3.9569060802459717,12303200
2011-08-30,4.102504585905617,4.4193994166737305,4.068245707357607,4.239540100097656,30306400
2011-08-31,4.393707681613575,4.393707681613575,4.016859418807906,4.111071586608887,12728800
2011-09-01,4.085376921890542,4.179589083035527,3.9140824547162265,3.9397764205932617,7305900
2011-09-02,3.8198693651412152,3.8712576928034315,3.597186203540152,3.7513515949249268,10746300
2011-09-06,3.502974616501783,3.6742690490258703,3.4601508041716906,3.6057512760162354,13193400
2011-09-07,3.7513527590793063,3.92264723777771,3.6571405915960584,3.92264723777771,10429700
2011-09-08,3.879823474808134,4.033988491828999,3.742787495724706,3.8369996547698975,12248500
2011-09-09,3.759916929293736,3.785611302909077,3.545798646626012,3.6828346252441406,15502900
2011-09-12,3.597187975081936,3.6999650894201284,3.520105649826199,3.6485767364501953,17376000
2011-09-13,3.6657051789666513,3.69996407152163,3.5971869854584804,3.6828346252441406,17618000
2011-09-14,3.7342228399981496,3.819870068539763,3.6400106844032747,3.768481731414795,16816800
2011-09-15,3.879823689547316,3.905517656273787,3.7256582555955395,3.8541293144226074,11567400
2011-09-16,3.88838899010919,3.896953919670738,3.7342239335861995,3.819871187210083,14191700
2011-09-19,3.69996326726271,3.8198693651412152,3.648574939600494,3.7513515949249268,9531200
2011-09-20,3.97403473134148,3.999729101849342,3.8027402892829456,3.8626935482025146,15546500
2011-09-21,3.871258408242071,3.9826000096193956,3.708528469705566,3.7427873611450195,13071500
2011-09-22,3.5457986401639197,3.588622459978705,3.365939454578068,3.477280855178833,12413900
2011-09-23,3.4515866992621276,3.5629278895106937,3.425892327113572,3.4687161445617676,6470500
2011-09-26,3.5286689265392286,3.5543632981607987,3.357374477056036,3.52010440826416,8838600
2011-09-27,3.631445257922467,3.7256574005604786,3.5029746369775303,3.562927484512329,13350100
2011-09-28,3.5886228163046687,3.6143167840262067,3.391633960713779,3.4087634086608887,7684500
2011-09-29,3.5115401208195056,3.631446257285038,3.4344578087193627,3.5457990169525146,12884900
2011-09-30,3.4944101972541293,3.5029751243210447,3.374504077104719,3.383068799972534,6884300
2011-10-03,3.340244875601117,3.3659390418197006,3.023349750507095,3.031914472579956,10686000
2011-10-04,2.989091242375108,3.12612701716849,2.8177965749331584,3.1175622940063477,12300000
2011-10-05,3.1175624423869395,3.408763247958601,3.066173896769138,3.357374906539917,10554900
2011-10-06,3.348810771891147,3.537234927761664,3.2974222172361674,3.451587677001953,8351700
2011-10-07,3.4601517466084366,3.511540090362235,3.3059865111479154,3.434457778930664,8371900
2011-10-10,3.537233481508849,3.6228806972503667,3.5115391125873243,3.622880697250366,8220100
2011-10-11,3.580058015866905,3.6999645641731407,3.5714934957868985,3.631446361541748,6492800
2011-10-12,3.69996413662593,3.854129155836011,3.674269762558473,3.7770464420318604,9078300
2011-10-13,3.8027401870915036,3.8969523318910064,3.5201041610911474,3.734222412109375,11212900
2011-10-14,3.811305309730466,3.811305309730466,3.597187024725424,3.794175863265991,10695100
2011-10-17,3.759917289371386,3.759917289371386,3.425892850772571,3.434457778930664,11012800
2011-10-18,3.425893412141899,3.896953919670738,3.374505059967569,3.819871187210083,21248400
2011-10-19,3.9226469159486603,4.025423594735508,3.734223004839439,3.794175863265991,16616900
2011-10-20,3.7941758671490176,4.0339885262953095,3.6314459213708585,3.999729633331299,14529500
2011-10-21,4.085377080591925,4.316624824459459,4.085377080591925,4.196718692779541,20433200
2011-10-24,4.3080594863391894,4.51361281587359,4.222411857301694,4.46222448348999,16171200
2011-10-25,4.385140672543409,4.385140672543409,4.085375271860594,4.11963415145874,15971900
2011-10-26,4.2052817144190655,4.3508821695118645,4.042551818044649,4.222411155700684,12383900
2011-10-27,4.642083143952552,4.710600910027436,4.359447154694601,4.633518218994141,18606000
2011-10-28,4.565001783917482,4.770555550472677,4.427966211812831,4.710602283477783,15806300
2011-10-31,4.650649368724546,4.650649368724546,4.368013275652647,4.436531066894531,13759300
2011-11-01,4.162460597902554,4.385143456671904,4.085377865667851,4.282366752624512,15627600
2011-11-02,4.385142671328687,4.547872627792611,4.290930913690293,4.470789909362793,9667000
2011-11-03,4.530742431210319,4.753425621685559,4.445095207334526,4.7362961769104,11196300
2011-11-04,4.676343415638312,4.813378988481034,4.5906961826116115,4.693472862243652,10911000
2011-11-07,4.659212752614756,4.941848752011922,4.659212752614756,4.916154384613037,11666000
2011-11-08,4.976108385675376,5.1730972040727705,4.976108385675376,5.121708869934082,29704500
2011-11-09,4.9589799076322585,4.9589799076322585,4.667778882350102,4.744861602783203,19342500
2011-11-10,4.847636787659464,4.873331155967787,4.67634236026441,4.804813385009766,11987900
2011-11-11,4.916154907169355,4.967543647429426,4.830507687399501,4.933284759521484,10914600
2011-11-14,4.873332667372288,4.8990266352511505,4.710602706679215,4.744861602783203,8263900
2011-11-15,4.693472360773415,4.7962490294243665,4.616389655086112,4.7362961769104,11771200
2011-11-16,4.667777920557245,4.950414367775461,4.6335190315122805,4.787684440612793,13000800
2011-11-17,4.839073882272643,4.873332779162502,4.633520092535224,4.67634391784668,9781900
2011-11-18,4.736296661186045,4.744861180250238,4.607825608037391,4.684907913208008,8548100
2011-11-21,4.5821299587239075,4.624953767320566,4.393706099374443,4.607824325561523,10300700
2011-11-22,4.582130859561709,4.71060190221073,4.496483633928424,4.642084121704102,10736000
2011-11-23,4.556437193918114,4.556437193918114,4.35088343056331,4.410836696624756,9434300
2011-11-25,4.376578151724399,4.624955346222429,4.350883776115044,4.470789909362793,3749300
2011-11-28,4.684908829495007,4.856203736661601,4.616391029987689,4.7277326583862305,13934300
2011-11-29,4.7705544129468205,4.967543205074919,4.667777349977028,4.847636699676514,13860700
2011-11-30,5.1131433617875865,5.2330498695373535,4.9504138597237155,5.2330498695373535,28575400
2011-12-01,5.181663437266813,5.327263549842717,5.078886334674386,5.207357406616211,9436900
2011-12-02,5.318697956015017,5.404345183890017,5.190226910003417,5.275874137878418,11299500
2011-12-05,5.4129093962540304,5.567074386075878,5.361521066313415,5.472862243652344,12465500
2011-12-06,5.472864060276845,5.644158958668813,5.395781743978824,5.5499467849731445,18778000
2011-12-07,5.4728626504317575,5.567074799857762,5.344391611832329,5.5242509841918945,14128300
2011-12-08,5.472864623447351,5.48999407420938,5.173099030912679,5.198793411254883,14121500
2011-12-09,5.27587680337944,5.455736276985411,5.224488440691791,5.412912845611572,10566600
2011-12-12,5.344393760402593,5.395782523220378,5.1987936270799935,5.327264308929443,8735000
2011-12-13,5.35295710241742,5.4300398153796605,5.053191586361688,5.104579925537109,8522000
2011-12-14,5.070322447288429,5.087451898459067,4.796250820159912,4.796250820159912,13841200
2011-12-15,4.873330983479048,5.001802003677246,4.873330983479048,4.916154384613037,10471100
2011-12-16,4.967543647429426,5.104579199061192,4.907590389391449,4.933284759521484,10490000
2011-12-19,4.984673256820426,5.036061590387873,4.744860625107502,4.787684440612793,7613400
2011-12-20,4.950415139305494,5.301569010943354,4.950415139305494,5.284439563751221,10904600
2011-12-21,5.250180029609457,5.43860392576265,5.181662249190115,5.4043450355529785,9192400
2011-12-22,5.4043441637502045,5.47286193311659,5.293002584330767,5.310132026672363,7920000
2011-12-23,5.352957927590395,5.39578175437043,5.173098508551495,5.207357406616211,4286000
2011-12-27,5.215920971780846,5.241614934413305,5.12170882253276,5.181662082672119,3406900
2011-12-28,5.155968725264323,5.190227621108079,5.036062589811176,5.096015453338623,4539300
2011-12-29,5.1302735054774224,5.421474480657815,5.104579542019262,5.4043450355529785,6054600
2011-12-30,5.387215590448143,5.507121706181993,5.370086145343308,5.4043450355529785,5856400
