Price,Open,High,Low,Close,Volume
2011-06-24,18.178661972179558,18.20440225968219,17.998483641754536,18.101442337036133,1132800
2011-06-27,18.152917899801047,18.32666112212502,18.095004719723928,18.24300765991211,925300
2011-06-28,18.262323349213617,18.3524131670669,18.204410132017568,18.31380271911621,855500
2011-06-29,18.397445691874925,18.674147588333117,18.371705409709417,18.654842376708984,916700
2011-06-30,18.712759658185586,18.86719769280513,18.60980096843922,18.777109146118164,1434100
2011-07-01,18.809282295092995,19.00876582001306,18.73849896668799,18.963720321655273,1061900
2011-07-05,18.963716187550453,18.963716187550453,18.693449393143755,18.789974212646484,1061900
2011-07-06,18.69988538720663,18.84788954498959,18.635535913478925,18.71919059753418,1058100
2011-07-07,18.873635589160482,18.950855231709955,18.77711195649708,18.91224479675293,1112700
2011-07-08,18.71275966875454,18.751368870590134,18.57119177711443,18.674150466918945,948700
2011-07-11,18.5132808920882,18.54545502852768,18.29449332767876,18.320232391357422,1304800
2011-07-12,18.32666177300917,18.513275143028743,18.300922717323445,18.307357788085938,1308700
2011-07-13,18.423189228503507,18.506843938527968,18.210836758435686,18.255882263183594,1203100
2011-07-14,18.288058656864575,18.33310293981571,18.011356658890833,18.069271087646484,1186500
2011-07-15,18.204400680676656,18.23013973858228,17.81830499317745,17.901958465576172,1563600
2011-07-18,17.88909089147774,17.88909089147774,17.580214788075324,17.670303344726562,1312100
2011-07-19,17.670296441042716,18.00491270267827,17.670296441042716,17.92769432067871,1175100
2011-07-20,17.998479840307922,18.043525333923494,17.8569119710373,17.94700050354004,810300
2011-07-21,18.095015669025862,18.493980464630752,18.07571044574242,18.391021728515625,1076300
2011-07-22,18.416751828289755,18.468231167841584,18.24300859704073,18.275182723999023,581100
2011-07-25,18.10143888402117,18.345966659192396,18.043525702916646,18.24944305419922,976500
2011-07-26,18.26875501813969,18.320234378445303,18.120752010681656,18.20440673828125,769900
2011-07-27,18.146484330841442,18.21083258242487,17.844042147996742,17.85047721862793,1131500
2011-07-28,17.863344476380146,18.345963649536568,17.786124868634946,17.83116912841797,1390000
2011-07-29,17.464381241395284,17.83117166887355,17.464381241395284,17.586645126342773,1472600
2011-08-01,17.811869294505954,17.863348635868398,17.329250008971425,17.42577362060547,1263800
2011-08-02,17.309947034116263,17.412905730155146,17.078290581711016,17.08472442626953,1464800
2011-08-03,17.16194654403905,17.387169184458756,17.026812468841367,17.35499382019043,1933700
2011-08-04,17.155510649509026,17.22629522014442,16.808025323606692,16.820894241333008,2048000
2011-08-05,16.968896218937132,17.013940493454644,16.299663490778595,16.711498260498047,2607700
2011-08-08,16.409054679919926,16.634277244528928,15.469556452086795,15.475990295410156,4002700
2011-08-09,15.70121809036608,16.396190000398793,15.218598674305454,16.383319854736328,4675000
2011-08-10,16.08731251251623,16.190271214407172,15.43738493972683,15.463125228881836,4084100
2011-08-11,15.61756126070245,16.743672990852275,15.546776702050716,16.49271011352539,2442500
2011-08-12,16.60210518902773,16.80802380984302,16.2610549663865,16.41549301147461,1619900
2011-08-15,16.56992356111282,17.03967255585081,16.56992356111282,17.020368576049805,1375800
2011-08-16,16.872370408469788,17.174812624175612,16.76941172191251,16.93671989440918,1342000
2011-08-17,17.00750667999152,17.252033285761687,16.898112907771164,16.99463653564453,1134800
2011-08-18,16.608538940302502,16.66001828457163,16.370447433319434,16.544189453125,2456600
2011-08-19,16.34470465214227,16.808019907194048,16.34470465214227,16.466968536376953,2163700
2011-08-22,16.80158678852325,17.0139392293024,16.312532422136403,16.364011764526367,1706500
2011-08-23,16.40904894610678,16.988191604614258,16.29322016893252,16.988191604614258,1715600
2011-08-24,16.956023880089198,17.438643148626667,16.872369186218716,17.400033950805664,1444400
2011-08-25,17.54803849467835,17.670301170126017,16.846631662418027,17.046113967895508,1727700
2011-08-26,16.93028545150609,17.316381154109372,16.62784445193846,17.104028701782227,1353200
2011-08-29,17.37429802908465,17.779697776389543,17.37429802908465,17.773263931274414,948600
2011-08-30,17.708914125020208,17.844046962643763,17.44508229477603,17.715349197387695,1112900
2011-08-31,17.728215855947397,18.05639714068722,17.69604172557393,17.96630859375,1644400
2011-09-01,17.998482098848502,18.01135224149653,17.644561767578125,17.644561767578125,1235600
2011-09-02,17.290645240928352,17.599521368259847,17.2713400227084,17.29707908630371,1222800
2011-09-06,16.76297448324616,17.091155714477576,16.737235428616902,17.07185173034668,1214100
2011-09-07,17.367865059747924,17.914834013111825,17.322820774299966,17.89552879333496,1258200
2011-09-08,17.708916049239,17.985618054284092,17.612392407967725,17.66387176513672,2913400
2011-09-09,17.528736795484644,17.638130577335126,17.18768530445323,17.29707908630371,2767900
2011-09-12,17.04611301779583,17.432208691696314,16.96889461943432,17.42577362060547,4565700
2011-09-13,17.502995477574338,17.644563377526744,17.32925221806607,17.48369026184082,1097800
2011-09-14,17.541605307711286,17.779696840099493,17.20698892057512,17.599519729614258,1489200
2011-09-15,17.715347277247147,17.81830596923828,17.54160402425045,17.81830596923828,1257900
2011-09-16,17.837607401648963,18.030655842001494,17.741083795154818,17.90839195251465,1967600
2011-09-19,17.629584871838087,17.73405638626153,17.433701093643805,17.55776023864746,1713000
2011-09-20,17.66223342251432,17.94953073703362,17.518585387954076,17.838529586791992,1675800
2011-09-21,17.845055064535906,17.845055064535906,16.90481031901983,16.917869567871094,1967200
2011-09-22,16.532627966297124,16.819925170966272,16.421626858497568,16.64362907409668,2506500
2011-09-23,16.604458219983076,16.715459365493967,16.447750940214544,16.617517471313477,1361800
2011-09-26,16.79381084839198,17.159462379844626,16.66975170828352,17.139873504638672,2841000
2011-09-27,17.51859091287016,17.668768620736103,17.205176241132744,17.342294692993164,1644300
2011-09-28,17.36840448091934,17.440227862074718,16.89175308473068,16.911340713500977,1197800
2011-09-29,17.283519820100715,17.52511094228552,17.054989192167337,17.492464065551758,1763700
2011-09-30,17.29005578787535,17.544706252338827,17.192113876342773,17.192113876342773,1440900
2011-10-03,17.061527090655904,17.32923685991491,16.362873077392578,16.362873077392578,2207600
2011-10-04,16.206162884898283,17.02887719575004,16.101691344986854,17.00275993347168,3050400
2011-10-05,17.08110905989331,17.596938259979222,16.91134253500676,17.485937118530273,2377500
2011-10-06,17.440234759565147,17.747121015922595,17.27699781312789,17.636119842529297,2066300
2011-10-07,17.70793918663495,17.70793918663495,17.165992736816406,17.165992736816406,2240000
2011-10-10,17.531645697491033,17.70794187240431,17.440232174166255,17.668764114379883,1889100
2011-10-11,17.58387776921813,17.707938152771604,17.296580497714835,17.303110122680664,1963700
2011-10-12,17.407583916844366,17.531644316686204,17.231287755816304,17.316171646118164,2705000
2011-10-13,17.231288161290227,17.361878190028136,16.983168601166774,17.29658317565918,1308300
2011-10-14,17.466348214249344,17.505524721345367,17.185580548363973,17.42717170715332,1087700
2011-10-17,16.98316793711375,17.33575900828146,16.774224895621952,16.819931030273438,1638800
2011-10-18,16.872167275066385,17.714469090938515,16.872167275066385,17.60346794128418,1857600
2011-10-19,17.55775807251816,17.956056450492987,17.440227321942075,17.72099494934082,1806900
2011-10-20,17.68835266811823,17.988708001722262,17.603468772691798,17.92341423034668,1585700
2011-10-21,18.145416953773786,18.661244982712823,18.10623919557673,18.64818572998047,2246400
2011-10-24,18.61553600394133,19.079128196633658,18.2172375741531,19.053010940551758,1582100
2011-10-25,18.90936488842561,18.942013020827623,18.484949130390714,18.54371452331543,1510300
2011-10-26,18.811419363690735,19.013834009452566,18.68083059539781,18.922420501708984,1294100
2011-10-27,19.523132110413666,19.895312026364305,19.372954468082472,19.80389976501465,1848600
2011-10-28,19.67984407081323,19.751668719229,18.772247129845745,19.19666290283203,2042500
2011-10-31,19.026893865223634,19.16401351747712,18.791833561272902,18.896305084228516,1624100
2011-11-01,18.236818976870502,18.595939507271332,18.08011176840115,18.11275863647461,1874600
2011-11-02,18.387005716945115,18.700420289922874,18.341299580727377,18.615537643432617,1256100
2011-11-03,18.85712142064817,19.216243258009886,18.582883447465825,19.118301391601562,1835400
2011-11-04,18.935482902032668,19.170544467620022,18.857128631703922,19.072601318359375,1035700
2011-11-07,19.046476039890678,19.170536396765197,18.778767700855056,19.092182159423828,912900
2011-11-08,19.209727108873174,19.26849251901889,18.87672353318056,19.261962890625,1118900
2011-11-09,18.752662590229708,18.837546511713676,18.36742324293905,18.491483688354492,1666400
2011-11-10,18.76571273803711,18.889773123235233,18.622064723080456,18.76571273803711,987900
2011-11-11,19.04648591513068,19.17054633632817,18.974661264111244,19.10525131225586,722400
2011-11-14,19.007301325675414,19.079124700789556,18.837534833353725,18.9158878326416,842500
2011-11-15,18.831006811102807,19.1705398246297,18.785300683396986,19.020360946655273,840500
2011-11-16,18.84406878914671,18.935481057794668,18.582888743754676,18.622066497802734,1158800
2011-11-17,18.60900530864161,18.870184081437557,18.48494492453905,18.56329917907715,1632200
2011-11-18,18.713482327888997,18.87671926462592,18.55677501806943,18.75265884399414,1449000
2011-11-21,18.537182082488286,18.537182082488286,18.125825639867035,18.25641441345215,1569400
2011-11-22,18.295595169067383,18.38700745011946,18.158475502090347,18.295595169067383,1269800
2011-11-23,18.1454149257603,18.19112105981632,17.818941116333008,17.818941116333008,844700
2011-11-25,17.812417693496453,18.13889161661142,17.805888065586252,17.94300651550293,361800
2011-11-28,18.432714462280273,18.471892223497143,18.295596034218192,18.432714462280273,1015000
2011-11-29,18.484948231952842,18.517596362768035,18.315181687910393,18.347829818725586,870200
2011-11-30,18.791830151506637,19.386012297527238,18.75265240345797,19.359893798828125,1666100
2011-12-01,19.320719295688395,19.320719295688395,18.739596338876662,18.93548011779785,1427700
2011-12-02,19.131363086611277,19.164011211981467,18.83100780559735,18.883243560791016,1204600
2011-12-05,19.235841681319023,19.29460708322929,18.974662809161767,19.150959014892578,1213500
2011-12-06,19.13790361988617,19.49049610246267,19.039961678748035,19.353376388549805,1161400
2011-12-07,19.6733067861967,19.6733067861967,19.27500967509073,19.431716918945312,3527500
2011-12-08,19.333774359921872,19.399068108491328,19.0073006354809,19.039947509765625,4168100
2011-12-09,19.177071540622787,19.418661454955707,19.105246906167682,19.372955322265625,3937900
2011-12-12,19.08565797472547,19.268483750356516,19.053011093012184,19.25542449951172,4369000
2011-12-13,19.346834407587234,19.581895912561027,19.06606802102233,19.216245651245117,1568700
2011-12-14,19.12483764360888,19.536194123249135,19.09871913930216,19.314191818237305,1329900
2011-12-15,19.51007032531765,19.562306074359256,19.35989270249785,19.503541946411133,1171300
2011-12-16,19.588422406346194,19.699423516464755,19.48395091981088,19.575363159179688,2401800
2011-12-19,19.59058835183669,19.66339035460678,19.219955957473832,19.272903442382812,1218200
2011-12-20,19.55088765417371,19.88842724723688,19.55088765417371,19.835479736328125,1200400
2011-12-21,19.861944430562396,19.96783940070436,19.7163391622091,19.93474769592285,887500
2011-12-22,19.974463316018213,20.166397527150544,19.928134412033444,20.093595504760742,973600
2011-12-23,20.192862357838365,20.245809831975212,20.080348817501644,20.225954055786133,786500
2011-12-27,20.159774913225025,20.351710348464113,20.139920393971124,20.23919677734375,533600
2011-12-28,20.27229149100834,20.285528680719338,20.073738694814946,20.120067596435547,800700
2011-12-29,20.179628106755757,20.378182110403635,20.179628106755757,20.331851959228516,512900
2011-12-30,20.26567293655691,20.338474950841853,20.15315935553347,20.15977668762207,614800
