Price,Open,High,Low,Close,Volume
2011-05-03,18.412923979612682,18.589124512818955,18.339508335499982,18.50102424621582,33214100
2011-05-04,18.452073991102942,18.525489609384323,18.388445628258378,18.437389373779297,11262800
2011-05-05,18.388448252278124,18.46675937653707,18.060521002907684,18.168197631835938,15289400
2011-05-06,18.334611720579684,18.354189971316096,18.148623939838036,18.246511459350586,11072700
2011-05-09,18.246520362930724,18.275887753365467,18.148632795652915,18.226943969726562,8451800
2011-05-10,18.246516785957,18.442295616304254,18.231834027160808,18.388456344604492,10364500
2011-05-11,18.398238795295704,18.44228892278183,18.114359781032963,18.23672103881836,11421800
2011-05-12,18.158417025191074,18.412928765183448,18.119262378238204,18.319934844970703,10233200
2011-05-13,18.359082296603756,18.359082296603756,18.084994274098626,18.23672103881836,10418000
2011-05-16,18.23672334832945,18.23672334832945,18.060524683155638,18.094785690307617,10997200
2011-05-17,18.060527964508452,18.19757201801541,18.011582326052253,18.163311004638672,12470800
2011-05-18,18.192677136460247,18.192677136460247,18.060528575868197,18.153522491455078,9437200
2011-05-19,18.202465810745434,18.310144349224725,18.124154655601917,18.266094207763672,9684900
2011-05-20,18.23182988658592,18.266090894052986,18.119257738182018,18.182886123657227,10635000
2011-05-23,17.987107034405568,18.07520729985924,17.93326777584112,18.03605079650879,9098900
2011-05-24,18.065421431772528,18.129049827648746,18.011582163499202,18.060527801513672,9070800
2011-05-25,17.972429668729017,18.001795187963086,17.73749617942944,17.815807342529297,14045800
2011-05-26,17.757070830002636,17.992004296282772,17.757070830002636,17.918588638305664,11167700
2011-05-27,17.982209414833157,17.98710304312366,17.835374426936035,17.947946548461914,7431700
2011-05-31,18.065423349995374,18.104579864564663,17.947955673372878,18.075212478637695,10904400
2011-06-01,17.845172110942926,18.050740072359336,17.727706304778113,17.752178192138672,14500800
2011-06-02,17.761966579239992,17.776649337626505,17.60534426616634,17.703231811523438,12699800
2011-06-03,17.54661100874985,17.63471130082254,17.424249699436153,17.438934326171875,12067300
2011-06-06,17.409560812660676,17.424243567143535,17.208888410694325,17.233360290527344,13838900
2011-06-07,17.31167097119638,17.46829323851249,17.20888795834857,17.316566467285156,12321900
2011-06-08,17.385093373853064,17.688548868886706,17.32146497636553,17.571083068847656,19441500
2011-06-09,17.629816386004727,17.629816386004727,17.37530465711784,17.45850944519043,13958500
2011-06-10,17.365511299338774,17.414456927829207,17.213782651645666,17.22357177734375,12515000
2011-06-13,17.243155484435796,17.531928249099536,17.243155484435796,17.438934326171875,11569700
2011-06-14,17.52703714732358,17.566191801069404,17.375308429730023,17.414464950561523,14247500
2011-06-15,17.350835541777023,17.424251213493353,17.10121740351902,17.18931770324707,13958900
2011-06-16,17.184424187462312,17.3116791395439,17.155056798327063,17.2480525970459,10528100
2011-06-17,17.350828200898956,17.580866115453844,17.341039075394633,17.38019371032715,19263600
2011-06-20,17.30188021449982,17.52213084060697,17.22846458385379,17.448715209960938,11909700
2011-06-21,17.536812635122516,17.673856617250824,17.473184271812563,17.615123748779297,18676000
2011-06-22,17.566182494157783,17.654282752265722,17.546604244114974,17.590654373168945,11450100
2011-06-23,17.473193754446267,17.673866208788684,17.370410712070083,17.644498825073242,20403000
2011-06-24,17.65918023190089,17.703228498817932,17.56129083777604,17.620023727416992,19918500
2011-06-27,17.65918501632958,17.864751119309684,17.595556612846753,17.815807342529297,12528400
2011-06-28,17.850064032326195,17.89900779724121,17.742385509011218,17.89900779724121,12963900
2011-06-29,17.97732099838153,18.01158201115929,17.90879897282601,17.972427368164062,10322800
2011-06-30,18.050738923383637,18.23183311882705,18.011582412430894,18.222043991088867,26073600
2011-07-01,18.13883592092281,18.535285253552054,18.13883592092281,18.50102424621582,14943300
2011-07-05,18.471658123919124,18.530391010681964,18.378662363869417,18.510812759399414,12548800
2011-07-06,18.53957160684192,18.61890642033758,18.415610842536758,18.613948822021484,14984800
2011-07-07,18.69328644451948,18.69328644451948,18.435447789040904,18.5544490814209,15407100
2011-07-08,18.43048974887456,18.59907650258934,18.40569796863536,18.58420181274414,12435900
2011-07-11,18.400737362906607,18.43544622786914,18.351151919037797,18.40569496154785,11498000
2011-07-12,18.37098918337764,18.499909467607154,18.3660315839034,18.390823364257812,14325600
2011-07-13,18.425528571282463,18.480071612111683,18.27677602724264,18.316442489624023,11454400
2011-07-14,18.316444858106777,18.529657559014314,18.251986611965588,18.28669548034668,12755800
2011-07-15,18.26190796284755,18.3412428078718,18.172656025758776,18.256948471069336,12759600
2011-07-18,18.18752933100042,18.217280604924937,17.984233687912294,18.202404022216797,10904600
2011-07-19,18.25198309040558,18.336275499784332,18.137939417515515,18.331317901611328,15761000
2011-07-20,18.39578864759907,18.559417870970528,18.301579086304596,18.50983428955078,11981100
2011-07-21,18.604036268100963,18.752788843223126,18.529659034794076,18.628828048706055,17637900
2011-07-22,18.35114774406979,18.43048254471959,18.063559801023338,18.21727180480957,30321900
2011-07-25,18.078435772984417,18.108187034656677,17.914808562514445,17.959434509277344,14789500
2011-07-26,17.93464609798822,18.098275247871214,17.929688498669737,17.98918914794922,11911600
2011-07-27,17.944564034281793,18.06852482949607,17.914814653985008,17.95448112487793,18946800
2011-07-28,17.964395014063165,18.038772234533717,17.617304471019406,17.681764602661133,16348600
2011-07-29,17.50821954813284,17.721432220349737,17.290047385962314,17.498302459716797,16670600
2011-08-01,18.02388922974337,18.043723400329828,17.428879244074583,17.785884857177734,20647900
2011-08-02,17.771019405930417,17.820602966661543,17.57764087099079,17.597475051879883,23408000
2011-08-03,17.592513865235528,17.855310116465425,17.45367839537693,17.835477828979492,19425600
2011-08-04,17.58755747507551,17.795810694177195,17.314842224121094,17.314842224121094,31005000
2011-08-05,17.423930852359156,17.528057477016645,16.868586962694067,17.379304885864258,35815100
2011-08-08,16.84874468920544,17.15616681550424,16.39257004318083,16.422319412231445,55016000
2011-08-09,16.521493917266017,17.017337076587307,16.005816577613906,17.00246238708496,44826700
2011-08-10,16.90328755707205,17.156166649002635,16.63057429163961,16.690074920654297,33750500
2011-08-11,16.83882611118931,17.324751974724087,16.68015651866737,17.16608238220215,29295300
2011-08-12,17.270219677472603,17.304928550381486,16.89337778375941,17.007421493530273,21378600
2011-08-15,17.15617505338977,17.40409666914102,17.066923120399974,17.379304885864258,13780800
2011-08-16,17.285090616796634,17.36442543644006,17.09171211213399,17.295007705688477,13605000
2011-08-17,17.334681607473836,17.681772301647612,17.334681607473836,17.656980514526367,15559000
2011-08-18,17.379304100245477,17.577642140477476,17.205759733661274,17.38922119140625,28170900
2011-08-19,17.235502297861963,17.61730164481185,17.190876351036888,17.210710525512695,23212700
2011-08-22,17.55284485335786,17.567719539688124,17.230546111933865,17.265254974365234,15379100
2011-08-23,17.349546598970893,17.83051300048828,17.30987825289189,17.83051300048828,24037400
2011-08-24,17.825567695517222,18.098281142656074,17.726398653423416,18.083406448364258,16130700
2011-08-25,18.07347864524191,18.098270418201512,17.67680460341515,17.736305236816406,13922800
2011-08-26,17.676810689723194,17.870189233477774,17.40905490998992,17.731351852416992,14955700
2011-08-29,17.8751490403561,17.97431807007559,17.756147717886247,17.919775009155273,13379800
2011-08-30,17.96934807779976,18.093308806590763,17.88505379864676,18.004056930541992,13111100
2011-08-31,18.137946051575224,18.207363800333813,17.726395267518182,17.934648513793945,28924600
2011-09-01,17.875144015112248,18.0189389732058,17.771017414351284,17.790851593017578,19053000
2011-09-02,17.696641322504224,17.820602109863717,17.602431805047953,17.632183074951172,13662800
2011-09-06,17.344593155767065,17.49334572243228,17.245424147493086,17.46359634399414,14430600
2011-09-07,17.617307936164238,17.66193389892578,17.359469250374385,17.66193389892578,16111300
2011-09-08,17.56772429146255,17.711519269852992,17.498306547823482,17.542932510375977,11714900
2011-09-09,17.414012013201614,17.52805571802354,17.33963667083512,17.473514556884766,22931900
2011-09-12,17.24541921487263,17.503257806040097,17.180960985698988,17.478466033935547,15456500
2011-09-13,17.463598663198866,17.65201772330124,17.389221424243043,17.602434158325195,13900900
2011-09-14,17.523095403662555,17.820600510020228,17.40905171650907,17.652013778686523,17404700
2011-09-15,17.775974275950677,17.944561004638672,17.607387547262682,17.944561004638672,12213400
2011-09-16,18.05860676191081,18.222235910657133,17.94952255423812,18.207361221313477,19764400
2011-09-19,18.05364928803872,18.05364928803872,17.86522835858024,17.98918914794922,12186800
2011-09-20,18.083391621282484,18.306519418679596,17.9743055752728,18.053640365600586,13681100
2011-09-21,18.07348555286705,18.192486865151462,17.7611037980099,17.771020889282227,14141000
2011-09-22,17.409053992439137,17.731350917879425,17.384262212250125,17.647058486938477,43130700
2011-09-23,17.577638901083386,17.820600969525632,17.533012944829917,17.790851593017578,32849600
2011-09-26,17.90489549656079,18.053648055348543,17.771017626204394,18.02885627746582,21607000
2011-09-27,18.212323551893842,18.489996471223805,18.197448858685956,18.291658401489258,18012500
2011-09-28,18.286697050466728,18.514784459838197,18.23711159745665,18.266862869262695,15693600
2011-09-29,18.455283058184012,18.539575487640292,18.217278567876722,18.420574188232422,22175500
2011-09-30,18.311490406892663,18.51478605299809,18.23711316672335,18.24703025817871,16539500
2011-10-03,18.212314640273487,18.420569700740934,17.969352609801074,18.018936157226562,23205200
2011-10-04,17.919768628372186,18.0784382628283,17.58259518228013,18.048688888549805,33800000
2011-10-05,18.03863820271921,18.09896755758385,17.902895715897056,17.983335494995117,21727300
2011-10-06,17.963223583173917,18.098966058754833,17.87775716401304,18.05371856689453,18230500
2011-10-07,17.9883600401799,18.3302295408578,17.978304829238148,18.179405212402344,17205800
2011-10-10,18.35033891361148,18.55143928527832,18.34028370324461,18.55143928527832,9761200
2011-10-11,18.450882409507695,18.501156525278333,18.33022184668975,18.350332260131836,11133900
2011-10-12,18.42071869963985,18.55143448273454,18.219620297868083,18.435800552368164,14557600
2011-10-13,18.465974833054165,18.641938174665405,18.385535051065954,18.611772537231445,13716200
2011-10-14,18.747519193989262,18.7827114865629,18.646968964706254,18.767629623413086,9253100
2011-10-17,18.742481283777355,18.817894397601936,18.55143805300267,18.57154655456543,9835300
2011-10-18,18.63187708911302,18.792756602377565,18.48607943089356,18.72237205505371,12259300
2011-10-19,18.712318455731445,18.822921931970093,18.58663120531484,18.626850128173828,10286000
2011-10-20,18.536356931823757,18.727402107769418,18.410669669355507,18.651988983154297,12355100
2011-10-21,18.682154211997403,18.832978540126057,18.440834903424484,18.812868118286133,17612900
2011-10-24,18.832978981465985,18.838007545961496,18.481054262361724,18.5665225982666,14718500
2011-10-25,18.576575005594183,18.576575005594183,18.164320999614706,18.19448471069336,19837500
2011-10-26,18.42072672405281,18.506195068359375,18.249791953275295,18.506195068359375,18896600
2011-10-27,18.75253515941403,19.024020048466813,18.606737505904015,18.93352508544922,23376300
2011-10-28,18.893308520485864,18.96871972050288,18.787729771925637,18.918445587158203,13471800
2011-10-31,18.832976926445575,18.878224412790736,18.576575782379827,18.591657638549805,14592000
2011-11-01,18.561497884090326,18.692213738392837,18.31012330656254,18.335262298583984,15839600
2011-11-02,18.60171558756861,18.687182008896396,18.39558854560897,18.50116539001465,13521600
2011-11-03,18.667075678277858,18.8732027442503,18.50116754531101,18.82795524597168,13818300
2011-11-04,18.737453704070337,18.762590768147447,18.53132671010192,18.687177658081055,9050900
2011-11-07,18.70729755308346,18.77768213528831,18.55144652615445,18.772655487060547,11945900
2011-11-08,18.8530868037809,18.89833428882338,18.6369045883374,18.863142013549805,9919900
2011-11-09,18.651988350896254,18.78773081990087,18.476026956539545,18.546411514282227,14472500
2011-11-10,18.73746397927735,18.8782331495719,18.641942316268352,18.767629623413086,11409200
2011-11-11,18.88325243308761,18.96871883937054,18.792757463002648,18.863142013549805,8823700
2011-11-14,18.767625121433582,18.767625121433582,18.516250567443862,18.601716995239258,16871100
2011-11-15,18.606738106924432,18.802811811685984,18.52629835029216,18.72237205505371,19531300
2011-11-16,18.616790108158476,18.672092790907396,18.40563650257323,18.42574691772461,13345500
2011-11-17,18.45089530944824,18.641940535048153,18.32520801431281,18.450895309448242,14469000
2011-11-18,18.46596934958393,18.521272042872877,18.22465007527907,18.33022689819336,11795900
2011-11-21,18.189463706728024,18.25984827819001,18.02858413829042,18.1341609954834,12218500
2011-11-22,18.18442950105543,18.23973219514648,18.023549982518812,18.19448471069336,12044300
2011-11-23,18.119076731567553,18.159295659423595,17.772178649902344,17.772178649902344,12921500
2011-11-25,17.76715200310864,17.96322383126612,17.75709679168576,17.772178649902344,5519200
2011-11-28,18.24475984759267,18.31011583022211,18.103988837528018,18.22464942932129,17774700
2011-11-29,18.330228767298028,18.576576630386196,18.264872775687852,18.41569709777832,13960900
2011-11-30,18.73242118866352,18.968713760375977,18.707284129889455,18.968713760375977,17503800
2011-12-01,18.943581175444493,18.988828659057617,18.848059562410157,18.988828659057617,12271900
2011-12-02,19.05418408425775,19.139650476728974,18.928496859210757,19.02904510498047,14102000
2011-12-05,19.139657644160398,19.255289704365417,19.08938350244885,19.129602432250977,13423100
2011-12-06,19.169817291160246,19.396054693855877,19.14468022815739,19.265338897705078,13719200
2011-12-07,19.275392980062353,19.33069566613785,19.003908112692564,19.260311126708984,12139300
2011-12-08,19.179880247524327,19.23015439383797,19.008945465087894,19.00894546508789,13913600
2011-12-09,19.149713421522947,19.35584047716373,19.07430028889325,19.320648193359375,12401400
2011-12-12,19.22512143503702,19.30053262975118,19.094405628996288,19.28042221069336,12290000
2011-12-13,19.335726270987465,19.401084178627848,19.174846742822872,19.23517608642578,11853100
2011-12-14,19.23517608642578,19.360863337669073,19.12457260945966,19.23517608642578,11896300
2011-12-15,19.350812714626095,19.38600499640202,19.23517873983603,19.31561851501465,10770300
2011-12-16,19.41113851300546,19.496604919433594,19.335725398528147,19.496604919433594,19877900
2011-12-19,19.50163192320738,19.657482867834926,19.345779060744825,19.421192169189453,14514400
2011-12-20,19.66251159333767,19.783170266441747,19.486548311461263,19.712785720825195,20106700
2011-12-21,19.768084922005144,19.853553225047836,19.551902759869424,19.722837448120117,15032600
2011-12-22,19.773110671116804,19.843495194293244,19.722834641823333,19.753000259399414,9978200
2011-12-23,19.818362999845,20.099903106689453,19.813336354113435,20.099903106689453,13236500
2011-12-27,20.049631991847264,20.12001654967965,20.019466359418228,20.104934692382812,7743200
2011-12-28,20.0948804411441,20.130072721740795,19.964164612211697,19.989301681518555,6862300
2011-12-29,20.09487858006309,20.15018127811761,20.019465461291414,20.13509750366211,8400600
2011-12-30,20.034538056207058,20.235638334741974,20.019456206558974,20.17028045654297,10110900
