Price,Open,High,Low,Close,Volume
2011-04-01,29.6656815966626,30.07340124705518,29.6656815966626,30.040782928466797,2973200
2011-04-04,30.00816610849054,30.057092548550667,29.926621350467215,29.975547790527344,1782400
2011-04-05,29.94293431321593,30.08971157318995,29.92662411584251,30.024477005004883,2453633
2011-04-06,30.0570958205351,30.26910972595215,30.040785622893317,30.26910972595215,3373833
2011-04-07,30.187561672864778,30.187561672864778,29.926621350467215,29.975547790527344,1974000
2011-04-08,30.106021770563366,30.285417351514685,29.910315992238626,30.024477005004883,2339767
2011-04-11,29.975551594608493,30.05709636298035,29.51890545401923,29.616758346557617,3179500
2011-04-12,29.600446471740934,29.730915596080735,29.27426951335275,29.339506149291992,2651700
2011-04-13,29.421051428984523,29.730918218838593,29.388435181906953,29.48628807067871,2164600
2011-04-14,29.437366647377143,29.76354161640514,29.355821868235203,29.698307037353516,2196467
2011-04-15,29.81247012812911,30.122336992237567,29.7309253433553,29.95924949645996,2832433
2011-04-18,29.796159942815887,29.9103209745987,29.60045413189114,29.698307037353516,2386800
2011-04-19,29.69829911679848,29.79615199616343,29.53521167578001,29.71460723876953,1978233
2011-04-20,29.877698528195932,30.122330758118252,29.79615583406822,30.07340431213379,2679367
2011-04-21,30.106014707096527,30.154941140198602,30.024469960670054,30.089704513549805,1436333
2011-04-25,30.1549436335725,30.1549436335725,29.94292976385607,30.057090759277344,1475767
2011-04-26,30.171255403982414,30.269108290113103,29.991857754819662,30.15494728088379,3169267
2011-04-27,30.171261392567537,30.350659077338292,30.10602681345539,30.236495971679688,2780767
2011-04-28,30.318030110906474,30.4974256589492,30.138632489094594,30.46480941772461,1927867
2011-04-29,30.53004884267163,30.53004884267163,30.366961389233097,30.4158878326416,3111467
2011-05-02,30.48112290021945,30.742063244763543,30.464814776738418,30.660520553588867,2968533
2011-05-03,30.660521306151335,30.986696226395033,30.54635821767343,30.62790298461914,3295433
2011-05-04,30.62789870887049,30.75836990301553,30.26910551718322,30.7420597076416,6753800
2011-05-05,30.660519575355405,30.742062263928435,30.366960919445813,30.530048370361328,3149767
2011-05-06,30.72575414096772,30.823607026270917,30.366960919445813,30.530048370361328,3075600
2011-05-09,30.595279648243494,30.77467727661133,30.46481053103891,30.774677276611328,2234967
2011-05-10,30.839910923481856,31.11716141844128,30.79098448753426,31.00299835205078,1978633
2011-05-11,30.970392984877478,31.100862144035094,30.82361362549774,30.937774658203125,2284833
2011-05-12,30.921470804294515,31.42704353186955,30.87254434440757,31.361806869506836,2288867
2011-05-13,31.329179471697937,31.4433404795827,31.166092021324065,31.345487594604492,2138467
2011-05-16,31.3617985930589,31.655357274909782,31.34549046865706,31.475961685180664,2872233
2011-05-17,31.50857565084136,31.80213431142069,31.378106517541315,31.769515991210938,3667700
2011-05-18,31.84384409517162,31.94294336280612,31.414415335544575,31.612611770629883,2997433
2011-05-19,31.695182940457595,31.794282169780633,31.381369414328937,31.496984481811523,3466233
2011-05-20,31.463951920041172,31.612598659659668,31.364852693506965,31.397884368896484,2701700
2011-05-23,31.216211087228547,31.46395921097308,30.968462963484015,31.05104637145996,3952700
2011-05-24,31.133621055134377,31.21620444553954,30.918906760300388,30.951940536499023,2896700
2011-05-25,30.803300635562668,30.984981206936855,30.654651749792805,30.836332321166992,2144700
2011-05-26,30.753761717824958,30.836343060780482,30.555563134436976,30.720727920532227,2467167
2011-05-27,30.81982678498934,30.918926075309574,30.68769579801847,30.753761291503906,1754100
2011-05-31,31.051060695216936,31.051060695216936,30.786794507862066,30.968477249145508,1892600
2011-06-01,30.968459062188117,31.00149284125368,30.68767929077148,30.687679290771484,2629767
2011-06-02,30.770265800078068,30.770265800078068,30.39038672730326,30.737234115600586,2920533
2011-06-03,30.489490814913946,30.687689353934864,30.37387360036259,30.472972869873047,2036467
2011-06-06,30.439934820093907,30.522516127309082,30.241736322484222,30.340835571289062,2718367
2011-06-07,30.42341485717136,30.605097501303664,30.340833555442888,30.357349395751953,1920533
2011-06-08,30.357357450950282,30.52252219841615,30.274776127309206,30.489490509033203,2094667
2011-06-09,30.472971604799405,30.55555502602428,30.307806862533297,30.406906127929688,2473100
2011-06-10,30.373859234245725,30.406893008519596,30.192178726196286,30.19217872619629,2089467
2011-06-13,30.27476792958859,30.70419657675705,30.25824998918609,30.5555477142334,2485067
2011-06-14,30.770267158133546,30.836332630187727,30.45645354064683,30.621618270874023,2353600
2011-06-15,30.406904636515797,30.687686574761514,30.208706115444357,30.373870849609375,2336900
2011-06-16,30.60511884811084,30.8858988301223,30.472985732927164,30.852867126464844,3045967
2011-06-17,31.018005988713437,31.183170669340903,30.885872984101752,30.951940536499023,2794867
2011-06-20,30.88587714296556,31.13362524735811,30.720712440098236,31.10059356689453,5544567
2011-06-21,31.249242770272282,31.249242770272282,30.90239749721324,31.05104637145996,2184000
2011-06-22,30.951943368052852,31.018008826311082,30.7702607326139,30.869359970092773,2156967
2011-06-23,30.588591994231205,30.753756753666167,30.390393442835705,30.638141632080078,2559133
2011-06-24,30.65465832222054,30.902406518288082,30.539043197450326,30.57207489013672,2008233
2011-06-27,30.65466200118367,30.81982678498934,30.621628204348866,30.753761291503906,1771000
2011-06-28,30.78677951297143,30.852847077723673,30.588583119264467,30.770263671875,2514833
2011-06-29,30.869364124265896,31.117112251303208,30.836330340599808,31.01801300048828,1829300
2011-06-30,31.100593566894535,31.11710940712632,30.86936130273377,31.10059356689453,2176000
2011-07-01,31.05104005004073,31.530018258313493,31.034522111698305,31.496984481811523,1826400
2011-07-05,31.530018258313493,31.563052034815463,31.2822701850059,31.496984481811523,3272033
2011-07-06,31.49698448181152,31.579567872975012,31.381369414328937,31.496984481811523,1989567
2011-07-07,31.563057356901147,31.629122820862012,31.381374705779734,31.5300235748291,2775633
2011-07-08,31.397890546724142,31.579573197845555,31.381374705779734,31.5300235748291,2571467
2011-07-11,31.381382829752827,31.530031737284233,31.13363465053381,31.48048210144043,4777633
2011-07-12,31.430929506123277,31.761258980522953,31.39789571860988,31.579578399658203,4413500
2011-07-13,31.72822515438026,31.74474099693183,31.381377759513228,31.414411544799805,2923867
2011-07-14,31.430924044507336,31.530023289643907,31.166660090870888,31.199691772460938,2502133
2011-07-15,31.199698136751827,31.315315346450888,30.98498376188501,31.13363265991211,2536467
2011-07-18,30.984978006861652,31.100595195086445,30.720714048402446,30.770263671875,2274633
2011-07-19,30.83632505671966,31.034523524387716,30.572061133223244,30.984973907470703,2727567
2011-07-20,31.150143187773043,31.249240329346925,30.90239508338049,31.10059356689453,2595667
2011-07-21,31.232727617058114,31.61260668171598,31.232727617058114,31.546541213989258,3046733
2011-07-22,31.46396636829402,31.546547694871993,31.216218188192535,31.298799514770508,2130800
2011-07-25,31.183183026244613,31.414415350899368,31.133633392403144,31.249248504638672,2426833
2011-07-26,31.216208951418704,31.282274413169283,31.067560087342525,31.084075927734375,2037567
2011-07-27,31.084073141304728,31.150140697316065,30.902392612730996,30.984973907470703,2701200
2011-07-28,30.968475720469694,30.98499156879501,30.753761291503906,30.753761291503906,7667067
2011-07-29,30.654662426130965,30.836343060780482,30.43994799418872,30.720727920532227,8998500
2011-08-01,31.100611321898967,31.15016097106484,30.687698278911476,30.885894775390625,6892800
2011-08-02,31.084086272536087,31.084086272536087,30.62162368600788,30.638141632080078,6096533
2011-08-03,30.588590084424407,30.753754833547262,30.159159216484504,30.472972869873047,4281367
2011-08-04,30.22521297174155,30.423409319926833,29.746232688124497,29.76275062561035,5248033
2011-08-05,30.01051407407906,30.291296072949695,29.515019764599586,29.927932739257812,7960967
2011-08-08,29.44895006226188,29.795795399205222,28.32582642787774,28.524024963378906,7454400
2011-08-09,28.95345108629445,29.531528695396396,27.863361340512164,29.498497009277344,12407567
2011-08-10,29.39798878163385,29.632501623060683,28.81170241806964,28.895458221435547,7329733
2011-08-11,28.99596098507692,30.503550361579723,28.945707934860216,30.18528175354004,6121533
2011-08-12,30.31928558767592,30.537048074598754,29.733001477499496,29.850257873535156,4437067
2011-08-15,30.084781566091532,30.872078087559466,30.034528505997887,30.82182502746582,3373467
2011-08-16,30.654312329024215,30.721315692137253,30.35279400001777,30.63755989074707,3619700
2011-08-17,30.73806705841156,31.140091510924385,30.73806705841156,30.93907928466797,2857567
2011-08-18,30.38629229009254,30.855320055970406,30.202032523139636,30.77156639099121,4828000
2011-08-19,30.5035494415334,30.83856834620773,30.403043344131454,30.553802490234375,3908933
2011-08-22,30.989332914421126,31.05633628107972,30.570558145307327,30.738067626953125,4385800
2011-08-23,30.75482122341817,31.140093258701114,30.570559295674997,30.972583770751953,7050067
2011-08-24,30.905576621462107,31.65937247198471,30.87207600366016,31.609119415283203,4527933
2011-08-25,31.5756277709843,31.62588084535719,30.90558748934551,31.0898494720459,4443267
2011-08-26,30.989343323300112,31.240608695164575,30.486812579571186,31.0898494720459,4603033
2011-08-29,31.290853062484207,31.625872045080904,31.24060000209483,31.441612243652344,3357900
2011-08-30,31.3578564330038,31.625872045080904,31.290853062484207,31.441612243652344,4177167
2011-08-31,31.55886244295247,31.759874644818144,31.458356342019634,31.676118850708008,3625867
2011-09-01,31.709614297946615,31.81012037575293,31.491851839365545,31.508602142333984,3540700
2011-09-02,31.25734275698052,31.575611352517974,31.19033940265638,31.458354949951172,3296000
2011-09-06,30.98934872637405,31.257364459758943,30.70458267527751,31.223861694335938,3923467
2011-09-07,31.491857692112358,31.491857692112358,31.207089708737858,31.458354949951172,3667200
2011-09-08,31.424846367496112,31.81012037575293,31.290839683752914,31.508602142333984,2724900
2011-09-09,31.324354686961318,31.35785743829454,30.87207925895631,31.073091506958008,3717333
2011-09-12,30.905585924674266,31.59237861633301,30.872085296787947,31.592378616333008,3426900
2011-09-13,31.625875044815224,31.81013699371989,31.374609719035654,31.793384552001953,2899100
2011-09-14,31.82688095925638,32.22890540034125,31.592368121955886,31.96088981628418,3508033
2011-09-15,32.228913517144754,32.53042979389631,32.044651558575254,32.49692916870117,2633567
2011-09-16,32.614175411929004,32.88219097962353,32.54717205250497,32.78168487548828,3514300
2011-09-19,32.48015515644142,32.83192639737694,32.329398183180984,32.748172760009766,2242033
2011-09-20,32.8486971202442,33.43498142827022,32.7816916170421,33.08320999145508,4895200
2011-09-21,33.09996649958537,33.384734616514564,32.898954212341046,32.932456970214844,5395867
2011-09-22,32.31266109143588,32.7481883064932,32.161901916608194,32.647682189941406,6202867
2011-09-23,32.697939692962,33.20046821403275,32.49692743253412,33.15021514892578,4589500
2011-09-26,33.30097169151301,33.43498056445619,33.11671188746477,33.4014778137207,9249733
2011-09-27,33.552239038983785,33.58574179175821,33.25072065401065,33.334476470947266,5086933
2011-09-28,33.26747898555086,33.75325727179526,33.2507265411981,33.30097961425781,5602033
2011-09-29,33.602493007814594,33.75325220436,33.418231057592784,33.719749450683594,9319367
2011-09-30,33.60248208223424,33.853747328113016,33.45172293470698,33.485225677490234,4329500
2011-10-03,33.652738281769814,33.75324438953008,32.949195527447955,33.01620101928711,5145733
2011-10-04,32.63093682521727,32.915704927187356,32.11165582044746,32.89895248413086,5800000
2011-10-05,32.949198409598125,32.99945146787402,32.31266109143588,32.647682189941406,4754800
2011-10-06,32.53042136860743,33.06645466288817,32.53042136860743,32.831939697265625,4754300
2011-10-07,32.9827056419022,33.35122740935366,32.88219951168826,33.15021514892578,5763667
2011-10-10,33.4182342423121,33.93751525878906,33.25072471796451,33.93751525878906,4000567
2011-10-11,33.78674211528586,33.836995164867275,33.3512171055791,33.38471984863281,3243033
2011-10-12,33.552237539309594,33.552237539309594,33.13346273334218,33.16696548461914,4254433
2011-10-13,33.08320967142613,33.954262034637935,32.83194436184592,33.16696548461914,5247067
2011-10-14,33.300962345574526,33.40146843957511,33.083199851905995,33.36796569824219,4729200
2011-10-17,33.250721502116214,33.8035052219998,33.250721502116214,33.686248779296875,3716933
2011-10-18,33.602489180709696,33.88725509952983,33.16696408251464,33.70299530029297,3564867
2011-10-19,33.76998700985773,34.138508611086415,33.71973396741755,33.83699035644531,3498100
2011-10-20,33.853753899078015,34.12176950337072,33.669491973002515,33.90400695800781,3258033
2011-10-21,34.10502912616784,34.456798511123914,34.10502912616784,34.42329788208008,3705967
2011-10-24,34.373034215473105,34.406534834192755,34.00451249956641,34.105018615722656,3021867
2011-10-25,34.13851273031579,34.222268521154916,33.7029877299481,33.736488342285156,4013800
2011-10-26,33.98775653454728,34.17201843838586,33.836997375951654,34.00450897216797,3231067
2011-10-27,34.389779663619485,34.72479858345083,34.28927356167041,34.557289123535156,4753133
2011-10-28,34.57405353025628,34.57405353025628,33.954268488812076,34.27253723144531,3793100
2011-10-31,34.1385172663077,34.624295379724664,34.02126084755163,34.20552062988281,3828667
2011-11-01,33.80348974815051,34.1720113493792,33.669480924977364,33.83699035644531,4346467
2011-11-02,34.15527309057608,34.523796974749914,34.08826971618032,34.2222785949707,3616900
2011-11-03,34.50703903775517,34.92581378852889,34.23902345285981,34.85881042480469,13861000
2011-11-04,34.70804447578829,34.70804447578829,34.08825762497094,34.57403564453125,13985267
2011-11-07,34.40653093626655,34.925811767578125,34.37303032134219,34.925811767578125,12054633
2011-11-08,34.95931827795269,35.04307195428306,34.674550240433,34.89231491088867,4070367
2011-11-09,34.67454961920349,34.69130205816833,34.28927760298962,34.44003677368164,3745400
2011-11-10,34.64105958146526,34.8923249426943,34.37304390615402,34.75831604003906,3842300
2011-11-11,34.875567486323966,35.177085876464844,34.875567486323966,35.177085876464844,3039300
2011-11-14,35.09332501208073,35.21058356694106,34.758306046761994,34.89231491088867,10319733
2011-11-15,35.009570132581615,35.059823188652246,34.60754568401654,34.641048431396484,9827467
2011-11-16,34.60714902340963,34.67497232815295,34.268030343629086,34.30194091796875,4657433
2011-11-17,34.251067951867284,34.4714974335478,33.77630057512959,34.08150863647461,5377300
2011-11-18,34.25105949546787,34.47148892272557,34.1493235001376,34.200191497802734,2836600
2011-11-21,33.97976198107367,34.13236596398434,33.623688177011786,33.962806701660156,2784533
2011-11-22,33.92888721662032,33.99671263286655,33.53890077548606,33.776283264160156,4074233
2011-11-23,33.60674745082479,33.64066018257625,33.199805450127606,33.284584045410156,3018567
2011-11-25,33.35239424305301,33.674559677898436,33.33543896187391,33.55586624145508,1090933
2011-11-28,33.96280083157467,34.13236006459246,33.74237361304528,33.89497756958008,3363900
2011-11-29,34.01367304134307,34.42061697597541,33.91193705768498,34.26801300048828,2910167
2011-11-30,34.70887619906804,35.35320281982422,34.69192091622606,35.35320281982422,4670033
2011-12-01,35.20059387456448,35.3023298694903,35.031034601709166,35.09885787963867,3183933
2011-12-02,35.26841134604677,35.26841134604677,34.8784227348574,34.96320343017578,3308367
2011-12-05,35.18363859409789,35.28537458902371,34.94625604331308,35.09885787963867,2682567
2011-12-06,35.20058028032867,35.251448258146695,34.92928511731997,35.06493377685547,2909967
2011-12-07,35.166697485736044,35.26843352166127,34.92931268322253,35.11582946777344,3293433
2011-12-08,35.09885640398028,35.149724399304546,34.69191459744917,34.74278259277344,2414100
2011-12-09,35.01407935192033,35.421021175917005,34.912343356905374,35.370155334472656,3400600
2011-12-12,35.23452065229105,35.25147593952384,34.674972456905095,34.94626998901367,3448833
2011-12-13,35.08190366972722,35.69231965790949,35.08190366972722,35.38711166381836,4254600
2011-12-14,35.33624753698224,35.53971955533966,35.217556244961564,35.35320281982422,4323133
2011-12-15,35.31928780212207,35.70927435077344,35.31928780212207,35.67536163330078,5889433
2011-12-16,35.96361719338857,35.98057247543779,35.48884989144055,35.62449645996094,4736433
2011-12-19,35.878834419471985,35.91274713769463,35.42102242575077,35.556671142578125,2932100
2011-12-20,35.79404633260026,36.33663674339065,35.72622091420448,36.2857666015625,5784967
2011-12-21,36.234913490858034,36.777504092105865,36.234913490858034,36.709678649902344,4156400
2011-12-22,36.77750581792415,36.93010767988458,36.607944360521905,36.6757698059082,4489000
2011-12-23,36.828370710742796,37.1674892649006,36.70967512026751,37.11661911010742,2929300
2011-12-27,36.89618235076163,37.30312623600352,36.89618235076163,37.286170959472656,2445367
2011-12-28,37.286182148574085,37.30313743019301,37.06575486327489,37.150535583496094,2528733
2011-12-29,37.13356788184628,37.42182054280942,37.13356788184628,37.40486526489258,2238000
2011-12-30,37.45574058493631,37.506610743696164,37.2183580097282,37.303138732910156,2259700
