Price,Open,High,Low,Close,Volume
2011-04-04,58.950059320802346,59.536509890526446,58.94203020124779,59.4079704284668,3697100
2011-04-05,59.05450490693907,59.80965286810454,58.411819792360454,58.829566955566406,5217600
2011-04-06,58.90988309531999,59.391893719692774,58.48410694163908,59.22319030761719,4803600
2011-04-07,59.239256094431056,59.914075888029025,59.19105686956612,59.68110275268555,4373400
2011-04-08,59.97834241419171,60.130975327837575,58.67690825024268,59.0223503112793,3099500
2011-04-11,59.166948369611426,59.67305854196329,59.046444196452356,59.25531768798828,2694600
2011-04-12,58.821495242636686,59.11070275200713,58.61262179051454,58.70902633666992,3441100
2011-04-13,58.90989317387667,59.21516519141723,57.479925420983434,57.945865631103516,5078400
2011-04-14,57.704843484484776,58.21898887872675,56.9416545096187,58.082420349121094,4091600
2011-04-15,58.20292492661209,58.628707183548926,57.85748287644271,58.323429107666016,4176600
2011-04-18,58.4198206904868,58.86969632870177,57.64056743922452,58.47605514526367,6225500
2011-04-19,58.620689287094045,59.15089925992209,58.35558123613049,58.76529312133789,4352000
2011-04-20,59.61683599119612,60.50855847002448,59.56863676393991,60.30772018432617,6356300
2011-04-21,60.59692614790815,60.845963654048106,60.315753781444016,60.60496139526367,3157100
2011-04-25,60.661207640734084,60.70137162711027,59.99442295007864,60.17116165161133,2524200
2011-04-26,60.50053491173734,60.93434642815405,60.259532599794234,60.69334411621094,5100900
2011-04-27,61.07894014521715,62.10723121560862,60.29165747592917,61.1512451171875,7462400
2011-04-28,61.07892537757581,63.352415755487804,61.07089013172225,63.10337829589844,7359700
2011-04-29,63.344395898038194,64.54139039894265,63.344395898038194,64.09151458740234,8050400
2011-05-02,64.54943163234161,64.79044005607135,63.59344544417097,63.890682220458984,5633300
2011-05-03,63.65769071207957,64.43694411140471,63.472922952318235,63.87459945678711,4728000
2011-05-04,64.02724900369374,64.26825742066069,63.27210114678806,63.33636474609375,5735200
2011-05-05,63.07927523665342,64.05936688311151,62.73383319944438,63.023040771484375,4718900
2011-05-06,63.57735967559303,64.30037864401206,63.44079112852981,63.71392822265625,4565800
2011-05-09,63.71393785125299,64.38875770012352,63.585404531386104,63.97904586791992,3137600
2011-05-10,64.07545543277466,64.60566537820316,64.07545543277466,64.22808837890625,3852400
2011-05-11,64.31690989758853,64.44612814467594,63.58200114204061,63.86465835571289,3853700
2011-05-12,63.83235957780951,64.40575173791854,63.38010799495522,64.13117218017578,3700000
2011-05-13,64.29269440098614,64.68033688795825,63.444716448352004,63.82428741455078,3808500
2011-05-16,63.52545963373343,63.646594019352776,62.70978652226625,62.80669403076172,3800400
2011-05-17,62.67750547247028,62.77441917877688,61.239986050321356,61.92644119262695,5191100
2011-05-18,62.00719672685036,62.58058893324163,61.861829254704254,62.29793167114258,3634200
2011-05-19,62.51600101915708,63.35589532557758,62.38678271880458,63.008628845214844,3340900
2011-05-20,62.90362140039504,62.984379728884214,62.394838385594305,62.60480880737305,4000400
2011-05-23,61.82144399659817,61.9910383287014,61.19151426975937,61.603389739990234,3587300
2011-05-24,61.74875450526507,61.9506533911029,60.763486956542074,61.02999496459961,3783700
2011-05-25,60.77963951690426,62.00718197518445,60.674648157769326,61.63568878173828,4134000
2011-05-26,61.81336844412846,62.120252556387676,61.328812312652914,61.910282135009766,4377000
2011-05-27,62.209073812557584,62.588644643325544,61.87796289647032,62.1767692565918,3202700
2011-05-31,62.830941942944115,63.27511583877806,62.515980142846466,63.016685485839844,4706400
2011-06-01,62.95208849075828,63.07322908986757,60.7796600356567,60.85234069824219,5259100
2011-06-02,60.92500846708649,61.651839511481334,60.81194558633775,61.12690734863281,3606200
2011-06-03,60.3354597482286,60.61004542529676,59.834748314436524,60.44044494628906,4239300
2011-06-06,60.37586294143317,60.787732357775624,60.101277169071295,60.23049545288086,3310200
2011-06-07,60.40006244254082,60.65041505207275,59.89127954403474,59.90742874145508,3387500
2011-06-08,59.867040627458636,60.0850948207395,59.479398312791446,59.64091491699219,3772100
2011-06-09,59.62477157561837,60.206241266176235,59.30173217403465,59.90742874145508,2960800
2011-06-10,59.608627553383734,59.76207268464834,58.639515325786356,58.704124450683594,5139600
2011-06-13,59.002932461354305,59.28559585003334,58.7041260332137,58.90602493286133,4087300
2011-06-14,59.22905399658162,60.585814751396676,59.10791959465037,60.2789306640625,4775700
2011-06-15,59.81858687849111,60.98152614541969,59.41478920652575,59.64091491699219,6531900
2011-06-16,59.55211018205645,60.23049383085377,59.31790667005897,59.770164489746094,4446500
2011-06-17,60.26278964649926,60.51314232643559,59.56825689428958,59.89129638671875,5536100
2011-06-20,59.72976673915115,60.408150211933496,59.366351202583374,60.1820182800293,3809600
2011-06-21,60.585808310161134,60.585808310161134,59.58439167138428,59.745914459228516,5493900
2011-06-22,59.43096934436738,59.4875069628831,58.1953488106768,58.24380874633789,7232200
2011-06-23,57.47658958998427,57.84808290556988,56.76590752905528,57.54119873046875,8038400
2011-06-24,57.63811811051204,57.799634816143346,57.12125725873102,57.54928207397461,6088500
2011-06-27,57.694621280129304,58.098419007652126,57.60578528715713,57.839988708496094,4028200
2011-06-28,58.00151063408089,58.34069927743773,57.662321990724045,58.21955871582031,3837900
2011-06-29,58.32455001434557,58.92216897981801,58.033815131366566,58.72834777832031,3913800
2011-06-30,58.95446805638673,59.842821822203796,58.87370974339687,59.70553207397461,4245300
2011-07-01,59.608628381427124,60.351621005135904,59.600556861801806,59.98012161254883,3647800
2011-07-05,59.89936605937387,60.35162379941118,59.64093570569497,59.883216857910156,3130300
2011-07-06,59.867046474948616,60.69887493607513,59.770138967548164,60.35968017578125,3757800
2011-07-07,60.83616895937756,61.53877308331949,60.448520418110135,61.369178771972656,4976900
2011-07-08,61.0380771120997,61.0380771120997,60.2224038284125,60.62620162963867,4051200
2011-07-11,59.899368852794524,60.351626613922974,58.95448340572851,59.23714065551758,4379000
2011-07-12,59.45518181649208,59.64900300765809,57.977280600372914,58.0903434753418,5773000
2011-07-13,58.59912617361988,59.15636902759627,58.03381180108192,58.28416442871094,4707700
2011-07-14,58.098429704511766,58.40531381580426,57.339287865329986,57.492733001708984,5691200
2011-07-15,57.90461078247439,57.912688464902146,57.21815565130879,57.56542205810547,4058500
2011-07-18,57.06470937007787,57.09700777273345,55.78062913249004,56.168277740478516,7294900
2011-07-19,56.620512955018924,57.33119467593987,55.974434182208014,56.95970153808594,7434200
2011-07-20,57.436201558000214,59.19676022066978,57.14546664772704,58.20341491699219,8026000
2011-07-21,58.615278488891214,59.15636595470846,58.14687165514006,58.865631103515625,4301500
2011-07-22,59.107914674994056,59.107914674994056,58.34069527831814,58.68796157836914,2921300
2011-07-25,57.64616538098527,58.15495449646396,57.34735898512867,57.58963394165039,3990800
2011-07-26,57.646165277086915,57.69462519747574,56.41862281311424,56.66090393066406,7061900
2011-07-27,57.928837884575046,59.11599829802912,56.959719421095336,57.04047775268555,9806900
2011-07-28,57.339288259370896,58.41339189847422,57.008171102059805,57.0647087097168,5448400
2011-07-29,56.53169538633296,57.42812704894779,55.92599865005082,56.9112663269043,5962000
2011-08-01,57.831908405595975,57.84805760292008,56.15210845654196,56.798187255859375,5554600
2011-08-02,56.17632978822911,56.765877096523255,54.666130448198736,54.67420196533203,7052400
2011-08-03,54.827644695012594,55.00531664772466,53.38204836149363,54.38346481323242,6749800
2011-08-04,53.592040159964085,53.60818935960879,50.87851867124704,50.951202392578125,10707100
2011-08-05,51.75879945309343,52.049534364294566,49.59444606236522,50.6766242980957,11643100
2011-08-08,49.344101502944014,49.9174968548091,47.333189712430666,47.41394805908203,13561000
2011-08-09,48.48805037963855,50.44243064854536,47.45432570746579,50.34552001953125,14122800
2011-08-10,49.532441462356914,49.760104175967975,46.53220104102985,46.67855453491211,13549600
2011-08-11,46.87369090993274,48.434790620890766,45.54024769645265,47.8493766784668,15539100
2011-08-12,48.743755207229015,50.30485478278154,48.10142642074205,50.2072868347168,10082800
2011-08-15,50.45933552432178,51.00409320494347,49.89831290213242,50.97970199584961,6933400
2011-08-16,50.19102793790952,51.20736983629979,49.93084466005196,50.597564697265625,6841400
2011-08-17,50.76829772598621,51.15857255309306,50.09344847337288,50.55690002441406,6263400
2011-08-18,49.1096401060534,49.36982337509075,47.337139647218166,47.91442108154297,8108800
2011-08-19,47.402186691516526,48.320960658812936,46.72733726716263,46.78425216674805,9229900
2011-08-22,48.08516238078947,48.26403952875463,47.19078284422167,47.467227935791016,6862800
2011-08-23,47.7274074278121,49.41046905517578,47.31273827230003,49.41046905517578,6527700
2011-08-24,49.264124851992044,50.33738165355411,49.15029505510354,50.158504486083984,4852000
2011-08-25,50.45120763979883,50.7276527406318,49.190944395447886,49.67878723144531,6440000
2011-08-26,49.30477373227604,51.199236368031784,48.89010763563806,51.061012268066406,6199200
2011-08-29,52.02856778314459,52.67089340638108,51.71146655450418,52.524539947509766,4303900
2011-08-30,53.036774236630805,54.101898277564786,52.6871524685236,53.68722915649414,6984200
2011-08-31,54.223873872492845,54.71171673339265,53.776680964767216,54.36209487915039,6807400
2011-09-01,54.44340398682671,55.06947409211879,53.66285412575229,53.70351028442383,6169500
2011-09-02,52.857899346574904,52.9717291174325,51.80090152774605,52.06108474731445,4735100
2011-09-06,50.337384951723436,51.14232915645062,49.776365301030246,51.03662872314453,6478800
2011-09-07,51.98792161445915,53.0205253940433,51.56512299671867,52.76847457885742,5530300
2011-09-08,52.313151319071586,52.44324606983246,50.906537495209726,51.06915283203125,6866500
2011-09-09,50.49998653949415,51.296798054633584,49.95522577918359,50.239803314208984,5415700
2011-09-12,49.45925715078564,50.841479470163186,49.052720444703084,50.7276496887207,5520600
2011-09-13,50.654471934793115,51.70333735969935,50.43494174574561,51.101661682128906,5283600
2011-09-14,51.26428201382587,52.09361733109408,50.11784853734934,51.24802017211914,5782600
2011-09-15,51.75212492153556,52.53267466785393,51.58950961564532,52.29688262939453,5263700
2011-09-16,52.670898158151296,53.459580413039895,52.4594973199859,53.15874099731445,6926700
2011-09-19,52.10173837660008,52.36192158359,51.182964682250926,52.158653259277344,4836800
2011-09-20,52.32940942405648,52.55706900486925,51.63016573826964,51.678951263427734,3431600
2011-09-21,51.662692288985205,51.89035188243307,49.58935542994823,49.613746643066406,4517200
2011-09-22,48.239650545735834,48.45104828357772,46.776115815949176,47.743675231933594,12055700
2011-09-23,47.62170987538165,48.59739859794774,47.20704379664626,48.3859977722168,6239400
2011-09-26,49.434871471659434,50.63009058877327,48.784413248669736,50.4186897277832,7031800
2011-09-27,52.14240202752422,52.27249676684902,50.74391769770497,51.04475402832031,6410300
2011-09-28,51.451292906993835,52.07736301012705,50.25607690560425,50.34551239013672,4695500
2011-09-29,51.38624391777051,51.79278065271865,49.89018860909619,50.71139144897461,6094200
2011-09-30,50.00401400601034,50.55690416510141,49.150287557940814,49.19906997680664,5464300
2011-10-03,48.86571500428738,50.028410331124256,47.03629967065822,47.36153030395508,8290400
2011-10-04,46.776103239148334,48.15832838917742,46.263869323077685,48.08515167236328,7800000
2011-10-05,47.89002107376927,48.81692418718193,47.68675273831461,48.75187683105469,5825600
2011-10-06,48.79253586999873,50.23980870528201,48.33721672770519,49.987754821777344,5565900
2011-10-07,50.3373905681354,51.19111729762061,49.9471155804173,50.25608444213867,5580800
2011-10-10,51.11791980097183,52.19117945872729,51.02035186904084,52.06108474731445,4597500
2011-10-11,51.760259936073105,52.23997343487095,51.63016829749891,52.01231384277344,3192200
2011-10-12,52.410712413029,53.03678242627657,52.14239669306576,52.29688262939453,5136500
2011-10-13,51.85782081109503,52.10987158176155,51.264277597266044,51.6545524597168,3154300
2011-10-14,52.0367042066158,52.26436379499838,51.556990715645895,51.947265625,3839900
2011-10-17,51.500062006384255,51.63828297608057,50.13409863917763,50.231666564941406,4873400
2011-10-18,50.35364748690745,52.23184548768035,49.86580457539932,51.60578155517578,6167800
2011-10-19,50.90653921431938,52.25623818111737,50.8414918367423,51.31307601928711,4849500
2011-10-20,51.23175926117428,51.81717316673549,50.55690987704497,50.808963775634766,6291500
2011-10-21,51.475677173232185,52.55706316353381,51.304929404970814,52.51640701293945,6250400
2011-10-24,52.37007284985719,52.8985657201483,51.979794797667346,52.646514892578125,5190800
2011-10-25,52.695291012677096,52.80912080525581,51.67081977783946,51.809043884277344,6529500
2011-10-26,54.931237470666204,55.20768565513678,53.50023273863931,54.1181640625,12700300
2011-10-27,55.76870821994342,55.90693542900475,54.62227781408097,54.87432861328125,8606900
2011-10-28,54.92312156745946,55.60610038164009,54.72797944632872,55.427223205566406,6102900
2011-10-31,54.573496657012356,54.87432988801176,53.45145123423168,53.49210739135742,6879500
2011-11-01,52.223708975150494,52.313141345173705,50.711388802186406,51.361846923828125,8962200
2011-11-02,52.01230523014036,52.6546339462011,51.898475452940495,52.3619270324707,5782800
2011-11-03,52.97986856697868,53.96368668942613,52.443237116593835,53.81733322143555,4896800
2011-11-04,53.329485624608125,53.62219256844893,52.849775257526844,53.50023651123047,3458000
2011-11-07,53.42704802710859,53.98807061255168,52.987987682404075,53.89863204956055,3624200
2011-11-08,54.36505852218293,54.65963187454011,53.55497868179442,54.53689193725586,4827000
2011-11-09,53.32585831140053,53.75953393828536,52.638524769049816,52.81854248046875,5753500
2011-11-10,53.260388065514896,53.67770121988765,52.85125923572488,53.047645568847656,3853400
2011-11-11,53.538621270245535,55.0360349107731,53.538621270245535,54.7578239440918,4397700
2011-11-14,56.369799508592834,56.43526165428637,55.396070380546334,55.59245681762695,6366100
2011-11-15,55.55972574478018,55.91975506046702,54.86420761452432,55.59245681762695,5112800
2011-11-16,54.92963892204064,55.36332076096406,54.16865898682856,54.2832145690918,5352800
2011-11-17,54.98691802556701,55.10965793601025,53.52224215412748,54.078651428222656,7122800
2011-11-18,54.76599326134078,55.51878891786506,54.242308783514204,55.199668884277344,7055300
2011-11-21,54.26686680144959,54.37323808715902,52.368508613907935,53.644989013671875,8102900
2011-11-22,53.43222906631648,53.546784642231394,52.27030153616805,52.65488052368164,5000300
2011-11-23,52.057557505677686,52.16393188783469,51.00200737386272,51.026554107666016,4273000
2011-11-25,50.86290503391733,52.05756068007931,50.83017397257995,51.37022399902344,2122300
2011-11-28,52.80216818752856,53.70225040564881,52.80216818752856,53.178565979003906,4621100
2011-11-29,53.20313065100531,54.00502621128325,53.05584396617111,53.39951705932617,5317900
2011-11-30,54.88873913285835,56.255228270387775,54.81509267867847,56.20613479614258,8601100
2011-12-01,56.21430778704721,58.677265487805286,56.05884305175158,58.07994079589844,12018200
2011-12-02,58.66909507501538,58.89821255496434,58.03903917289148,58.341796875,7252600
2011-12-05,59.143650284249695,59.536416625660834,57.564413081349976,58.169921875,8133700
2011-12-06,58.030845975956396,58.57907724428803,57.93265902808329,57.98993682861328,4624300
2011-12-07,57.52353120455952,58.51362248580607,56.9834780096184,57.769004821777344,6455100
2011-12-08,57.654432610921255,58.20266373188093,57.138932544724746,57.417137145996094,6034800
2011-12-09,57.94083355092989,58.91456234290824,57.61353542105195,58.85728454589844,5545900
2011-12-12,58.51360681706847,58.88182026570132,57.42532263466756,58.014469146728516,5463400
2011-12-13,58.644524795965076,59.44642004689482,57.785358001551586,58.014469146728516,7555600
2011-12-14,57.56442910327135,58.538157783539184,57.04892898932359,57.228946685791016,5999900
2011-12-15,57.9408211184475,58.055376687886685,57.31894981086631,57.77717208862305,4076400
2011-12-16,58.18631290458799,59.217319484954736,57.736268615551666,58.104488372802734,8854900
2011-12-19,58.259937007087224,58.603609934091395,57.20439022603475,57.40895462036133,3572500
2011-12-20,58.28450972777517,59.470981119775175,58.28450972777517,59.274600982666016,5408600
2011-12-21,59.51188035139522,60.31376933517489,58.96364299315041,60.215576171875,5471700
2011-12-22,60.411977996166115,61.1565893864078,60.125588999919316,60.78837585449219,5849400
2011-12-23,60.98474975191891,61.132036398184944,60.223769786679625,60.526527404785156,3578100
2011-12-27,60.28924542859136,60.95203236404673,60.03558746421958,60.77201461791992,2536700
2011-12-28,60.94385135449381,61.04203830744135,59.75737364960792,59.94557571411133,2568200
2011-12-29,60.092847785513975,60.84564337499521,59.986470288584314,60.64107894897461,2749300
2011-12-30,60.4365278995613,60.61654563315306,59.92920576333107,60.01921463012695,2811800
