Price,Open,High,Low,Close,Volume
2011-02-17,8.441643159377401,8.452188863627956,8.34673383250982,8.420552253723145,53727600
2011-02-18,8.410007598369976,8.431098506654694,8.278189295878764,8.315098762512207,68774000
2011-02-22,8.098918213255477,8.18328236892074,7.951281820823576,8.030372619628906,97449900
2011-02-23,7.919644561911762,7.930189765571881,7.64018937363765,7.835280418395996,159528600
2011-02-24,7.682370427266656,7.903825213344418,7.645461463869334,7.750916004180908,120277400
2011-02-25,7.877462145631615,7.967098638494601,7.830007975451467,7.94600772857666,78341600
2011-02-28,8.062006964647424,8.062006964647424,7.851097892149521,7.935461521148682,54120000
2011-03-01,7.961827473674476,7.972372678780159,7.698190809020977,7.729826927185059,74337200
2011-03-02,7.729826927185059,7.851100054406125,7.708736014126661,7.729826927185059,67127000
2011-03-03,7.856370165512831,7.882733925030704,7.729824723243307,7.782552242279053,66720400
2011-03-04,7.798370614428737,7.798370614428737,7.529461161519872,7.6032795906066895,81593400
2011-03-07,7.5610974675512885,7.603279281644853,7.371278801283361,7.387097358703613,105389900
2011-03-08,7.392371983871868,7.671826694966846,7.387099130134017,7.629644870758057,106699200
2011-03-09,7.692913393662212,7.698186244512122,7.513640487539135,7.534731388092041,68046300
2011-03-10,7.434553550227879,7.529462399982424,7.38709887392711,7.4134626388549805,107127400
2011-03-11,7.329097648172845,7.624370876304237,7.313279592172911,7.571643352508545,72249100
2011-03-14,7.629641189126574,7.719277648028539,7.487277223983419,7.540004730224609,65056100
2011-03-15,7.276370709978325,7.80364394254419,7.250006947780644,7.735098361968994,108919700
2011-03-16,7.7667310480550285,7.798367649305227,7.3238221504792635,7.476731300354004,127862700
2011-03-17,7.677098194367054,7.68764339713544,7.476734313298537,7.518916130065918,78683000
2011-03-18,7.687642403769059,7.735097067212191,7.608551633261744,7.640187740325928,64541000
2011-03-21,7.750914344975248,7.761460048172387,7.6349141240407405,7.6929144859313965,46486600
2011-03-22,7.6560079226344895,7.682371183171203,7.550552869099786,7.561098575592041,44731700
2011-03-23,7.518918594060692,7.619100316001643,7.3923731022888335,7.545282363891602,64431300
2011-03-24,7.592732724460783,7.972369511537872,7.587460375426042,7.930187702178955,128201100
2011-03-25,8.01455463391839,8.01455463391839,7.856372532010407,7.91437292098999,58954600
2011-03-28,7.903826002151139,7.956553528992623,7.819462361482337,7.835280418395996,41259800
2011-03-29,7.819461834906718,7.877461708248971,7.766734311615995,7.824734687805176,33301800
2011-03-30,7.845826124903079,7.893280798491021,7.772007687894395,7.835280418395996,40889600
2011-03-31,7.814187698092066,7.8827332659688025,7.756187834279526,7.861642360687256,41909100
2011-04-01,7.924914141746659,8.130550821120941,7.866914284775507,7.993459701538086,116247300
2011-04-04,8.114734009299836,8.299279311223701,8.114734009299836,8.199097633361816,99116600
2011-04-05,8.251825112784072,8.336189244455184,8.199098096192381,8.325643539428711,72322800
2011-04-06,8.388915674875197,8.425824634195072,8.230733630459238,8.29400634765625,62315800
2011-04-07,8.283460266233083,8.341460125123774,8.146369142113123,8.18855094909668,51295100
2011-04-08,8.25182373366056,8.267642288556523,7.993460037854871,8.083096504211426,51126100
2011-04-11,8.051462876168507,8.120007957076687,7.772007687894395,7.835280418395996,85626200
2011-04-12,7.692915118434889,7.909097023282446,7.645460455839698,7.861642360687256,82591000
2011-04-13,7.9301875952597145,7.935460447070195,7.803642168889119,7.898550987243652,58736600
2011-04-14,7.772008050779247,7.830008433582382,7.703462463823624,7.80891752243042,62357700
2011-04-15,7.835278204027858,7.861641959997804,7.703459927024952,7.756187438964844,47434700
2011-04-18,7.650734638429663,7.772007239177654,7.640188932531437,7.708734512329102,49822500
2011-04-19,7.724554073208702,7.7983725203366125,7.666554188009863,7.729826927185059,33575500
2011-04-20,7.882734550393402,8.014552855593449,7.824734677130276,7.956552982330322,70978900
2011-04-21,8.030372003732309,8.146372268884146,7.961826918209901,8.13582706451416,53181900
2011-04-25,8.178006714291751,8.220188526255406,8.093643090364441,8.193824768066406,54775800
2011-04-26,8.457463553125944,8.531281487529261,8.257099151611328,8.257099151611328,166900000
2011-04-27,8.357278290979242,8.367823490811016,8.130550711858087,8.214914321899414,84380600
2011-04-28,8.156916206013193,8.278188795609822,8.130552446538786,8.172734260559082,48145500
2011-04-29,8.167459911147422,8.267642078219213,8.120005253360445,8.156914710998535,40203200
2011-05-02,8.18328131190641,8.27291730431244,8.125280930950368,8.146371841430664,42185500
2011-05-03,8.130553648164312,8.204372085033,8.046190007655504,8.10946273803711,68659100
2011-05-04,8.130551292323469,8.146369344623823,7.893278496430894,7.988187313079834,71753400
2011-05-05,7.893280717221181,8.067280850020808,7.845826044121836,7.95128059387207,62502900
2011-05-06,8.04618807670415,8.104187939923213,7.951278752484919,7.96709680557251,58371200
2011-05-09,7.972371503822117,8.014553323722211,7.919644480370478,7.95128059387207,33369700
2011-05-10,7.977642112495204,8.014551068811635,7.951278356763403,7.988187313079834,36633400
2011-05-11,7.967096409063757,8.093642336007036,7.940733156178772,7.988187313079834,54989600
2011-05-12,7.982914690935623,8.088369207406036,7.972368987865182,8.046187400817871,48775700
2011-05-13,8.025099030120714,8.067280850020808,7.924916830722772,7.95128059387207,43317100
2011-05-16,8.01982578451094,8.077825658323892,7.961825910697987,7.977643966674805,51778600
2011-05-17,7.940736617076074,8.00400935670115,7.814190634978886,7.893281936645508,65261100
2011-05-18,7.91437122765632,7.993462010264779,7.840552795134007,7.9723711013793945,41278000
2011-05-19,7.961825898360169,7.998734863197859,7.91437122765632,7.9723711013793945,38684200
2011-05-20,7.935461909409817,7.967098020408927,7.893280092846393,7.909098148345947,39285300
2011-05-23,7.756188085653208,7.8721883198846365,7.724551475282142,7.803642749786377,49529300
2011-05-24,7.824736287371369,7.830009141347726,7.677099895962578,7.729826927185059,48890300
2011-05-25,7.666551192655054,7.729823907109326,7.5663695204808326,7.6876420974731445,93969200
2011-05-26,7.650734987965016,7.698189660981202,7.592734608568809,7.677098751068115,45961100
2011-05-27,7.671824546442152,7.719279211098925,7.624369881785378,7.698188304901123,35654200
2011-05-31,7.7772787526732605,7.866915225982666,7.719278888762935,7.866915225982666,66438900
2011-06-01,7.793096909608088,7.856369626401014,7.487278527018852,7.503096580505371,91509400
2011-06-02,7.518913100123125,7.576912949093986,7.429276649902064,7.476731300354004,58588100
2011-06-03,7.318551785089849,7.4978247464109415,7.281642823469703,7.387097358703613,57295900
2011-06-06,7.376550992901222,7.445096560374078,7.308005425428365,7.33436918258667,54183600
2011-06-07,7.471461366682781,7.482006569318766,7.350188267864019,7.355461120605469,73208000
2011-06-08,7.360732522748137,7.387096278412894,7.197277639904089,7.223641395568848,77161700
2011-06-09,7.244732961428318,7.313278531280458,7.160369337870872,7.276369571685791,55365400
2011-06-10,7.213095956243187,7.244732059716227,7.028550175545529,7.039095878601074,96684000
2011-06-13,6.928369998931886,6.991642722315435,6.738551325934331,6.928369998931885,110748300
2011-06-14,7.007459904617578,7.149823891633235,6.986368999450093,7.081278324127197,61363200
2011-06-15,7.012733186919185,7.044369295188167,6.880914895822384,6.9336419105529785,88736600
2011-06-16,6.880915717116491,6.949461297009933,6.685824683349125,6.764915466308594,91842200
2011-06-17,6.822913763002887,6.828186614740417,6.685823137754845,6.733277797698975,75778900
2011-06-20,6.675277787010745,6.870368785986857,6.670004934994591,6.822914123535156,51392800
2011-06-21,6.896733736855308,7.134006587332356,6.875642827987279,7.023279190063477,72508100
2011-06-22,7.060188255455741,7.118188125826479,7.028551642532764,7.044369697570801,42578600
2011-06-23,6.917823044616575,7.118186883912775,6.886186940060068,7.1023688316345215,59361900
2011-06-24,7.12873505694798,7.170916879534312,6.928371148239408,6.981098175048828,82743600
2011-06-27,7.0390965791389615,7.144551105955363,6.9020054428542155,7.0970964431762695,50005900
2011-06-28,7.14455182105366,7.14455182105366,6.9863697635731885,7.0285515785217285,54013200
2011-06-29,7.070730700910782,7.123458200941085,7.023276051452851,7.076003551483154,54105500
2011-06-30,7.0970993999627785,7.36600893251256,7.044371863163859,7.27109956741333,74076900
2011-07-01,7.339643651739218,7.450371053923312,7.239461453033775,7.39237117767334,66304800
2011-07-05,7.41873363491152,7.476734007731438,7.334370004824621,7.434552192687988,47019400
2011-07-06,7.450369505982903,7.450369505982903,7.32382407344931,7.3607330322265625,46233600
2011-07-07,7.450371253419959,7.49782592746196,7.329098141662961,7.445098400115967,66182800
2011-07-08,7.308006311930602,7.329097219646322,7.176188012995618,7.318552017211914,68539000
2011-07-11,7.192006963854633,7.218370222804469,6.9916430781849,7.023279190063477,61376200
2011-07-12,6.923099029784597,7.054917365074829,6.917826175689697,6.917826175689697,57768900
2011-07-13,7.01273196128203,7.081277521014068,6.975822504289832,6.996913909912109,44328200
2011-07-14,7.028550137684606,7.065459092486599,6.875640964130468,6.902004718780518,45989000
2011-07-15,6.928368473430568,6.960004576733192,6.854550060979786,6.902004718780518,41208600
2011-07-18,6.865096838227654,6.886187744678637,6.659460123195418,6.801823616027832,66084800
2011-07-19,6.854550060979786,6.94945937658125,6.780731648529003,6.902004718780518,53892600
2011-07-20,6.9547331538634936,6.9547331538634936,6.812369654064021,6.896733283996582,33450700
2011-07-21,6.938915952325319,7.023279592633098,6.896734132171429,7.002188682556152,43705600
2011-07-22,7.007461095805411,7.033824857458014,6.933642663747507,7.018006801605225,26480600
2011-07-25,6.875643013436485,6.9810975606209364,6.859824957070554,6.944188594818115,45334300
2011-07-26,7.012732773341959,7.086550690180743,6.775459963930301,6.822914123535156,109165800
2011-07-27,6.749097020324664,6.775460780736839,6.485460421896724,6.522369384765625,113808600
2011-07-28,6.538185430333049,6.670003689032075,6.485458428561488,6.4960036277771,69884600
2011-07-29,6.385276983208567,6.548731863496039,6.327277123930719,6.438004493713379,68621600
2011-08-01,6.722734191516638,6.75437080896468,6.438006645872166,6.511825084686279,73771800
2011-08-02,6.4749141790126,6.511823641663995,6.2323685084824,6.248187065124512,97171100
2011-08-03,6.2850966265647505,6.2850966265647505,5.989823411323123,6.142732620239258,127291500
2011-08-04,6.05836690958277,6.068912611402236,5.678730695323327,5.726184844970703,153368800
2011-08-05,5.826367917176036,5.9212767342437465,5.441458288625747,5.715640544891357,139254200
2011-08-08,5.283277342811321,5.494186407199311,5.204186066530669,5.235822677612305,202155900
2011-08-09,5.536368667768535,5.773641510103518,5.341277641722131,5.7525506019592285,177330900
2011-08-10,5.7050969388929476,5.731460704433716,5.441460289179269,5.488914966583252,119877300
2011-08-11,5.525822566461753,5.863277575445606,5.49945931030496,5.768368244171143,114926800
2011-08-12,5.952915239286819,5.963460946126177,5.800006010044966,5.8316426277160645,79279300
2011-08-15,5.952913865702997,5.995095677633383,5.889641147807417,5.984550476074219,46283800
2011-08-16,5.921279870452985,6.037280155916269,5.826371003116739,5.9160075187683105,53398200
2011-08-17,5.9792800906601045,6.01091621123614,5.757825235239577,5.858006954193115,52262000
2011-08-18,5.626004612076221,5.641822665951587,5.388731792558263,5.473095417022705,87073500
2011-08-19,5.2990964869741815,5.510005594747024,5.220005194424132,5.267459869384766,87207200
2011-08-22,5.478369009747089,5.478369009747089,5.172550578304115,5.278005123138428,73424500
2011-08-23,5.357095040644949,5.441458662883948,5.278004270507601,5.43618631362915,52107600
2011-08-24,5.436187539410013,5.515278327381178,5.341278191567041,5.510005474090576,53035500
2011-08-25,5.552187467540667,5.6523696717925445,5.3887330332199985,5.4203691482543945,50166000
2011-08-26,5.3676423377094284,5.5521876904098155,5.304369602253838,5.483642101287842,59398700
2011-08-29,5.610187122126385,5.773641535244655,5.5943685638141005,5.763096332550049,48857900
2011-08-30,5.731458187103271,5.778912843664556,5.610185622866017,5.7314581871032715,50345100
2011-08-31,5.8158227707997545,5.958186764308694,5.789459012426224,5.863277435302734,69283600
2011-09-01,5.873823570216284,5.942369145871636,5.699823456186122,5.720914363861084,64031000
2011-09-02,5.552185786429667,5.6312770557620775,5.409822306186254,5.494185924530029,62021000
2011-09-06,5.283278357704917,5.415096673980825,5.272732651036299,5.38873291015625,65558100
2011-09-07,5.504731859943699,5.57855028726815,5.44145913774284,5.568005084991455,45052800
2011-09-08,5.531095203767081,5.610186477702799,5.415095473216336,5.452004432678223,45105500
2011-09-09,5.330731260591905,5.42564058663554,5.262185692098929,5.299095153808594,69911300
2011-09-12,5.198913103753137,5.3465499485349115,5.19364075439061,5.330731391906738,58352000
2011-09-13,5.3570952545298685,5.394004215021328,5.272731628922607,5.362368106842041,44205300
2011-09-14,5.404550690009263,5.536368999521684,5.293823289904951,5.441459655761719,70810200
2011-09-15,5.510004382507304,5.610186563793853,5.441458811849894,5.604913711547852,53843200
2011-09-16,5.599639415740967,5.636548366254284,5.462548309767593,5.599639415740967,46858900
2011-09-19,5.452005285671476,5.59964164946432,5.430914376558212,5.557459831237793,41663900
2011-09-20,5.594367595601554,5.615458500187498,5.488913072671836,5.494185924530029,37706900
2011-09-21,5.48363879421089,5.541639143868206,5.256911754608154,5.256911754608154,62227400
2011-09-22,5.162005600120907,5.346551456732864,4.972187392659157,5.07236909866333,115851100
2011-09-23,4.988004037733056,5.262185815276152,4.914185615432637,5.198913097381592,70702600
2011-09-26,5.251640084502027,5.320185647692084,5.114548958121913,5.314912796020508,54424800
2011-09-27,5.441459273675081,5.457277831755629,5.320186678805667,5.336004734039307,65062200
2011-09-28,5.3676409685665165,5.388731875005315,5.22000412064805,5.235822677612305,43567700
2011-09-29,5.34655117399061,5.351823524561587,5.140914416313171,5.272732734680176,52634800
2011-09-30,5.214733217308929,5.278005954171946,5.08818724073588,5.098732948303223,56697200
2011-10-03,5.093457584394047,5.230548698127051,4.9352755687672545,4.940548419952393,72828100
2011-10-04,4.861458112047989,5.341276551531578,4.771821645018439,5.314912796020508,103900000
2011-10-05,5.309640840779326,5.583823139829946,5.183095396377609,5.568005084991455,96318100
2011-10-06,5.594368686584455,5.80000542353467,5.568005427845931,5.794732570648193,86277500
2011-10-07,5.821096252196996,5.90545988583295,5.604914315293132,5.636550426483154,87812400
2011-10-10,5.763095922147706,5.921277471230769,5.747277364961894,5.910732269287109,57668200
2011-10-11,5.889641426860054,5.952914147753511,5.810550651454955,5.926550388336182,61332000
2011-10-12,6.0109142744723565,6.221823856026505,6.000369071960448,6.000369071960449,82907500
2011-10-13,6.005641847828913,6.042550810418894,5.821096029185199,5.979278087615967,60021300
2011-10-14,6.1058248983382075,6.153279576761859,5.979279424439813,6.095279693603516,54535700
2011-10-17,6.174369730044623,6.200733492910899,5.968732983104008,6.0109148025512695,53715600
2011-10-18,6.016186482289272,6.290368758066567,5.94236856407758,6.211277484893799,66804200
2011-10-19,6.206007108976364,6.285097904451107,6.04255216138901,6.095279693603516,69510100
2011-10-20,6.148005561547049,6.195460231006006,6.047823872681299,6.16909646987915,62145700
2011-10-21,6.253460646219873,6.496006364523684,6.242915442561601,6.464370250701904,86636000
2011-10-24,6.49073352551073,6.6700059969818435,6.485460672655041,6.596188068389893,68986900
2011-10-25,6.633097361911298,6.638370215028698,6.401097356062112,6.554006576538086,77049100
2011-10-26,6.374732068644714,6.432731930523149,6.0847317535588825,6.258731842041016,159678600
2011-10-27,6.480187010973224,6.480187010973224,6.174368623370988,6.369459629058838,132526600
2011-10-28,6.311459607016067,6.364186619144372,6.253459239974026,6.327277660369873,60363200
2011-10-31,6.221822977125376,6.2798228398650195,6.158550262451172,6.158550262451172,41740400
2011-11-01,5.974004738214253,6.005641348408312,5.815822692937679,5.842186450958252,108235700
2011-11-02,5.937095923985819,5.947641125743993,5.821095687564665,5.879095554351807,52759200
2011-11-03,5.952914777676833,6.005642302090991,5.810551266313708,5.968732833862305,57802200
2011-11-04,5.947641811122782,6.005642187440491,5.8632781759482215,5.94236946105957,43133100
2011-11-07,5.905461809704791,5.958189349328216,5.831643857648498,5.9160075187683105,39924300
2011-11-08,5.942371022805377,6.15855302046785,5.894916339836138,6.121643543243408,60893400
2011-11-09,5.905459572612306,6.000368906842303,5.7894593310919635,5.821095943450928,72026000
2011-11-10,5.88964191121705,5.900187114143074,5.747277900363765,5.794732570648193,50555200
2011-11-11,5.879095992579364,5.894914550666049,5.8263689741644775,5.873823642730713,32872400
2011-11-14,5.863277224867912,5.889640982295238,5.789458804640768,5.810550212860107,30530100
2011-11-15,5.763094792426388,5.800003746264373,5.705094433141804,5.7314581871032715,43972900
2011-11-16,5.694550529393173,5.705095731669868,5.5363684724675775,5.568005084991455,49001300
2011-11-17,5.557459116770553,5.568004821394897,5.309640589414066,5.362368106842041,69670700
2011-11-18,5.420367342951244,5.430913046348354,5.309639971515663,5.325458526611328,44422000
2011-11-21,5.267458544178432,5.336004112671406,5.167276868902145,5.299095153808594,60890100
2011-11-22,5.283277178743076,5.351822245405401,5.220003958544708,5.320186138153076,43750700
2011-11-23,5.256913883331453,5.29382284598889,5.183095455169677,5.183095455169678,44958400
2011-11-25,5.172551057962502,5.246368994768301,5.14091444015503,5.140914440155029,20118500
2011-11-28,5.351823524561587,5.372914435386428,5.220005206194583,5.272732734680176,57953300
2011-11-29,5.28855078016205,5.34127830852875,5.230550901236263,5.267459869384766,40443800
2011-11-30,5.44673206528893,5.5890960693359375,5.362368434526363,5.5890960693359375,66922300
2011-12-01,5.541641388754889,5.699823447499483,5.48891386822439,5.583823204040527,61397000
2011-12-02,5.6892773930803235,5.85273229441545,5.66818648673194,5.74727725982666,67252600
2011-12-05,5.884370723237858,6.0214619199928645,5.8105527733290625,5.858006954193115,65924700
2011-12-06,5.852733526618336,5.90018769875779,5.800005998222972,5.826369762420654,39786100
2011-12-07,5.800004639264079,5.879095410478937,5.736731921722822,5.842186450958252,45168800
2011-12-08,5.778914538248415,5.858005320478273,5.188368589437612,5.668187141418457,82552300
2011-12-09,5.768368884091012,5.858005372939281,5.731459919099466,5.815823554992676,48326600
2011-12-12,5.731459566275113,5.742005271536046,5.63127788053077,5.720914363861084,40777500
2011-12-13,5.757823615203485,5.8210963414000485,5.4625503901059265,5.52582311630249,67905600
2011-12-14,5.446732676609134,5.488914496724742,5.3254600694885035,5.351823329925537,53224300
2011-12-15,5.436188605983349,5.4941884950185775,5.372915359775927,5.404551982879639,46636200
2011-12-16,5.4414609574614135,5.483642786368319,5.357097299647603,5.404551982879639,45962300
2011-12-19,5.404548638434862,5.478367044765146,5.267457527898659,5.283276081085205,45068200
2011-12-20,5.383458378796972,5.473094846152643,5.367640326571504,5.446731090545654,45235100
2011-12-21,5.47309595023787,5.662914123775856,5.446732189312533,5.620732307434082,56203100
2011-12-22,5.684004617636899,5.789459150804704,5.620731897736216,5.768368244171143,43983100
2011-12-23,5.794730101831219,5.800002952471223,5.689275603264721,5.77363920211792,26953000
2011-12-27,5.7314599686638275,5.7894598431302455,5.67346009419741,5.69982385635376,25444800
2011-12-28,5.7050961429665925,5.715641848850455,5.499459906700619,5.546914577484131,33445100
2011-12-29,5.568005784709864,5.668187481739102,5.536369168210285,5.6312785148620605,34317000
2011-12-30,5.610186808703166,5.689277584458372,5.58909590164532,5.673459529876709,26815800
