Price,Open,High,Low,Close,Volume
2011-12-06,59.44956256101863,60.3894566317237,59.299640024717995,60.17610549926758,7445000
2011-12-07,60.09536905612783,60.97182998646032,59.95121397948168,60.26835250854492,10323300
2011-12-08,59.96850466553332,60.429802614973504,58.78643141963239,58.95941925048828,7720100
2011-12-09,59.24196918723224,60.25682216067966,59.22467128188172,60.112667083740234,6624100
2011-12-12,59.98004617236793,60.101140315809246,58.52696484297711,59.43225860595703,7595800
2011-12-13,60.09539159989895,61.058346817308276,59.44957503052206,59.749420166015625,8990000
2011-12-14,59.24774943103978,59.98005544453525,57.379500461796745,57.9676513671875,15512100
2011-12-15,58.371271327022164,58.584618009417056,57.26992450987859,57.47174072265625,9667000
2011-12-16,57.84654156913205,58.15791702270508,57.42560686358057,58.15791702270508,14709700
2011-12-19,58.33091838416894,58.42894279064611,57.37372646417505,57.50058364868164,5977400
2011-12-20,58.78068180008045,59.88202441681189,58.68842042943055,59.77823257446289,7278600
2011-12-21,59.7840238461255,60.85077107381267,59.70906475203412,60.79310989379883,8156600
2011-12-22,60.8392432498875,61.45622714139254,60.57976132961369,61.300537109375,7483800
2011-12-23,61.48504056103994,62.050130570447074,61.17943240872119,61.98670196533203,3779400
2011-12-27,61.848283378071265,62.55752375468465,61.848283378071265,62.263450622558594,4136200
2011-12-28,62.19428507927712,62.36727298230044,61.05257459770649,61.09870529174805,5307900
2011-12-29,61.34085728432353,62.02126931839059,61.30626147896418,61.96937561035156,4468500
2011-12-30,61.5773024452776,61.986702463871346,61.22556359563442,61.352420806884766,5009400
