Price,Open,High,Low,Close,Volume
2015-10-07,86.32285551205145,87.21175384521484,85.96563433116758,87.21175384521484,2596600
2015-10-08,86.8462386230121,88.60742345942583,86.39763475888523,88.54096221923828,1964200
2015-10-09,88.39975744701186,89.11419376226786,88.24191354928975,88.44960021972656,3162700
2015-10-12,87.85144879725821,89.11418078080764,87.85144879725821,88.906494140625,1144900
2015-10-13,88.52436604219434,89.19727517695782,88.12561117679569,88.4329833984375,1443500
2015-10-14,88.30005341965546,88.67388683979105,87.56068948163204,87.685302734375,1545700
2015-10-15,87.91790904607322,89.45478889837446,87.91790904607322,89.34679412841797,1584400
2015-10-16,90.21073460709522,90.70918744061832,89.61260261543141,90.50980377197266,2542800
2015-10-19,90.31044456448285,90.99165639049687,89.77876735091544,90.97504425048828,2175700
2015-10-20,91.1495002468958,92.57838513521968,91.00827487349206,92.25439453125,3151500
2015-10-21,93.45065384946355,95.17029851675017,92.02176913305313,94.35617065429688,4115100
2015-10-22,94.69681210973137,96.31677193570022,94.44759190903213,95.62725067138672,3526700
2015-10-23,95.74351184220475,95.74351184220475,94.06540709151805,95.39459991455078,2369300
2015-10-26,95.65215233050563,96.59089360191393,95.41954432258802,95.76014709472656,2090900
2015-10-27,95.27831804678843,95.65215143629077,94.80479279564214,95.18693542480469,1872800
2015-10-28,95.61061843075815,96.11737433878359,94.73833834668478,95.77677154541016,1377300
2015-10-29,96.02598489217996,96.37490323912854,95.42785273618125,95.7684555053711,1222400
2015-10-30,95.56076270079002,95.89306254691806,94.32295227050781,94.32295227050781,2405400
2015-11-02,94.63863139729757,94.9958526142599,94.05711143391345,94.76324462890625,2451400
2015-11-03,94.67185971469378,94.73001170961928,94.02387853178337,94.40602111816406,1953600
2015-11-04,94.38109664356541,94.63032309255057,93.59189011859891,93.84111022949219,1808800
2015-11-05,93.90758746874509,94.4558768766469,93.90758746874509,94.31465148925781,1755500
2015-11-06,95.19523152228196,95.19523152228196,93.21805727669206,93.8992691040039,1777200
2015-11-09,93.69159707899033,94.02389697435535,92.97715452228819,93.47560119628906,1443800
2015-11-10,93.42574376685866,94.3644849611902,93.35097962963499,94.33126068115234,1234700
2015-11-11,94.073723456637,94.54724866568698,93.77465423638519,94.18172454833984,1572600
2015-11-12,93.79126653864604,94.05710512380021,92.55345622071803,92.570068359375,1786200
2015-11-13,92.6199294584658,93.50052509590627,92.51193469057569,92.91899871826172,1734100
2015-11-16,92.80268921393116,94.50572204589844,92.75284645294823,94.50572204589844,1756100
2015-11-17,94.32294456115366,95.10384818501461,94.19002209832972,94.27310180664062,2208300
2015-11-18,94.21496367820592,95.87645667945662,94.21496367820592,95.81829833984375,1173100
2015-11-19,95.45276269981096,96.2502784838431,95.45276269981096,96.00936126708984,1547100
2015-11-20,96.39151823227711,97.19734337520919,96.14229807776057,96.7653579711914,2154300
2015-11-23,96.89827268957615,97.13088069892997,96.33336480767706,96.39982604980469,2702800
2015-11-24,95.81000757461425,96.45798891308762,95.41955565576654,96.0010757446289,2060900
2015-11-25,96.0093626651928,96.15058803421407,95.43614561222253,95.57737731933594,1335100
2015-11-27,95.53584297053327,95.80168158440584,95.1453911199502,95.58568572998047,644700
2015-11-30,95.82659757216886,96.09243617108326,95.17030714464131,95.41122436523438,2126500
2015-12-01,95.22846676622056,96.54935696586034,95.15370262526929,96.4745864868164,1879200
2015-12-02,96.23366696437495,96.69888929226585,95.69368683539861,95.85152435302734,1956400
2015-12-03,96.3250581555687,96.3250581555687,94.19003981508318,94.51403045654297,2208900
2015-12-04,94.77988709793843,98.01149756256802,94.70512293790428,97.74565887451172,2598800
2015-12-07,97.26381772835306,97.629341938531,96.93982704714627,97.30535125732422,2654300
2015-12-08,96.84843235566191,96.84843235566191,95.85153271302718,96.32505798339844,2222300
2015-12-09,95.72693804920794,96.67398871110002,94.90449431275387,95.4444808959961,3025000
2015-12-10,95.63552929012145,95.99275050102541,94.41433104963373,95.31153869628906,2482600
2015-12-11,94.24819094520643,95.8016892322829,93.69159229330427,93.9408187866211,2390900
2015-12-14,94.27313387560241,95.53586601151497,93.7331472783533,94.78819274902344,3757400
2015-12-15,95.36138378133423,96.67396466629557,95.28661330657451,96.200439453125,2752800
2015-12-16,96.84841921149535,97.52963102270051,95.8847503215459,97.1142578125,2471800
2015-12-17,97.21394491411512,97.3302552459155,95.99275298018044,96.03428649902344,1674600
2015-12-18,95.80168530242017,96.1007545468951,94.44757080078125,94.44757080078125,3513500
2015-12-21,94.92940433431572,95.94291612718155,94.33127214953109,95.7352294921875,1924300
2015-12-22,96.03431422901973,97.56289140470597,95.9263194431336,97.38843536376953,1625300
2015-12-23,97.62102274127363,98.09454799154506,97.3967176375124,98.011474609375,1360900
2015-12-24,97.77885040897735,98.67605805739008,97.72069841351127,98.18592071533203,568600
2015-12-28,97.97824858097896,98.31885136526759,97.57948745454344,98.24408721923828,924200
2015-12-29,98.90410481516385,99.87326452495533,98.39446158401583,99.81478118896484,1624200
2015-12-30,99.68113716185218,100.14065380558343,98.64514353459465,98.75375366210938,1720500
2015-12-31,98.3443448762494,98.62005479159606,97.52557808875508,97.6258316040039,1626200
