Price,Open,High,Low,Close,Volume
2015-04-24,94.48533533650088,94.87855465652308,93.0756079463505,93.41444396972656,1729600
2015-04-27,93.47720751659436,93.68636621324715,92.18878917925112,92.3853988647461,2169400
2015-04-28,92.25152134417392,92.59035736412113,91.44417195175808,92.34773254394531,1957200
2015-04-29,91.90432425737363,93.0045009751977,91.66588667734162,92.93756866455078,1753400
2015-04-30,92.2306199994633,93.35589484425041,92.03819756695955,92.68240356445312,2217800
2015-05-01,92.75353859357149,94.04195727489436,92.51510093489843,93.93319702148438,1515600
2015-05-04,94.07122710573874,94.53974059176952,93.94154972178505,94.13397216796875,1090800
2015-05-05,94.74887831580652,94.94966885346969,92.61964456902199,92.69075775146484,1420800
2015-05-06,93.14256403403301,93.20112822113705,92.30592914225085,92.88739013671875,1411400
2015-05-07,92.95870471126214,94.74653121885835,92.61456557485978,94.38980865478516,2165000
2015-05-08,95.59429573443518,96.74421625788419,95.18301290934559,96.12728881835938,1585200
2015-05-11,95.90905381866511,96.60152025310998,95.35508195186539,95.40544128417969,1722000
2015-05-12,95.06129967224568,95.40124436801611,94.18417383670503,94.21355438232422,1247600
2015-05-13,94.22194566121905,94.76333409824223,93.3783948267965,94.595458984375,1544600
2015-05-14,95.36349429590928,96.10632664865444,94.84729180172884,96.02239227294922,1527400
2015-05-15,95.97199585853119,97.27300067949002,95.61946775094323,97.23942565917969,1263000
2015-05-18,97.23942900270467,97.23942900270467,96.31613832565493,96.91627502441406,1842600
2015-05-19,96.89529522607842,97.32756321677395,96.26997246492424,96.52178192138672,1481600
2015-05-20,96.52597060245192,96.85331903393174,95.78313851388766,96.07691192626953,1284800
2015-05-21,95.82092517650699,96.62250563381077,95.78735015363749,96.20282745361328,664400
2015-05-22,95.95521089555413,96.66027350969966,95.95521089555413,96.18603515625,742800
2015-05-26,95.86288857194424,96.18184168160242,94.7423486060539,95.1494369506836,1470800
2015-05-27,95.48517774426399,96.37908787974273,95.35927301420513,96.16505432128906,1433800
2015-05-28,95.80833354447697,96.5805463000288,95.41384141530666,96.45044708251953,1230800
2015-05-29,96.21962992365553,96.66029334746209,95.70342108821679,96.06015014648438,1199800
2015-06-01,95.75797298053942,96.6350988711439,95.38445964315687,96.118896484375,903400
2015-06-02,95.96779847227707,96.48820166563593,95.27113123046927,95.79153442382812,768600
2015-06-03,96.24479280003409,96.56794677494548,95.69501543733085,96.52178192138672,1114000
2015-06-04,96.07692452701092,96.63090280911254,95.78735195640064,96.00978088378906,1406600
2015-06-05,95.65302976594245,96.17343290432626,95.0444978145341,95.95100402832031,1045800
2015-06-08,95.85869876514616,95.92584881374977,95.35508620818123,95.72859954833984,1051000
2015-06-09,95.88806580593952,96.6476822636271,95.51875337353941,96.21121978759766,1070600
2015-06-10,96.70643348047348,97.78081492864601,96.53016942510732,97.31497192382812,1979400
2015-06-11,97.70529208349454,98.60340327982097,96.92889116544416,98.20051574707031,1806200
2015-06-12,98.0578223548566,98.17953263571344,97.44509568470275,97.88995361328125,1160800
2015-06-15,97.06317356036719,97.48285176026631,96.48401559529643,96.88690948486328,990500
2015-06-16,96.71066696156852,97.52484387541914,96.52600748785612,97.36536407470703,1286900
2015-06-17,97.59196763976642,98.06201158714889,96.64349719534788,97.9277114868164,2525400
2015-06-18,98.30543850131855,99.24551371078284,98.02844931119478,98.88459014892578,1668900
2015-06-19,98.33898782192036,99.060828353141,98.05360334809694,98.45649719238281,2210000
2015-06-22,99.04405563821756,99.58124322429184,98.84261189438499,99.1867446899414,901000
2015-06-23,99.44696300285412,99.62322710306073,98.84262528569889,99.28748321533203,1174900
2015-06-24,99.27907355578157,99.45533763059703,98.96012043046515,99.01887512207031,1918300
2015-06-25,99.12796678153786,99.51406986836506,98.79222301792912,98.82579803466797,1207800
2015-06-26,99.1615355645313,99.23708094838948,98.70828247271999,99.05242156982422,751300
2015-06-29,98.32219198637996,98.4648810139663,96.42524504181888,96.50918579101562,996800
2015-06-30,97.10513890945333,97.3653373306962,96.0223684413738,96.29096221923828,1114600
2015-07-01,97.18070404539924,97.83540115479477,96.71906176754004,97.78504180908203,1256400
2015-07-02,98.33060268515453,98.47329173500547,96.72742890128924,97.28980255126953,943200
2015-07-06,96.36651018198222,97.34856207708093,95.86289760211038,96.60992431640625,1425900
2015-07-07,96.80297716992314,96.80297716992314,95.14944400279633,96.57634735107422,1640800
2015-07-08,95.61109645915697,96.09791833412743,94.86406332588221,94.93121337890625,1537000
2015-07-09,96.24058520664452,96.40005853047346,94.53668673720586,94.54508209228516,1718900
2015-07-10,95.78735018244059,96.55116114066368,95.30052195635771,96.44204711914062,1364100
2015-07-13,97.52481783334245,97.87734596877635,97.33176305225389,97.81019592285156,1474700
2015-07-14,97.78503433389697,98.95173938145807,97.75145930472762,98.71672058105469,1185100
2015-07-15,98.47327477907882,99.0356419284451,98.02841699215385,98.18789672851562,1509800
2015-07-16,98.28023192818539,99.2706726771401,93.6218080288781,93.85682678222656,5355400
2015-07-17,94.394029321932,95.30053586059684,93.72254797771421,93.84005737304688,3351900
2015-07-20,93.9659467069019,94.00791708854317,92.84960755834912,93.04265594482422,2146900
2015-07-21,93.26928181088665,93.63020530486526,90.53297826127641,90.82675170898438,3796700
2015-07-22,90.75122977609541,91.33038142369533,90.05456232353188,90.72604370117188,2440900
2015-07-23,90.73439689593224,90.80994227803338,88.21632849139881,88.66118621826172,3033200
2015-07-24,88.58567052362734,88.63602985574505,85.77382801359488,86.66354370117188,3111900
2015-07-27,86.19350563351267,86.62996811786334,85.28699923857582,85.94169616699219,2766000
2015-07-28,86.46210772290803,89.97061785952496,86.15154353817537,89.74398803710938,3080800
2015-07-29,89.87828230129729,91.48144964988914,89.676832160285,91.12892150878906,2653500
2015-07-30,91.0701755274016,91.28840999914361,90.28957376672975,91.08695983886719,1233500
2015-07-31,91.4898322018885,91.8003963229805,90.80156032587871,90.96942901611328,1362400
2015-08-03,90.07132269358732,91.24642279681954,89.86987897422135,90.54136657714844,1535400
2015-08-04,90.65048543758846,91.03658858859116,89.13964145211636,89.4250259399414,1598100
2015-08-05,90.39027698227792,90.72601436063034,89.189997283706,89.46697998046875,1207700
2015-08-06,89.47541412759779,89.72807694607783,88.355291910225,88.60794830322266,1507300
2015-08-07,88.31319348324902,88.55743253354669,87.36992609163215,87.52152252197266,1589300
2015-08-10,88.19528897778478,89.78704833984375,87.92578491715797,89.78704833984375,1196600
2015-08-11,88.7342770346782,88.77638964498148,87.42044583938795,87.93418884277344,1476900
2015-08-12,87.28571599487702,87.76577033463576,86.11505705361478,87.61417388916016,3558600
2015-08-13,87.80785693467504,87.92576453227062,87.1340937265728,87.18462371826172,1230500
2015-08-14,87.28569023037612,88.26264624073185,87.07514003078037,88.17842102050781,1344700
2015-08-17,87.76576396742666,88.50689852182637,87.46257109847141,87.80787658691406,1578000
2015-08-18,87.9426230381925,89.02906305181513,87.89209303655349,88.06895446777344,2426300
2015-08-19,87.40360043765976,87.66468063679909,86.03081540848275,86.3255844116211,2175200
2015-08-20,85.82868609584602,86.24136268622816,84.110595703125,84.110595703125,2302400
2015-08-21,83.00730822710966,83.63895882281226,81.79454345268853,81.8703384399414,2543000
2015-08-24,77.50774513504278,80.80917100745948,76.64027926593417,77.70145416259766,3951100
2015-08-25,79.89961112509519,79.89961112509519,76.65713213706519,76.68240356445312,2960900
2015-08-26,78.05516699207188,78.50995617526746,76.6402694528462,78.40888977050781,3991700
2015-08-27,79.7311422891596,80.72493941658031,78.55205997138358,80.1690902709961,4585900
2015-08-28,79.88275661280713,81.17132300258743,79.88275661280713,80.94393157958984,1709800
2015-08-31,80.48073313916481,81.40715946744312,79.80697613053476,80.25334167480469,1714100
2015-09-01,78.55207515096367,78.85526798913808,76.48026170709386,76.93505096435547,2433800
2015-09-02,78.19836020186928,78.77105712890625,77.16245658819643,78.77105712890625,2497700
2015-09-03,79.21742613008128,79.91645452095965,78.79632561877872,79.15005493164062,1471700
2015-09-04,78.04676912912012,79.03214280752134,77.72673504588701,78.58577728271484,2149400
2015-09-08,79.9585587931671,81.19659519520069,79.60482951724093,81.18817138671875,1709600
2015-09-09,81.99668370735553,82.43462536720665,80.82602491943537,80.93550872802734,2925400
2015-09-10,80.92708385676139,82.02194763023586,80.48914220266148,81.39029693603516,2114900
2015-09-11,81.10392649427588,81.50817921463116,80.36278579782264,81.45764923095703,1472600
2015-09-14,81.11237024710243,81.49978190735479,78.94791409440968,79.30164337158203,2396200
2015-09-15,79.30158899487108,80.2869618741182,78.88890619205846,79.40264892578125,2385600
2015-09-16,79.52059191836895,80.3122626660382,79.43637312989986,80.06802368164062,1827500
2015-09-17,80.06802612052624,80.88496188707204,79.25951416072844,79.55428314208984,2171400
2015-09-18,78.41731020490028,79.15844453148587,78.0972762418141,78.48468780517578,2220800
2015-09-21,78.78791482488771,79.44483064938808,78.34154284816505,78.70368957519531,1186600
2015-09-22,77.6761727463637,77.96251789776652,76.25285151897073,77.16242980957031,1904700
2015-09-23,77.27194031937252,77.62566319070754,75.62965096997166,75.74755859375,1698800
2015-09-24,74.99800032821997,75.34329939102007,73.43150598116692,74.20632934570312,3718200
2015-09-25,74.66952721346657,75.1495814201701,73.80205497810621,74.40001678466797,1507100
2015-09-28,73.6926108354372,73.9705387955617,71.08178819379313,71.17443084716797,2321800
2015-09-29,71.3259777638769,72.69876256138483,71.165957578257,72.38714599609375,2483700
2015-09-30,73.3472516780285,74.29894252683141,73.22934410081982,73.85257720947266,2928400
2015-10-01,69.84370450974869,75.94965960238451,69.84370450974869,75.90754699707031,3581500
2015-10-02,74.99797731019547,78.08885243619679,74.40843294600137,78.03832244873047,2322000
2015-10-05,78.69526185241385,79.8827618963585,78.49312899028762,79.66378784179688,1973100
2015-10-06,79.68063776451605,80.17753327427795,78.53524388127062,78.66157531738281,2351700
2015-10-07,78.24047086783003,79.45323588708189,77.88674800494339,79.42797088623047,2207500
2015-10-08,79.31004985532536,80.84285509414703,78.99001585618056,80.6575698852539,1293600
2015-10-09,80.59862905971623,81.23870358652901,80.0175147683904,80.8260269165039,1695300
2015-10-12,81.40713746974322,82.2914445093925,80.85970563063695,81.97982788085938,1818700
2015-10-13,81.30607707269681,82.57780225297434,80.74180400198803,81.84508514404297,2226700
2015-10-14,81.56715436341099,82.72939569611174,81.49135936805197,81.9629898071289,2241800
2015-10-15,82.37564508381851,83.6978998723954,81.11234408484133,83.59683990478516,3253600
2015-10-16,84.38853346529173,86.96567276744064,84.21167203507777,84.84332275390625,3795600
2015-10-19,84.2453426388958,85.2980936094418,83.71475846291415,85.21387481689453,1295800
2015-10-20,85.20546280227882,86.24137272787624,84.85173996933642,85.38232421875,1435700
2015-10-21,85.66866500009581,85.77814878912795,84.22007861975884,84.75908660888672,1977600
2015-10-22,85.5676254026453,87.588909207925,85.34865133048994,87.26887512207031,2496900
2015-10-23,88.00999146966323,88.33002548910639,87.36149962288864,87.5804672241211,1546600
2015-10-26,87.67311799354566,87.99315846825543,87.10042108802031,87.52994537353516,1279200
2015-10-27,87.14254109462875,87.74892686077438,86.43508889229756,86.68775177001953,1315200
2015-10-28,87.14252800226076,87.88366247982124,86.50245352021862,87.8668212890625,1040500
2015-10-29,87.9257734503609,88.15316486150691,87.2351689834768,87.82470703125,1099800
2015-10-30,88.07738064537611,88.24581827235853,87.319398472988,87.80787658691406,1519900
2015-11-02,87.77418293983926,88.17001840946837,87.04988961785476,87.58889770507812,1457200
2015-11-03,87.6309937719685,88.25422055033776,87.30253598164674,87.7489013671875,1012600
2015-11-04,88.1363172028518,88.19527100330258,87.41202398275236,87.47097778320312,730400
2015-11-05,87.35307005462009,87.59730906341127,86.27505403339168,86.92354583740234,910000
2015-11-06,86.61930339894025,87.27007162105913,86.06150851366947,87.05033111572266,1012100
2015-11-09,86.80523965715801,86.85594652600231,85.14874864584439,85.97699737548828,893100
2015-11-10,85.68963600750325,86.07840368034604,84.83603391714536,85.4614486694336,1316200
2015-11-11,85.79105861209746,86.17982629594148,85.23325729529485,85.87557220458984,1010800
2015-11-12,85.03040017276494,85.46142775918342,83.8471908569336,83.8471908569336,1903900
2015-11-13,83.95707050899354,85.76569469674179,83.55140273542185,85.21634674072266,1938300
2015-11-16,85.28396900783449,86.30659828813073,84.70926756251382,86.16291809082031,1766600
2015-11-17,86.12064805462542,87.10101712805302,85.74032729630059,85.96006774902344,1381100
2015-11-18,86.04460899235269,88.33496177876626,85.82487491694441,88.08987426757812,2128300
2015-11-19,88.08984254232988,88.37718997498024,86.9488867593522,87.3630142211914,1252200
2015-11-20,87.4729178378696,88.80825474947859,87.3123374712404,88.41948699951172,1761000
2015-11-23,88.74062691964592,89.61112918061045,88.14057202566042,89.13784790039062,1999700
2015-11-24,88.34341247768293,89.61958910755975,88.34341247768293,89.15475463867188,1159600
2015-11-25,89.50970514803367,90.22808027941022,89.06177090454248,89.97453308105469,1152300
2015-11-27,89.8223971468666,90.16045789516845,89.1969889536903,89.76323699951172,491600
2015-11-30,89.89002238306547,89.99988940029395,88.84203972897033,89.36602783203125,1560400
2015-12-01,89.91536579335406,90.3210399889394,89.43363131308102,90.22807312011719,1008300
2015-12-02,89.75479782674599,90.21117894154993,88.80823532016608,89.02796936035156,996000
2015-12-03,89.0786796707586,89.57731433896566,87.8278566818086,88.14901733398438,1131600
2015-12-04,88.32650818137022,89.89848555931935,88.20818785812449,89.55197143554688,1079800
2015-12-07,88.96882603518317,89.46746726249738,88.13213039040645,88.73218536376953,1000700
2015-12-08,87.82787296776898,88.343414317463,86.76298998628002,86.83905029296875,1568200
2015-12-09,86.83902783786046,87.54050279759217,85.01350357368725,85.8248519897461,2035900
2015-12-10,85.63891911049664,85.98542672370908,84.9458974360989,85.25859832763672,1651600
2015-12-11,85.25861613011757,85.25861613011757,83.17110382660098,83.4415512084961,1783100
2015-12-14,83.29787371749401,83.63593456788777,81.87802330421971,82.59640502929688,2216300
2015-12-15,83.43307955227145,84.02468105497472,83.22179238016702,83.2894058227539,1258100
2015-12-16,83.82184267217538,84.79376490123744,83.27249476462094,84.70079803466797,1585800
2015-12-17,84.96279604234587,85.07266949780227,82.96824463528463,83.02740478515625,1583900
2015-12-18,82.81612966292353,82.993610138359,81.34557254647699,81.37937927246094,1808000
2015-12-21,81.91181998351108,82.29214081152928,81.54840574232408,82.17382049560547,1202200
2015-12-22,82.74005245814097,83.80494154112552,82.45269856998281,83.46688079833984,887300
2015-12-23,83.99089149535,84.95436068117185,83.87257117063322,84.71772003173828,828000
2015-12-24,84.4641528735078,85.18252789158431,84.4641528735078,84.84446716308594,371800
2015-12-28,84.68389963534369,84.79377309625691,84.02468466175655,84.43035888671875,680700
2015-12-29,85.20791511512108,85.30933530829003,84.4726332225891,85.00508117675781,676300
2015-12-30,84.79379100527625,85.11494526722034,84.26979636402326,84.32050323486328,730400
2015-12-31,83.99088226001038,84.5148768175496,83.49224758181407,83.5176010131836,895400
