Price,Open,High,Low,Close,Volume
2015-03-25,54.56119960127277,54.71774084105075,53.86460750571448,53.919395446777344,3458500
2015-03-26,53.78634699809506,54.16986263634993,53.59850345691042,53.801998138427734,2890600
2015-03-27,53.935047433051196,54.07592557831244,53.551525910605086,53.809814453125,2004200
2015-03-30,53.80982664956613,54.39684294028868,53.64546280473645,54.232479095458984,1967200
2015-03-31,53.89591938739155,54.58468297453871,53.88026227663928,54.2716064453125,4180400
2015-04-01,54.27161128023535,54.27161128023535,53.70025208707682,54.0759391784668,3075100
2015-04-02,54.044630727686965,54.35770127762775,53.856781231996926,54.2637825012207,1914000
2015-04-06,54.02115723145725,55.023003519842106,53.91158132000629,54.74905776977539,2021700
2015-04-07,54.73340304517458,55.13257582301505,54.54555949090097,54.56121063232422,1777400
2015-04-08,54.58468216272961,54.98385488084229,54.33422213736123,54.70991516113281,1498700
2015-04-09,54.63163564065214,54.835130261640906,54.224634455801144,54.75686264038086,1853100
2015-04-10,54.70209630314293,54.81950076709921,54.459464790021954,54.48294448852539,1708400
2015-04-13,54.27944668454003,54.60817442384025,54.10725425782865,54.248138427734375,1553600
2015-04-14,54.03680529416567,54.80383654584447,54.005497043075344,54.49858856201172,2468600
2015-04-15,54.56904783679514,55.0699680418693,54.49078017439728,54.69427490234375,2370700
2015-04-16,54.75686719496575,55.02298429510915,54.52206431165511,54.850791931152344,2166500
2015-04-17,54.54554877206016,54.66294723826166,53.98984080343464,54.22464370727539,2238000
2015-04-20,53.770702624992786,54.16204691184554,53.465454558962826,53.58285903930664,4681500
2015-04-21,54.023590831727326,54.566662071512994,54.023590831727326,54.31480407714844,2934100
2015-04-22,54.30693441275466,54.55092016757589,54.062948657933426,54.52730941772461,2350100
2015-04-23,54.25185522129698,54.700477603175386,54.14166768924054,54.4801025390625,2378200
2015-04-24,54.503700868606096,54.66898212900723,54.31480885740033,54.44073486328125,2282600
2015-04-27,54.54306441468097,54.64537968531108,54.1652743300696,54.29120635986328,2265400
2015-04-28,54.14164858500169,54.44860031667327,53.85830760118669,54.12590408325195,2420700
2015-04-29,53.90552777646796,54.29118999790526,53.75599104211656,53.92127227783203,4647300
2015-04-30,53.118467259725996,53.2601377386097,52.55965759434235,52.95318603515625,5582300
2015-05-01,52.95319661338716,53.28375912856169,52.654117100339064,53.26802062988281,3135600
2015-05-04,53.38608391966568,53.71664645671628,53.29163490703591,53.40969467163086,2377400
2015-05-05,53.63006349987314,53.70876799891984,52.98467700006081,53.031898498535156,3182200
2015-05-06,53.3231083710517,53.41755736678332,52.843003151093264,53.354591369628906,2248800
2015-05-07,53.496272374461384,53.716647403044135,53.126354574439254,53.42543411254883,2338200
2015-05-08,53.913407570776066,54.0235950766706,53.504140549563296,53.67728805541992,3029900
2015-05-11,53.44904388215677,53.881921630347534,53.3782056295051,53.386077880859375,2187500
2015-05-12,53.14209307443695,53.60645988875276,52.99255630776675,53.42543411254883,3209000
2015-05-13,53.535621594186175,53.89767314637321,53.11848228965623,53.20505905151367,2315500
2015-05-14,53.53562267312959,54.08656626012317,53.52775642536159,54.01572799682617,2269900
2015-05-15,53.96063423860374,54.22823678194789,53.85831897469617,54.01572799682617,1946000
2015-05-18,53.905539541413816,54.1652698276965,53.83470728411991,53.9999885559082,3359800
2015-05-19,54.0472117045428,54.45648477503013,53.905541180877094,54.41712951660156,2505800
2015-05-20,54.44859557550641,54.52730006309775,54.2203483581543,54.2203483581543,2020700
2015-05-21,54.15739950635234,54.19675476498723,53.88980296289716,54.1652717590332,1808800
2015-05-22,54.2203389502676,54.22821119909106,53.88190430805663,53.913387298583984,1714600
2015-05-26,53.850439434457805,53.913405436696195,52.819396668070254,52.85087966918945,4847100
2015-05-27,52.96895629603399,53.32312966310587,52.95321178807456,53.1578483581543,3315600
2015-05-28,53.157834974275175,53.22866722794752,52.86662169805039,52.9925537109375,2077400
2015-05-29,52.8980940457821,53.00828153247835,52.528176338401416,52.56753158569336,4755200
2015-06-01,52.50457482394584,52.82727109513083,52.22910605876885,52.654117584228516,3447100
2015-06-02,52.63050457898723,52.78791357955411,52.37864657521914,52.52031707763672,2537300
2015-06-03,52.5754082227789,52.70920646710681,52.339288728861725,52.39438247680664,2668200
2015-06-04,52.11104449724862,52.65411576177857,51.827703490082435,51.88279724121094,3280400
2015-06-05,51.85919313471972,51.945769898265034,51.127229773235214,51.536502838134766,5740400
2015-06-08,51.46565911724324,51.58371887362813,51.02490909849287,51.42630386352539,3079300
2015-06-09,51.49715014537508,52.355039566259315,51.28464735457747,51.969383239746094,5780600
2015-06-10,52.52819160932471,53.10274596107536,52.46523160202868,52.78792190551758,4716500
2015-06-11,52.29993634512023,52.52818360048008,52.07956134126065,52.37864685058594,3863300
2015-06-12,52.292063339244166,52.292063339244166,51.98511162286294,52.17400360107422,2543300
2015-06-15,51.678167879689774,51.86705988704441,51.323988610535096,51.42630386352539,3378200
2015-06-16,51.29250671177316,52.00873151241655,51.29250671177316,51.93002700805664,2204600
2015-06-17,52.00874424658371,52.40227286950622,51.94577822577125,52.26847457885742,2356100
2015-06-18,52.410117029375435,53.14995245017974,52.39437853319071,52.86661148071289,4435100
2015-06-19,52.56754082877736,52.87449259637011,52.41799806849468,52.654117584228516,3674400
2015-06-22,52.882373156484086,53.181452719268925,52.80366263569416,52.921722412109375,3128700
2015-06-23,52.78791363794047,52.94532263868145,52.60688788279672,52.740692138671875,1727500
2015-06-24,52.67773943732236,52.827282229123,52.32356609384399,52.3314323425293,2815400
2015-06-25,52.34716317458884,52.57541042700654,52.197620421853834,52.30780792236328,2680600
2015-06-26,52.54392712069649,52.73281911979044,52.29206912031509,52.339290618896484,2588200
2015-06-29,51.94577437127783,52.213370932719144,51.44993050490548,51.473541259765625,2270400
2015-06-30,51.82771204241922,51.85132279611777,51.40270046153676,51.48141098022461,2786600
2015-07-01,51.62306895267715,52.09530798581033,51.5915919549191,52.07169723510742,2986600
2015-07-02,52.24484474185168,52.402259754485655,51.93002672612122,52.07169723510742,2024700
2015-07-06,51.693908733027904,52.18975252670828,51.65455347751738,51.914283752441406,1835600
2015-07-07,52.05594761049029,53.031896573737626,51.91427711544083,52.976802825927734,2893500
2015-07-08,52.67772822533932,52.85875398766143,52.2999382019043,52.2999382019043,2104600
2015-07-09,52.85087394341024,52.87448469049957,52.06381701500434,52.07955551147461,3004700
2015-07-10,52.54393479453367,52.661994562997705,52.362909015586254,52.449485778808594,2221800
2015-07-13,52.69346599549892,53.12634976586901,52.66198899835258,53.07912826538086,2087300
2015-07-14,53.126334392738386,53.126334392738386,52.677712253612604,52.945308685302734,2143600
2015-07-15,52.76429108771798,53.189302500388166,52.543916134059465,52.6619758605957,3360300
2015-07-16,52.992543636647426,53.307367604245876,52.874483898202044,53.22079086303711,1912000
2015-07-17,53.016162897192835,53.22079940970935,52.890230888023076,53.12635040283203,1792000
2015-07-20,53.024041539405985,53.488402368454594,52.84301575559943,53.36247634887695,2214900
2015-07-21,53.48119006819018,53.53659434524387,52.84799315447954,52.98255157470703,2699400
2015-07-22,52.98256070716237,53.172517398572545,52.81634784735167,53.03004837036133,2825500
2015-07-23,53.0300270272208,53.17249599809214,52.879641436131074,53.06168746948242,2667900
2015-07-24,53.03796499376593,53.14877356697306,52.855918887146025,53.03004837036133,2317000
2015-07-27,52.84009093771937,53.275408601036716,52.665961456946725,53.26749801635742,3576300
2015-07-28,53.37830615633478,54.193543229164476,53.243747715889576,54.13022232055664,5569600
2015-07-29,54.01940921612703,54.79507518493837,53.92442786118675,54.55762481689453,4974900
2015-07-30,54.41515688321833,54.45473395821529,53.27540475578068,53.837364196777344,5488800
2015-07-31,53.86902464905215,54.05107073997882,53.66324076718666,53.837364196777344,3548000
2015-08-03,53.552419403941094,54.193526803086456,53.49700909674346,54.15394973754883,3069700
2015-08-04,54.09064293615008,54.383497597010916,53.86902580408846,54.17770767211914,2770500
2015-08-05,54.430990246060425,54.795082469091696,54.09064789388167,54.67635726928711,2578900
2015-08-06,54.77132377555972,54.85047792175547,54.3280895422085,54.33600616455078,2989000
2015-08-07,54.32017440609615,54.37557868678095,54.058986247789946,54.20936584472656,2286500
2015-08-10,54.48639375518634,54.67635648760368,54.35184134868488,54.40724563598633,3016200
2015-08-11,54.12229616939406,54.2647651693737,53.97191658619172,54.027320861816406,2592600
2015-08-12,53.81361276682369,53.92442131482847,53.00629248298698,53.821529388427734,3310600
2015-08-13,53.84527779875757,53.9640029784741,53.48119167594344,53.55242919921875,2225900
2015-08-14,53.63158301251478,53.77405203561051,53.41787645856414,53.65532684326172,1829600
2015-08-17,53.39412694672555,53.66323775665725,53.0933617249087,53.55242919921875,1870500
2015-08-18,53.56035007149427,53.837371518304614,53.41788103618971,53.5761833190918,2230700
2015-08-19,53.299143933020495,53.42578573106555,52.71344071359535,52.824249267578125,3165400
2015-08-20,52.396841796799166,52.67386921793577,52.20688514001362,52.230628967285156,3715900
2015-08-21,52.09607227127946,52.301862154940224,51.336239668469794,51.43122100830078,5799400
2015-08-24,48.993423081030194,49.46831772345274,40.23950848973766,49.032997131347656,9060100
2015-08-25,50.05403167533807,50.251904976835704,47.74286994380601,47.78244400024414,6483500
2015-08-26,48.70056623204726,49.38916735706853,47.91698980606631,49.25461196899414,5329000
2015-08-27,49.53164634200808,50.09360579432944,49.02508815332372,49.935306549072266,5006900
2015-08-28,49.87199398102269,50.1648486904664,49.48416393557613,50.1411018371582,3486900
2015-08-31,49.76908454008062,49.90363691123489,49.389168232972395,49.713680267333984,3634600
2015-09-01,48.7718182110581,49.28629008393365,48.20985867067907,48.49479675292969,4289000
2015-09-02,49.07258452302849,49.24671401493371,48.70058170643364,49.21505355834961,3402200
2015-09-03,49.26254190724756,49.966970426650214,49.26254190724756,49.80075454711914,4046500
2015-09-04,48.96176677236181,49.222957941983786,48.58976402545364,48.64516830444336,5100300
2015-09-08,49.452483944380816,50.38644595740264,49.1912928156171,50.204402923583984,6568500
2015-09-09,50.68722881234962,50.758460306817476,49.27836876427799,49.381263732910156,3645900
2015-09-10,49.294199013642555,49.45249826869159,48.526452608511526,49.01717758178711,5223900
2015-09-11,48.5818617930331,49.159651565805284,48.5818617930331,49.0092658996582,3463100
2015-09-14,48.93802034697383,49.183381278248355,48.716400223469186,49.159637451171875,3704100
2015-09-15,49.127987656277995,49.57913858440892,48.57394175632381,49.412925720214844,3467400
2015-09-16,49.547469001408864,50.046110521443374,49.46832089569842,49.919471740722656,2889600
2015-09-17,49.8719803304504,50.726791332886116,49.84823650294866,50.0777702331543,4595500
2015-09-18,49.61079596039413,50.38645896445368,49.5870521296425,49.618709564208984,13468600
2015-09-21,49.9907165453926,50.20442009801766,49.80867344929881,49.9432258605957,3991200
2015-09-22,49.46831889617291,49.65036194739404,48.86678546689034,49.19921112060547,3911000
2015-09-23,49.10423429910577,49.32585140837657,48.874700567757195,49.1517219543457,4005600
2015-09-24,48.91428184331007,49.405006808862765,48.645174019754,49.27045440673828,3791600
2015-09-25,49.682024787254505,50.410197027185035,49.579129833592425,49.974876403808594,4545600
2015-09-28,49.84032162045023,50.08568254981905,49.19921112060547,49.19921112060547,4581800
2015-09-29,49.199213109253556,50.01445007143652,49.151722434243275,49.919471740722656,3884500
2015-09-30,50.38646011181966,50.647654333263574,49.93530920142302,50.2281608581543,3529400
2015-10-01,50.32313233744263,50.61598393665185,50.03027771892687,50.43394088745117,4253800
2015-10-02,50.0381898905473,50.87717056274414,49.91155112761346,50.87717056274414,3504100
2015-10-05,51.122550153193615,51.850728590003136,50.92467682507886,51.72408676147461,3690200
2015-10-06,51.68449733457923,51.68449733457923,51.23334654849882,51.28083419799805,2941500
2015-10-07,51.48664239090575,51.826984756807725,51.28876906279099,51.72408676147461,2278100
2015-10-08,51.58952866624829,52.19106520828415,51.46288685166639,52.15940475463867,2587600
2015-10-09,52.23855130739355,52.57097700280963,52.06442183685734,52.50765609741211,3478400
2015-10-12,52.49974134103922,52.69761462572101,52.23063053379301,52.43642044067383,2419400
2015-10-13,52.21480178833008,52.46807934370973,52.0644161640501,52.21480178833008,2200800
2015-10-14,52.21480175369409,52.32561030668586,51.84279902353033,52.040672302246094,2326100
2015-10-15,52.36518064096438,52.76092714748214,52.2068784151898,52.68968963623047,2418300
2015-10-16,52.95090103179896,53.23583909241678,52.800515377968885,53.125030517578125,2410800
2015-10-19,53.045870627899355,53.370385732444184,52.942978687699515,53.2279167175293,2384400
2015-10-20,52.99044613346864,53.219979794310895,52.91921467248904,53.077510833740234,3281900
2015-10-21,53.18099882927496,53.730243259293694,52.96608052836903,53.196922302246094,2755100
2015-10-22,53.45165146021534,54.812817104050715,53.06956699928409,54.6376953125,3660400
2015-10-23,54.70136977841763,55.08344811540498,54.40684625251123,54.87649154663086,3956700
2015-10-26,54.780980848126724,55.178982745039306,54.65362339908874,54.70138168334961,3933600
2015-10-27,54.43870404124928,54.924266886523064,54.375022274289016,54.884464263916016,3307500
2015-10-28,54.92424431530869,55.05160779688897,54.22376338569232,54.78892517089844,3364000
2015-10-29,54.621790340837336,55.27451330232789,54.4625859154568,55.10735321044922,3511000
2015-10-30,53.88149029856628,54.1839695065002,52.814842224121094,52.814842224121094,7455100
2015-11-02,53.14916260775789,53.78596797577185,52.82280425959464,53.722286224365234,5351700
2015-11-03,53.523293170265624,54.2158186542579,53.252654796561245,54.128257751464844,3728100
2015-11-04,54.07253565804185,54.16805829552851,53.33225191834377,53.71433639526367,3732800
2015-11-05,53.738203748375284,54.04068292452448,53.49143850725515,53.80984115600586,2802700
2015-11-06,53.49940806908096,53.49940806908096,52.05864331219498,52.39296340942383,5226700
2015-11-09,52.12232892649558,52.51236906881899,51.96312453052815,52.35316467285156,3623800
2015-11-10,52.27357166518886,52.997938087805174,52.20193423334019,52.8387336730957,2813700
2015-11-11,53.08548877281694,53.50736976274028,52.886487847530354,52.89444351196289,2622600
2015-11-12,52.6556531006393,52.79097229043896,51.931286720487414,51.95516586303711,2811200
2015-11-13,51.88353159623582,52.18601087533807,51.35021047004469,51.39000701904297,3499100
2015-11-16,51.42183002393179,52.297432746825024,51.42183002393179,52.19395446777344,3187400
2015-11-17,52.472573333491404,52.50441421686091,51.8516912903549,51.994972229003906,2296600
2015-11-18,51.99494354024254,52.64766610660194,51.835745284261876,52.583984375,2921400
2015-11-19,52.79097538519659,53.292455627219645,52.69545273637091,52.8387336730957,2964600
2015-11-20,53.133252211860786,53.475534079517445,52.56809025792107,52.615848541259766,3027900
2015-11-23,52.61585379427626,53.28450019290805,52.59197465022289,53.24469757080078,2811100
2015-11-24,52.87852769155766,53.40388699205297,52.87056595386072,53.188968658447266,2242000
2015-11-25,53.276530464247,53.35612962349695,52.862611192331336,52.8785285949707,2996000
2015-11-27,52.94220190683972,53.1332410731725,52.68748099405415,52.981998443603516,1265500
2015-11-30,52.98200961246915,53.14916967737668,52.257649331203154,52.28152847290039,3561800
2015-12-01,52.35316795371483,52.59197152611792,51.99496866813731,52.40093231201172,4519000
2015-12-02,52.39296851617208,52.86261390398296,52.20192930956731,52.28152847290039,3667300
2015-12-03,52.297443747960216,52.50440642262478,51.73228181636129,52.201927185058594,4809300
2015-12-04,52.51237485780882,53.14121862689405,52.2974504178161,52.80689239501953,4603800
2015-12-07,52.846695016655936,52.98201421337585,52.60789143289234,52.80689239501953,3895600
2015-12-08,52.5760413693262,52.93424056801983,52.44071613884079,52.67951965332031,2436600
2015-12-09,52.55215783194437,53.41184322379959,52.33723952049349,52.59992218017578,3052500
2015-12-10,52.59993581219665,53.06161950225514,52.520336641882835,52.639732360839844,2628300
2015-12-11,52.034742604940035,52.361100829431294,51.76409830053442,51.907379150390625,3525600
2015-12-14,51.97108327730772,52.45664602926428,51.740241471211455,52.41684341430664,3353800
2015-12-15,52.7989268151713,53.41980872874208,52.71932765987207,53.14120864868164,3726300
2015-12-16,53.332251358005394,54.51829524745983,53.3242896200418,54.39093780517578,5133100
2015-12-17,54.27949624925451,54.36705714532756,53.571053415955426,53.594932556152344,4224800
2015-12-18,53.25264068609293,53.30836069373999,52.19395446777344,52.19395446777344,5115600
2015-12-21,52.55217096052917,52.655655346694815,52.13825163494864,52.52033615112305,2725300
2015-12-22,52.655654360315424,53.08549715557428,52.28949332873059,52.9979362487793,2104300
2015-12-23,53.22081404780588,53.64269508611021,53.15713228688489,53.459617614746094,1675500
2015-12-24,53.33226059798557,53.55514071536734,53.22082053929468,53.32429885864258,882100
2015-12-28,53.141219255560344,53.29245585890752,53.05365834534633,53.24469757080078,1525700
2015-12-29,53.59493798976208,53.913340728396825,53.515338823360175,53.84965896606445,1671700
2015-12-30,53.8576347997549,54.1839932893225,53.6427103138918,53.754150390625,1707200
2015-12-31,53.49941302466854,53.56309478423746,53.02181197395537,53.0297737121582,2002100
