Price,Open,High,Low,Close,Volume
2015-05-29,208.04812202018763,208.63320673178507,203.2486392272978,203.7913360595703,552000
2015-06-01,204.2237128694619,205.75852613686487,203.1128817395253,204.35939025878906,478900
2015-06-02,203.98633438959524,206.1486464135786,203.84218197985118,205.17349243164062,295900
2015-06-03,205.86874916009012,206.46232151726565,204.65616655463919,205.97898864746094,313500
2015-06-04,204.8087999187196,205.478698907784,202.49386118826638,202.8754425048828,390800
2015-06-05,203.17228248173924,204.74949683814995,201.95968661933293,204.44422912597656,470000
2015-06-08,203.88455832707754,205.19041778383067,202.9602802549081,203.07899475097656,341700
2015-06-09,203.3757863267794,205.96208043294024,203.15532023240075,204.79188537597656,487000
2015-06-10,205.00385751549197,206.94570313147187,204.36788425014566,205.45327758789062,422000
2015-06-11,205.88579380435326,206.79310913790533,204.89367684086378,206.34368896484375,461200
2015-06-12,205.70768254604306,205.71617047102197,201.2728323169377,201.94271850585938,635500
2015-06-15,200.28921427476408,201.72227636403187,198.66112397148052,200.89974975585938,585600
2015-06-16,200.00934778341252,202.31581185847486,199.48361402505145,201.7052764892578,474400
2015-06-17,202.20562533902543,203.88459146744648,201.87491969344384,203.49452209472656,519800
2015-06-18,204.15594850406788,207.0559858275169,203.25710811561387,206.37762451171875,549000
2015-06-19,206.05541008774858,206.9372876312161,204.89370265692438,205.36856079101562,821000
2015-06-22,206.71677636382734,207.48842713276852,205.82641108727296,207.0050811767578,398100
2015-06-23,207.56470107808752,208.4889790631302,207.3781478962925,208.0989227294922,526800
2015-06-24,208.0141891525915,208.5992867833073,206.40306162535867,206.58961486816406,319800
2015-06-25,206.64045010644566,206.88635409337158,202.81612231861487,203.1129150390625,536500
2015-06-26,202.93489646238007,204.5036232258818,202.56178996414647,203.7913360595703,664900
2015-06-29,202.9008645715805,203.34180956072086,200.33153418414085,200.7216033935547,595700
2015-06-30,202.36673599577622,202.9603215357598,200.39946495523833,200.67080688476562,568200
2015-07-01,202.23947299867956,202.44298907605602,200.4587429036313,200.713134765625,577600
2015-07-02,201.46782939112697,201.8070228651439,198.5762681023093,199.69558715820312,554900
2015-07-06,198.24554632051658,199.9669255650342,197.49085869361784,198.31338500976562,592600
2015-07-07,198.5848525462602,201.51032813492517,197.1517901519189,200.95066833496094,874300
2015-07-08,199.65325014024936,200.55209049045965,198.27955171361944,198.75440979003906,714400
2015-07-09,200.95058189834663,202.45148237486836,199.8651885986328,199.8651885986328,441900
2015-07-10,201.49332574411565,202.12929913614252,199.61933139473373,200.54360961914062,619600
2015-07-13,201.52724693206866,203.51148076418067,200.36552676424665,201.8155517578125,425700
2015-07-14,200.8064297411342,201.4000021808764,197.16018055570518,197.8046417236328,1017200
2015-07-15,197.26199211445248,197.79620096815947,194.9470396390454,195.69325256347656,808200
2015-07-16,197.29593276611072,197.86406752664683,195.93919709493773,197.03306579589844,770200
2015-07-17,194.39587707337523,198.82225315024624,192.64058420820703,197.88101196289062,1071100
2015-07-20,197.78770592063066,201.1286878893656,197.65202850469277,199.3564453125,667100
2015-07-21,199.1274561227008,200.3909275750243,194.52300329169088,194.9809112548828,592300
2015-07-22,194.71808446049084,195.0318271724472,187.96828161827145,190.53761291503906,1235600
2015-07-23,190.3850216098905,193.43768650266745,190.0288780193455,191.79263305664062,1110700
2015-07-24,192.02998263495834,192.75074445741535,190.80042416687746,191.44488525390625,596800
2015-07-27,190.09664700116113,192.19112003838487,189.9101067428265,191.5297088623047,587500
2015-07-28,191.5297412420509,192.87801465714492,191.32623803895117,191.5975799560547,477600
2015-07-29,191.54671224549642,193.07305102776954,190.53763235780164,192.45404052734375,697100
2015-07-30,190.4867181347387,192.23352269033106,188.08697738252363,190.8004608154297,832600
2015-07-31,192.14023407138504,195.03179553663588,191.08876658504568,193.93792724609375,539100
2015-08-03,192.73383255286174,193.7598752219938,189.85923360870018,190.66481018066406,461700
2015-08-04,191.19896808333183,193.0729746965803,190.66475942491925,191.75015258789062,414600
2015-08-05,192.92889409691512,193.48854085490697,190.5800287185124,192.5303497314453,553400
2015-08-06,193.17812783042586,194.0134337801154,191.413756170964,192.69229125976562,438100
2015-08-07,192.30874530960477,193.7321796659986,191.6780095743252,192.5985565185547,377200
2015-08-10,193.757747783405,196.88589557802413,192.93096067353775,196.80917358398438,403700
2015-08-11,194.75493700383515,195.94823087472932,193.08431257865558,194.37989807128906,486600
2015-08-12,193.21219514853047,196.90290092674985,192.74340940555413,196.39149475097656,724300
2015-08-13,194.3373178729494,196.16136059941442,191.70353892319983,192.51327514648438,734500
2015-08-14,192.8030879043821,194.21800318424616,190.7233354218699,191.59274291992188,714900
2015-08-17,190.8256070481171,193.51904412234018,190.1096175923023,193.02468872070312,733300
2015-08-18,192.33424465211053,194.16681898430545,192.23196603101388,193.25479125976562,338700
2015-08-19,192.8456983912394,193.5957764297529,190.8852754307169,192.2916717529297,378000
2015-08-20,190.6466377712632,193.3059867399401,190.3483207044054,190.96200561523438,504700
2015-08-21,190.27156629786663,191.47339226395556,187.1434190359376,187.39060974121094,731900
2015-08-24,181.4667486699851,186.9729790521322,165.715199415633,181.68836975097656,1069500
2015-08-25,186.1717645403429,186.1717645403429,181.8247528076172,181.8247528076172,1026900
2015-08-26,185.11479603746912,185.82225356048224,182.7963981023694,185.53245544433594,763800
2015-08-27,187.6633940844568,191.1665810338245,186.3081499011805,190.70631408691406,738300
2015-08-28,190.06701865059526,191.49045272972094,189.25726940881754,190.27157592773438,569200
2015-08-31,189.49595665424175,191.26884722798417,187.97023080652454,190.45059204101562,520500
2015-09-01,187.24573878247253,190.81711591648119,185.60069637319506,186.4445343017578,997600
2015-09-02,189.41917119534298,190.63804768806077,187.14338102309833,190.10105895996094,768800
2015-09-03,188.20034238908818,190.84264008074092,186.67461677143623,188.10658264160156,824500
2015-09-04,186.43598815031206,187.2627752376856,185.1318833642346,186.1547088623047,621500
2015-09-08,189.19764168573707,192.0104217529297,188.8567041649579,192.0104217529297,484700
2015-09-09,193.62984230833197,193.65541196520354,189.6408197652154,189.96470642089844,799400
2015-09-10,190.0499060728311,191.57561829437702,187.98720516155814,189.74305725097656,538400
2015-09-11,189.05271565838675,190.06702219622508,188.0298902358189,189.16351318359375,537200
2015-09-14,189.1635474314851,189.2402694316646,182.26798371099787,185.93312072753906,800400
2015-09-15,186.28256625438357,189.98179134734974,185.75409623686585,189.24876403808594,613200
2015-09-16,188.9078010150869,190.81707151162817,188.9078010150869,189.5896759033203,640000
2015-09-17,188.91631147919176,190.075516945825,185.9501142286032,186.3848114013672,672200
2015-09-18,184.31361083573225,184.50964922799383,182.35318789532454,182.61741638183594,896700
2015-09-21,182.65150492599554,184.1090405529828,181.77357859716642,182.61741638183594,601800
2015-09-22,180.58028856162613,182.41285023968888,179.60008357213783,181.26217651367188,551800
2015-09-23,181.37295582680633,182.18270500438683,178.86703833900805,179.74496459960938,595200
2015-09-24,177.75894292377905,182.52361242956,177.37538511669234,181.86729431152344,686500
2015-09-25,182.6259747815629,183.34196442314087,180.78489386218175,182.2083282470703,685200
2015-09-28,180.79339926141785,183.0691903301857,179.7620418228261,180.50360107421875,719700
2015-09-29,180.55471049316228,181.67981450660136,178.75623744378626,180.6399383544922,717600
2015-09-30,182.54919089441657,185.566540201788,178.4578770741778,183.26516723632812,968200
2015-10-01,182.4128499737878,183.8789045164733,176.96629126197348,178.53463745117188,1288000
2015-10-02,177.02599257532273,183.39309915286208,173.9916043333871,183.3845672607422,1057600
2015-10-05,184.40740259115032,187.55258832142246,184.04088239669395,187.36508178710938,602700
2015-10-06,187.4587959629906,192.82012669411202,187.4587959629906,190.69775390625,760700
2015-10-07,191.86547893674762,194.4736880935918,190.71479230593764,194.200927734375,627600
2015-10-08,193.72363265048836,198.29226515146988,193.61282211592302,197.26943969726562,652600
2015-10-09,196.89439786068047,198.59911126207163,194.42256863103572,195.3601531982422,739000
2015-10-12,195.2067326640284,195.2067326640284,191.158038389047,191.85696411132812,934000
2015-10-13,190.01589987420823,192.67526199992395,187.65488084416674,189.8028106689453,1098100
2015-10-14,189.4021786561976,191.17506905923884,187.45027462647485,188.75437927246094,942400
2015-10-15,189.31693394226517,189.89653021496045,185.61770924390723,188.90780639648438,1198000
2015-10-16,179.97510005865865,185.01253094277521,173.79551439376417,176.99185180664062,2539200
2015-10-19,176.16506388479593,177.70784032618442,170.7611259155996,172.14195251464844,1833700
2015-10-20,170.93159440590492,174.89506057486437,169.56783158910983,171.96295166015625,1058400
2015-10-21,172.04820636083593,174.3069464300509,169.74683284919055,171.894775390625,977500
2015-10-22,173.0368950433139,181.73094208270317,172.2442097106477,178.50050354003906,1328300
2015-10-23,178.62839276304854,179.95806708125752,175.79856238866074,177.16233825683594,853500
2015-10-26,177.3157513218344,178.6028051700417,175.48318974259342,175.82412719726562,538000
2015-10-27,174.068319666831,175.15933541140058,172.286896943925,172.56817626953125,831400
2015-10-28,173.28414787304874,177.45217229319215,172.50850002856822,176.68504333496094,1018100
2015-10-29,176.5401174659191,178.60281914168533,175.1166833221192,177.5288543701172,509100
2015-10-30,177.9635765963766,179.83877202483959,177.48625885310716,178.99493408203125,866500
2015-11-02,179.0204713033414,180.61437412274594,176.2332613360879,179.95806884765625,595300
2015-11-03,180.55472979485026,181.16842768812458,178.82444665312536,179.889892578125,753700
2015-11-04,180.55470726853474,182.37874994432613,178.9693234096932,179.54891967773438,701900
2015-11-05,179.6774831833956,181.49456746591648,177.1318440479776,179.80604553222656,763600
2015-11-06,178.96609227833974,181.99171525748056,177.29471618312442,181.87171936035156,623800
2015-11-09,180.8603442337219,181.08320313585577,177.3804495597682,178.9232635498047,458100
2015-11-10,179.15472033636954,181.85463548348775,177.5519015674182,180.80038452148438,717700
2015-11-11,180.89461086482507,182.32599520288758,178.74323804675268,181.0060272216797,600500
2015-11-12,179.5231562025233,181.8373695276512,170.64342340267046,171.27769470214844,1879900
2015-11-13,170.56637093225777,172.25489333902885,168.4921482923597,168.86070251464844,1278000
2015-11-16,168.85212480255075,171.1406266504966,168.3464286843855,169.94923400878906,750400
2015-11-17,169.62349249116218,170.44633077637351,164.99506473773965,165.64646911621094,927500
2015-11-18,166.4950683324364,170.25781349773305,165.94651367548798,169.9235382080078,729000
2015-11-19,169.79497298568626,170.2320981792403,168.43214629317177,169.97496032714844,540000
2015-11-20,170.67777732351578,172.33200748509722,170.10351028448414,170.7292022705078,515400
2015-11-23,170.42921640250046,171.10634645551815,169.23782376952548,169.7606658935547,484200
2015-11-24,168.94641712205387,170.9949272562667,168.85213368162675,170.10353088378906,485900
2015-11-25,170.60918021933148,171.09773021944977,169.31492488506012,170.2920379638672,255300
2015-11-27,170.73774347955668,171.41487339098222,168.7920837752062,171.12344360351562,312800
2015-11-30,171.16628574649545,172.323399086531,170.3520271005964,171.88626098632812,606600
2015-12-01,171.50061278908134,173.283418502296,171.31204591989504,172.8291473388672,574800
2015-12-02,172.52915033635782,173.44627220360695,170.6177822556847,171.0463409423828,633100
2015-12-03,171.82631235152093,172.57200024417264,168.74926427281065,170.39492797851562,800400
2015-12-04,170.46346466669445,172.38339873143923,169.32349727646726,172.16055297851562,699000
2015-12-07,171.48352046932146,171.48352046932146,168.93788021101423,170.0778350830078,793800
2015-12-08,168.61211841176734,169.58923162284898,166.12648344209876,167.18930053710938,830100
2015-12-09,166.1607760871461,169.33210778272212,164.94367097494444,165.52650451660156,1450200
2015-12-10,165.8179252096338,167.37787195683876,164.77224101574552,166.68360900878906,587700
2015-12-11,164.84081500392233,166.58076217786427,162.5094547660013,163.56370544433594,921300
2015-12-14,163.88085102756168,166.91505407278285,162.68945831553646,166.3922119140625,1360900
2015-12-15,166.5207247789676,167.95210890095453,164.7550654797331,166.77786254882812,624600
2015-12-16,168.16642303821942,169.04068640545435,165.85220878713673,168.672119140625,511900
2015-12-17,168.61217461667036,168.61217461667036,165.84368844219185,167.00936889648438,784000
2015-12-18,166.10931729911843,167.55784747123028,165.1664831401786,166.22073364257812,1608200
2015-12-21,167.7378211003161,168.423517425651,166.0492992940889,168.3120880126953,484700
2015-12-22,167.86642577408855,173.7719633542846,167.86642577408855,173.09483337402344,897200
2015-12-23,174.80050973525053,177.44043267145108,173.8833879177806,176.22332763671875,730900
2015-12-24,176.25762674217825,177.99757406852703,175.88907252716817,176.0947723388672,301500
2015-12-28,174.9804852785107,176.71186582432208,174.03766412951882,175.16905212402344,411300
2015-12-29,176.02619712828232,177.37187773069007,175.27194270596127,176.17190551757812,372400
2015-12-30,176.17192563618545,177.1747646228405,175.3833791036416,175.4519500732422,263000
2015-12-31,174.73196015871557,175.94906534236483,173.34343410443208,173.64341735839844,494100
