Price,Open,High,Low,Close,Volume
2015-07-10,4.427499771118164,4.462500095367432,4.40500020980835,4.431250095367432,2394400
2015-07-13,4.477499961853027,4.49875020980835,4.421249866485596,4.486249923706055,7292000
2015-07-14,4.5,4.528749942779541,4.496250152587891,4.516250133514404,4007200
2015-07-15,4.526249885559082,4.559999942779541,4.505000114440918,4.552499771118164,6384000
2015-07-16,4.585000038146973,4.590000152587891,4.554999828338623,4.578750133514404,3535200
2015-07-17,4.577499866485596,4.599999904632568,4.559999942779541,4.577499866485596,3842400
2015-07-20,4.574999809265137,4.596250057220459,4.559999942779541,4.576250076293945,2420000
2015-07-21,4.571249961853027,4.585000038146973,4.486249923706055,4.488749980926514,3532800
2015-07-22,4.462500095367432,4.514999866485596,4.429999828338623,4.510000228881836,2210400
2015-07-23,4.5,4.534999847412109,4.482500076293945,4.487500190734863,2108800
2015-07-24,4.491250038146973,4.5,4.417500019073486,4.427499771118164,2328800
2015-07-27,4.388750076293945,4.446249961853027,4.37624979019165,4.40625,1812800
2015-07-28,4.433750152587891,4.485000133514404,4.400000095367432,4.465000152587891,2756800
2015-07-29,4.462500095367432,4.506249904632568,4.451250076293945,4.5,3646400
2015-07-30,4.487500190734863,4.512499809265137,4.452499866485596,4.483749866485596,2142400
2015-07-31,4.49875020980835,4.53125,4.463749885559082,4.503749847412109,2145600
2015-08-03,4.517499923706055,4.525000095367432,4.472499847412109,4.516250133514404,1912800
2015-08-04,4.511250019073486,4.553750038146973,4.485000133514404,4.522500038146973,1515200
2015-08-05,4.539999961853027,4.582499980926514,4.53125,4.543749809265137,1689600
2015-08-06,4.551249980926514,4.578750133514404,4.487500190734863,4.497499942779541,1540000
2015-08-07,4.496250152587891,4.523749828338623,4.478750228881836,4.521249771118164,2052000
2015-08-10,4.537499904632568,4.577499866485596,4.518750190734863,4.56374979019165,1556000
2015-08-11,4.533750057220459,4.543749809265137,4.507500171661377,4.528749942779541,1188000
2015-08-12,4.492499828338623,4.516250133514404,4.442500114440918,4.502500057220459,1802400
2015-08-13,4.493750095367432,4.521249771118164,4.462500095367432,4.505000114440918,5275200
2015-08-14,4.5,4.56374979019165,4.480000019073486,4.547500133514404,1450400
2015-08-17,4.53249979019165,4.59375,4.505000114440918,4.59250020980835,2072800
2015-08-18,4.573750019073486,4.590000152587891,4.56125020980835,4.5625,1252800
2015-08-19,4.536250114440918,4.551249980926514,4.483749866485596,4.513750076293945,1648800
2015-08-20,4.471250057220459,4.493750095367432,4.414999961853027,4.414999961853027,2407200
2015-08-21,4.385000228881836,4.400000095367432,4.322500228881836,4.323750019073486,3428800
2015-08-24,4.198750019073486,4.289999961853027,4.105000019073486,4.183750152587891,3665600
2015-08-25,4.267499923706055,4.276249885559082,4.170000076293945,4.196249961853027,4727200
2015-08-26,4.263750076293945,4.275000095367432,4.15625,4.264999866485596,2824000
2015-08-27,4.292500019073486,4.341249942779541,4.25124979019165,4.340000152587891,3454400
2015-08-28,4.333749771118164,4.37624979019165,4.31374979019165,4.37375020980835,3164800
2015-08-31,4.352499961853027,4.388750076293945,4.34250020980835,4.377500057220459,4172800
2015-09-01,4.308750152587891,4.341249942779541,4.224999904632568,4.231249809265137,8202400
2015-09-02,4.271249771118164,4.381249904632568,4.253749847412109,4.377500057220459,4526400
2015-09-03,4.388750076293945,4.409999847412109,4.34499979019165,4.358749866485596,2302400
2015-09-04,4.306250095367432,4.375,4.278749942779541,4.360000133514404,3036800
2015-09-08,4.420000076293945,4.427499771118164,4.349999904632568,4.418749809265137,3702400
2015-09-09,4.427499771118164,4.4375,4.361249923706055,4.369999885559082,1960800
2015-09-10,4.366250038146973,4.417500019073486,4.362500190734863,4.388750076293945,2638400
2015-09-11,4.372499942779541,4.398749828338623,4.340000152587891,4.380000114440918,1448800
2015-09-14,4.386250019073486,4.401249885559082,4.327499866485596,4.336249828338623,2944800
2015-09-15,4.338749885559082,4.408750057220459,4.321249961853027,4.401249885559082,4167200
2015-09-16,4.40500020980835,4.422500133514404,4.378749847412109,4.414999961853027,2940000
2015-09-17,4.414999961853027,4.456250190734863,4.398749828338623,4.411250114440918,3216000
2015-09-18,4.349999904632568,4.40625,4.338749885559082,4.34499979019165,11260800
2015-09-21,4.372499942779541,4.427499771118164,4.363749980926514,4.386250019073486,3053600
2015-09-22,4.34499979019165,4.358749866485596,4.28000020980835,4.296249866485596,4511200
2015-09-23,4.335000038146973,4.426249980926514,4.161250114440918,4.261250019073486,6232000
2015-09-24,4.239999771118164,4.24875020980835,4.192500114440918,4.228750228881836,3264000
2015-09-25,4.243750095367432,4.323750019073486,4.159999847412109,4.275000095367432,4317600
2015-09-28,4.253749847412109,4.263750076293945,4.162499904632568,4.182499885559082,4132800
2015-09-29,4.182499885559082,4.210000038146973,4.159999847412109,4.173749923706055,4668000
2015-09-30,4.212500095367432,4.228750228881836,4.106249809265137,4.112500190734863,7682400
2015-10-01,4.107500076293945,4.190000057220459,4.074999809265137,4.179999828338623,4364800
2015-10-02,4.098750114440918,4.247499942779541,4.098750114440918,4.247499942779541,5373600
2015-10-05,4.284999847412109,4.368750095367432,4.28125,4.349999904632568,4748800
2015-10-06,4.349999904632568,4.364999771118164,4.322500228881836,4.329999923706055,4518400
2015-10-07,4.34499979019165,4.377500057220459,4.322500228881836,4.355000019073486,3723200
2015-10-08,4.349999904632568,4.381249904632568,4.3125,4.356249809265137,7090400
2015-10-09,4.360000133514404,4.369999885559082,4.315000057220459,4.348750114440918,5596800
2015-10-12,4.34375,4.377500057220459,4.318749904632568,4.367499828338623,3207200
2015-10-13,4.366250038146973,4.393750190734863,4.329999923706055,4.340000152587891,3492800
2015-10-14,4.34250020980835,4.355000019073486,4.291250228881836,4.301249980926514,2742400
2015-10-15,4.322500228881836,4.34375,4.269999980926514,4.34375,3509600
2015-10-16,4.337500095367432,4.366250038146973,4.317500114440918,4.34499979019165,3039200
2015-10-19,4.336249828338623,4.40749979019165,4.273749828338623,4.382500171661377,6979200
2015-10-20,4.385000228881836,4.429999828338623,4.37624979019165,4.409999847412109,2904000
2015-10-21,4.4375,4.4375,4.403749942779541,4.412499904632568,3270400
2015-10-22,4.440000057220459,4.46875,4.391250133514404,4.427499771118164,4017600
2015-10-23,4.465000152587891,4.474999904632568,4.426249980926514,4.463749885559082,2891200
2015-10-26,4.449999809265137,4.49875020980835,4.425000190734863,4.486249923706055,3147200
2015-10-27,4.461249828338623,4.494999885559082,4.400000095367432,4.43874979019165,3171200
2015-10-28,4.46750020980835,4.5,4.429999828338623,4.5,2563200
2015-10-29,4.480000019073486,4.513750076293945,4.457499980926514,4.508749961853027,1984000
2015-10-30,4.50124979019165,4.548749923706055,4.388750076293945,4.526249885559082,6343200
2015-11-02,4.537499904632568,4.603750228881836,4.53249979019165,4.591249942779541,7513600
2015-11-03,4.578750133514404,4.588749885559082,4.537499904632568,4.576250076293945,4572000
2015-11-04,4.59375,4.602499961853027,4.546249866485596,4.581250190734863,5267200
2015-11-05,4.596250057220459,4.636250019073486,4.56374979019165,4.633749961853027,5219200
2015-11-06,4.619999885559082,4.653749942779541,4.606249809265137,4.637499809265137,5432000
2015-11-09,4.637499809265137,4.637499809265137,4.586249828338623,4.630000114440918,6536800
2015-11-10,4.621250152587891,4.642499923706055,4.588749885559082,4.613749980926514,5175200
2015-11-11,4.608749866485596,4.613749980926514,4.548749923706055,4.566249847412109,5240800
2015-11-12,4.541250228881836,4.617499828338623,4.471250057220459,4.477499961853027,4536000
2015-11-13,4.478750228881836,4.486249923706055,4.443749904632568,4.460000038146973,3904000
2015-11-16,4.442500114440918,4.476250171661377,4.428750038146973,4.476250171661377,4020000
2015-11-17,4.492499828338623,4.570000171661377,4.458749771118164,4.489999771118164,4379200
2015-11-18,4.511250019073486,4.553750038146973,4.474999904632568,4.550000190734863,3676000
2015-11-19,4.552499771118164,4.586249828338623,4.53249979019165,4.574999809265137,4990400
2015-11-20,4.597499847412109,4.603750228881836,4.566249847412109,4.587500095367432,4048000
2015-11-23,4.618750095367432,4.666250228881836,4.574999809265137,4.650000095367432,5584800
2015-11-24,4.96875,4.96875,4.824999809265137,4.891250133514404,26126400
2015-11-25,4.913750171661377,4.982500076293945,4.908750057220459,4.947500228881836,18367200
2015-11-27,4.946249961853027,4.961249828338623,4.918749809265137,4.958749771118164,5720000
2015-11-30,4.96999979019165,4.980000019073486,4.927499771118164,4.933750152587891,8256800
2015-12-01,4.958749771118164,4.962500095367432,4.903749942779541,4.920000076293945,10912800
2015-12-02,4.925000190734863,4.925000190734863,4.887499809265137,4.90625,9732000
2015-12-03,4.917500019073486,4.925000190734863,4.824999809265137,4.855000019073486,8876000
2015-12-04,4.871250152587891,4.889999866485596,4.837500095367432,4.880000114440918,7812000
2015-12-07,4.875,4.896249771118164,4.840000152587891,4.87375020980835,6472800
2015-12-08,4.849999904632568,4.883749961853027,4.836249828338623,4.869999885559082,5944000
2015-12-09,4.860000133514404,4.882500171661377,4.806250095367432,4.851250171661377,10753600
2015-12-10,4.860000133514404,4.902500152587891,4.849999904632568,4.857500076293945,11409600
2015-12-11,4.824999809265137,4.84375,4.773749828338623,4.784999847412109,8074400
2015-12-14,4.795000076293945,4.809999942779541,4.75124979019165,4.789999961853027,6068800
2015-12-15,4.817500114440918,4.84499979019165,4.787499904632568,4.838749885559082,10335200
2015-12-16,4.858749866485596,4.858749866485596,4.797500133514404,4.836249828338623,7928800
2015-12-17,4.848750114440918,4.855000019073486,4.793749809265137,4.797500133514404,7656000
2015-12-18,4.788750171661377,4.807499885559082,4.760000228881836,4.763750076293945,19695200
2015-12-21,4.786250114440918,4.820000171661377,4.776249885559082,4.820000171661377,9347200
2015-12-22,4.840000152587891,4.860000133514404,4.800000190734863,4.848750114440918,26667200
2015-12-23,4.853750228881836,4.867499828338623,4.838749885559082,4.862500190734863,26101600
2015-12-24,4.798749923706055,4.8125,4.659999847412109,4.786250114440918,17776000
2015-12-28,4.732500076293945,4.824999809265137,4.711249828338623,4.796249866485596,18001600
2015-12-29,4.817500114440918,4.866250038146973,4.81125020980835,4.852499961853027,12660800
2015-12-30,4.837500095367432,4.846250057220459,4.762499809265137,4.764999866485596,9088800
2015-12-31,4.760000228881836,4.81125020980835,4.739999771118164,4.75124979019165,12312800
