Price,Open,High,Low,Close,Volume
2015-03-05,185.75,186.60000610351562,184.5,185.17999267578125,501000
2015-03-06,184.4600067138672,186.4199981689453,179.91000366210938,180.25,735900
2015-03-09,181.00999450683594,183.97000122070312,180.35000610351562,183.63999938964844,701400
2015-03-10,181.74000549316406,182.3000030517578,180.02999877929688,180.5500030517578,373100
2015-03-11,180.5500030517578,181.1699981689453,178.1999969482422,178.57000732421875,614000
2015-03-12,178.5500030517578,181.77000427246094,178.5500030517578,180.16000366210938,776700
2015-03-13,179.39999389648438,180.72999572753906,176.75,178.60000610351562,515500
2015-03-16,179.8000030517578,180.9600067138672,178.24000549316406,180.14999389648438,571500
2015-03-17,179.69000244140625,179.77999877929688,177.25999450683594,178.0,434100
2015-03-18,177.1300048828125,181.64999389648438,175.67999267578125,180.72999572753906,1180000
2015-03-19,180.30999755859375,181.75,177.8300018310547,179.8699951171875,822700
2015-03-20,180.61000061035156,182.94000244140625,180.57000732421875,181.02999877929688,798500
2015-03-23,181.19000244140625,183.2100067138672,180.85000610351562,181.08999633789062,375700
2015-03-24,180.7899932861328,184.67999267578125,180.42999267578125,181.47999572753906,631300
2015-03-25,181.39999389648438,183.02000427246094,180.49000549316406,180.9499969482422,719800
2015-03-26,180.1300048828125,181.1199951171875,178.44000244140625,180.08999633789062,871300
2015-03-27,179.42999267578125,181.61000061035156,179.3699951171875,181.22000122070312,410100
2015-03-30,182.83999633789062,185.02999877929688,182.83999633789062,184.72000122070312,410000
2015-03-31,183.8800048828125,188.2899932861328,183.8300018310547,185.75,649400
2015-04-01,185.9499969482422,186.16000366210938,183.27999877929688,184.66000366210938,490600
2015-04-02,184.2899932861328,187.2899932861328,183.47000122070312,185.27999877929688,368900
2015-04-06,183.88999938964844,185.74000549316406,183.2899932861328,183.41000366210938,472000
2015-04-07,183.27999877929688,184.25,181.02000427246094,181.10000610351562,347400
2015-04-08,181.00999450683594,183.41000366210938,180.61000061035156,183.41000366210938,430100
2015-04-09,183.32000732421875,184.80999755859375,181.6999969482422,184.25,320300
2015-04-10,184.24000549316406,184.4600067138672,181.66000366210938,183.86000061035156,364900
2015-04-13,183.33999633789062,184.5399932861328,182.17999267578125,182.41000366210938,339500
2015-04-14,182.47000122070312,183.6699981689453,180.00999450683594,183.36000061035156,487400
2015-04-15,183.6999969482422,184.57000732421875,181.22000122070312,181.49000549316406,309100
2015-04-16,180.25999450683594,180.85000610351562,175.52000427246094,176.38999938964844,1522600
2015-04-17,174.8699951171875,177.85000610351562,174.38999938964844,177.10000610351562,537400
2015-04-20,178.05999755859375,178.05999755859375,175.8699951171875,176.8800048828125,714100
2015-04-21,178.00999450683594,180.6199951171875,177.5399932861328,179.6300048828125,406600
2015-04-22,180.10000610351562,182.35000610351562,178.05999755859375,182.02000427246094,613600
2015-04-23,180.0,181.36000061035156,177.08999633789062,178.5399932861328,956900
2015-04-24,178.83999633789062,179.4600067138672,178.0,179.25999450683594,460900
2015-04-27,180.08999633789062,180.75999450683594,177.0,178.00999450683594,558900
2015-04-28,177.91000366210938,179.25,175.77999877929688,177.6999969482422,461400
2015-04-29,177.3300018310547,178.11000061035156,174.6999969482422,174.75,753600
2015-04-30,175.00999450683594,176.57000732421875,172.97000122070312,173.5,765800
2015-05-01,174.5800018310547,178.0500030517578,174.32000732421875,177.69000244140625,843800
2015-05-04,178.8699951171875,179.97999572753906,177.58999633789062,178.97000122070312,602000
2015-05-05,178.55999755859375,179.16000366210938,175.97000122070312,176.5500030517578,465400
2015-05-06,176.58999633789062,176.72000122070312,174.1699981689453,175.47000122070312,536900
2015-05-07,175.5,180.0500030517578,174.88999938964844,179.19000244140625,805500
2015-05-08,184.17999267578125,188.0,182.0,184.25,1339900
2015-05-11,184.49000549316406,185.49000549316406,182.47999572753906,182.57000732421875,872500
2015-05-12,181.02999877929688,181.97999572753906,179.92999267578125,180.8300018310547,483300
2015-05-13,181.1999969482422,181.88999938964844,179.8699951171875,181.35000610351562,385600
2015-05-14,182.8000030517578,183.6699981689453,180.47000122070312,183.1199951171875,554700
2015-05-15,183.05999755859375,184.0,181.9199981689453,183.0500030517578,450600
2015-05-18,182.97999572753906,186.16000366210938,182.32000732421875,185.7899932861328,618400
2015-05-19,186.74000549316406,189.5,185.60000610351562,188.88999938964844,756100
2015-05-20,189.1999969482422,189.52000427246094,187.39999389648438,188.4499969482422,433500
2015-05-21,187.88999938964844,189.6300048828125,187.38999938964844,188.6199951171875,451000
2015-05-22,188.30999755859375,189.08999633789062,187.0,187.17999267578125,289800
2015-05-26,187.22000122070312,187.60000610351562,185.8800048828125,186.55999755859375,338700
2015-05-27,186.72000122070312,189.92999267578125,184.47000122070312,189.5,490400
2015-05-28,188.7899932861328,190.16000366210938,188.38999938964844,188.8300018310547,347500
2015-05-29,189.0500030517578,189.16000366210938,186.49000549316406,186.63999938964844,363700
2015-06-01,186.88999938964844,189.6699981689453,186.36000061035156,188.8000030517578,362600
2015-06-02,188.5,189.8000030517578,187.72000122070312,189.4499969482422,379400
2015-06-03,189.49000549316406,189.82000732421875,188.0399932861328,189.47000122070312,427900
2015-06-04,188.6699981689453,189.8699951171875,188.27999877929688,188.57000732421875,358700
2015-06-05,187.97999572753906,188.8000030517578,187.19000244140625,188.60000610351562,420800
2015-06-08,188.05999755859375,188.94000244140625,186.83999633789062,186.8699951171875,304000
2015-06-09,186.83999633789062,187.92999267578125,186.10000610351562,186.9499969482422,311700
2015-06-10,188.07000732421875,192.66000366210938,187.2100067138672,192.44000244140625,611400
2015-06-11,191.88999938964844,194.13999938964844,189.97999572753906,189.99000549316406,496000
2015-06-12,189.11000061035156,191.1300048828125,188.60000610351562,190.6199951171875,233900
2015-06-15,189.1199951171875,190.52000427246094,188.32000732421875,189.0500030517578,374100
2015-06-16,189.17999267578125,191.33999633789062,188.57000732421875,191.0800018310547,295200
2015-06-17,191.42999267578125,193.58999633789062,190.1300048828125,192.38999938964844,236900
2015-06-18,192.8800048828125,194.13999938964844,191.47999572753906,191.64999389648438,536300
2015-06-19,191.1199951171875,193.72000122070312,190.97000122070312,192.77999877929688,601100
2015-06-22,193.77000427246094,195.3000030517578,193.49000549316406,194.33999633789062,405700
2015-06-23,194.3800048828125,194.9600067138672,192.7100067138672,193.2899932861328,307700
2015-06-24,193.57000732421875,194.74000549316406,191.86000061035156,191.8699951171875,309800
2015-06-25,193.07000732421875,193.07000732421875,191.16000366210938,191.89999389648438,551900
2015-06-26,192.25999450683594,193.27000427246094,191.49000549316406,193.1699981689453,1176300
2015-06-29,192.3000030517578,192.99000549316406,188.50999450683594,188.74000549316406,510500
2015-06-30,189.97000122070312,192.49000549316406,189.42999267578125,190.89999389648438,473400
2015-07-01,192.8000030517578,194.4600067138672,192.0399932861328,194.10000610351562,468000
2015-07-02,194.64999389648438,195.52999877929688,191.72000122070312,193.5500030517578,381200
2015-07-06,192.47999572753906,193.52000427246094,190.8800048828125,191.52999877929688,589200
2015-07-07,191.33999633789062,194.6999969482422,189.7899932861328,194.22999572753906,695000
2015-07-08,192.86000061035156,194.08999633789062,189.0,189.6199951171875,539700
2015-07-09,192.41000366210938,193.82000732421875,189.32000732421875,189.41000366210938,490500
2015-07-10,192.82000732421875,194.63999938964844,190.0500030517578,194.00999450683594,542600
2015-07-13,196.0500030517578,196.25,194.11000061035156,195.4499969482422,401900
2015-07-14,195.17999267578125,196.83999633789062,194.13999938964844,196.0500030517578,278600
2015-07-15,195.8000030517578,197.1999969482422,193.77000427246094,194.75999450683594,362800
2015-07-16,195.58999633789062,195.8699951171875,193.50999450683594,195.2100067138672,288500
2015-07-17,195.27000427246094,196.4499969482422,191.86000061035156,193.57000732421875,295000
2015-07-20,194.00999450683594,197.5,193.8300018310547,196.82000732421875,483300
2015-07-21,196.75,196.75,193.57000732421875,195.14999389648438,504900
2015-07-22,195.07000732421875,200.52000427246094,194.92999267578125,197.82000732421875,763600
2015-07-23,198.55999755859375,202.22000122070312,197.8800048828125,197.99000549316406,711100
2015-07-24,198.88999938964844,199.1300048828125,194.02000427246094,196.0,621500
2015-07-27,194.82000732421875,195.05999755859375,190.08999633789062,191.5500030517578,665800
2015-07-28,193.10000610351562,196.5800018310547,192.52000427246094,196.10000610351562,426400
2015-07-29,196.97000122070312,200.00999450683594,196.2100067138672,199.5800018310547,341200
2015-07-30,198.6699981689453,201.1999969482422,197.99000549316406,200.66000366210938,367000
2015-07-31,201.4600067138672,202.3699951171875,199.4600067138672,201.58999633789062,368700
2015-08-03,204.0,204.38999938964844,199.5,200.8300018310547,781500
2015-08-04,201.1300048828125,202.8800048828125,200.02000427246094,202.7899932861328,466700
2015-08-05,204.33999633789062,204.33999633789062,200.8000030517578,202.75999450683594,675800
2015-08-06,202.13999938964844,203.58999633789062,195.60000610351562,197.63999938964844,1014900
2015-08-07,205.25,207.38999938964844,202.9199981689453,203.85000610351562,2044700
2015-08-10,204.89999389648438,207.75,204.60000610351562,205.4199981689453,1052300
2015-08-11,203.88999938964844,206.00999450683594,203.30999755859375,204.9199981689453,805700
2015-08-12,203.3699951171875,206.0500030517578,200.5500030517578,205.3000030517578,1007100
2015-08-13,205.2899932861328,207.38999938964844,204.91000366210938,205.88999938964844,705500
2015-08-14,205.6999969482422,207.7899932861328,205.1999969482422,207.3800048828125,675900
2015-08-17,206.77999877929688,209.00999450683594,206.0,208.42999267578125,444500
2015-08-18,209.27999877929688,211.97999572753906,208.25,211.3300018310547,817400
2015-08-19,209.86000061035156,212.16000366210938,208.27999877929688,210.83999633789062,706600
2015-08-20,209.36000061035156,211.00999450683594,204.27000427246094,204.41000366210938,517000
2015-08-21,202.33999633789062,205.00999450683594,199.8000030517578,200.17999267578125,643600
2015-08-24,191.88999938964844,198.3000030517578,183.52000427246094,190.3300018310547,1184400
2015-08-25,195.7899932861328,196.33999633789062,189.17999267578125,189.17999267578125,1097200
2015-08-26,193.6999969482422,194.99000549316406,188.00999450683594,192.80999755859375,1174700
2015-08-27,194.99000549316406,196.2100067138672,191.22000122070312,194.3699951171875,745500
2015-08-28,194.00999450683594,198.39999389648438,193.3699951171875,197.58999633789062,797600
2015-08-31,197.1300048828125,200.41000366210938,196.3699951171875,196.97000122070312,567800
2015-09-01,193.5,195.11000061035156,192.07000732421875,192.86000061035156,635400
2015-09-02,195.07000732421875,197.8699951171875,194.0500030517578,197.8699951171875,478400
2015-09-03,198.67999267578125,201.5500030517578,198.3000030517578,200.3800048828125,667400
2015-09-04,197.8699951171875,200.38999938964844,196.66000366210938,197.5,508700
2015-09-08,201.4199981689453,204.36000061035156,201.07000732421875,204.19000244140625,765700
2015-09-09,206.5800018310547,206.8000030517578,201.1300048828125,201.49000549316406,679900
2015-09-10,200.67999267578125,203.5800018310547,200.64999389648438,202.2100067138672,514500
2015-09-11,201.9199981689453,207.67999267578125,201.9199981689453,206.7100067138672,649300
2015-09-14,206.97000122070312,207.1199951171875,204.52999877929688,205.3699951171875,551700
2015-09-15,206.83999633789062,208.02000427246094,205.16000366210938,206.61000061035156,509600
2015-09-16,206.3300018310547,206.72999572753906,204.75,205.75,502700
2015-09-17,205.77999877929688,209.97999572753906,205.08999633789062,206.97000122070312,674800
2015-09-18,204.5500030517578,205.50999450683594,201.52999877929688,202.19000244140625,756700
2015-09-21,203.14999389648438,205.27999877929688,200.50999450683594,201.10000610351562,689300
2015-09-22,199.5500030517578,199.8300018310547,196.38999938964844,198.38999938964844,537700
2015-09-23,198.83999633789062,199.80999755859375,195.64999389648438,196.97999572753906,408300
2015-09-24,195.08999633789062,196.00999450683594,191.5800018310547,192.82000732421875,1090500
2015-09-25,194.88999938964844,195.6699981689453,190.74000549316406,191.49000549316406,1091800
2015-09-28,190.35000610351562,190.44000244140625,178.88999938964844,179.52000427246094,1612600
2015-09-29,179.89999389648438,181.38999938964844,174.49000549316406,176.19000244140625,1877300
2015-09-30,178.0399932861328,182.32000732421875,177.97999572753906,181.7899932861328,1370500
2015-10-01,182.9600067138672,186.72000122070312,180.8800048828125,186.1300048828125,1584900
2015-10-02,184.77000427246094,189.07000732421875,182.57000732421875,188.97000122070312,978700
2015-10-05,189.9600067138672,195.50999450683594,189.9600067138672,195.1199951171875,1127400
2015-10-06,196.61000061035156,197.8800048828125,189.36000061035156,191.02000427246094,1217200
2015-10-07,192.13999938964844,195.22999572753906,189.5800018310547,194.82000732421875,1002300
2015-10-08,194.10000610351562,197.77000427246094,193.91000366210938,197.52000427246094,1172500
2015-10-09,197.42999267578125,198.25,195.36000061035156,196.32000732421875,439400
2015-10-12,196.8800048828125,198.6300048828125,196.11000061035156,197.8000030517578,432900
2015-10-13,196.50999450683594,197.47000122070312,193.61000061035156,193.75,502200
2015-10-14,193.69000244140625,194.61000061035156,189.82000732421875,190.11000061035156,625100
2015-10-15,190.5800018310547,192.0500030517578,187.35000610351562,191.49000549316406,783800
2015-10-16,192.22999572753906,196.63999938964844,191.82000732421875,196.11000061035156,1120500
2015-10-19,195.9499969482422,198.6999969482422,195.9499969482422,198.0,579800
2015-10-20,197.7899932861328,199.72999572753906,195.5500030517578,195.9199981689453,538400
2015-10-21,197.58999633789062,198.2899932861328,193.6699981689453,195.00999450683594,631900
2015-10-22,195.4199981689453,198.5399932861328,194.00999450683594,196.25999450683594,823000
2015-10-23,197.6199951171875,198.11000061035156,193.10000610351562,195.47999572753906,679100
2015-10-26,195.57000732421875,197.6199951171875,193.14999389648438,196.83999633789062,473200
2015-10-27,195.6300048828125,197.6300048828125,192.3800048828125,195.22999572753906,551300
2015-10-28,195.85000610351562,197.36000061035156,194.25,196.39999389648438,556100
2015-10-29,196.08999633789062,196.3000030517578,188.02999877929688,192.38999938964844,1240000
2015-10-30,193.19000244140625,197.3000030517578,192.38999938964844,195.5,974900
2015-11-02,196.22000122070312,198.7100067138672,194.42999267578125,198.32000732421875,649900
2015-11-03,199.63999938964844,199.63999938964844,196.4199981689453,198.19000244140625,590400
2015-11-04,198.91000366210938,200.58999633789062,196.88999938964844,198.1699981689453,574800
2015-11-05,198.0,199.17999267578125,194.74000549316406,197.4600067138672,1189400
2015-11-06,194.2100067138672,201.8800048828125,182.97999572753906,187.13999938964844,3088000
2015-11-09,186.02999877929688,188.72999572753906,184.3000030517578,186.38999938964844,1103100
2015-11-10,185.97000122070312,188.92999267578125,185.49000549316406,188.2100067138672,713900
2015-11-11,189.05999755859375,189.57000732421875,186.57000732421875,187.69000244140625,636200
2015-11-12,186.4600067138672,186.4600067138672,184.2100067138672,184.55999755859375,717600
2015-11-13,184.2100067138672,184.92999267578125,180.44000244140625,180.75,660000
2015-11-16,180.22000122070312,182.8000030517578,180.0,182.67999267578125,696900
2015-11-17,183.6999969482422,186.14999389648438,181.91000366210938,182.47000122070312,708900
2015-11-18,182.77999877929688,189.1999969482422,182.4499969482422,188.97999572753906,678800
2015-11-19,189.30999755859375,191.66000366210938,188.86000061035156,191.3800048828125,768600
2015-11-20,191.58999633789062,193.27000427246094,190.89999389648438,192.2899932861328,676500
2015-11-23,192.0,195.3300018310547,192.0,194.30999755859375,666300
2015-11-24,193.8300018310547,195.36000061035156,191.74000549316406,192.55999755859375,683600
2015-11-25,192.4600067138672,193.75,191.63999938964844,193.16000366210938,243400
2015-11-27,193.1999969482422,193.5500030517578,192.0,192.7100067138672,148400
2015-11-30,192.8000030517578,193.55999755859375,190.17999267578125,190.72000122070312,567900
2015-12-01,192.02000427246094,192.5500030517578,189.27999877929688,191.02000427246094,610400
2015-12-02,191.25999450683594,192.27000427246094,189.07000732421875,190.05999755859375,431300
2015-12-03,190.39999389648438,190.39999389648438,183.13999938964844,184.13999938964844,713100
2015-12-04,184.97000122070312,189.69000244140625,184.13999938964844,189.47999572753906,579300
2015-12-07,189.47999572753906,191.7899932861328,188.1999969482422,190.8300018310547,557000
2015-12-08,189.6199951171875,193.94000244140625,189.39999389648438,192.39999389648438,918500
2015-12-09,190.75,195.66000366210938,189.60000610351562,190.22999572753906,641200
2015-12-10,190.91000366210938,192.47999572753906,188.75,190.6999969482422,467200
2015-12-11,188.32000732421875,191.99000549316406,188.32000732421875,190.38999938964844,651200
2015-12-14,191.05999755859375,192.83999633789062,187.2899932861328,191.75999450683594,653700
2015-12-15,192.80999755859375,195.33999633789062,191.77999877929688,193.69000244140625,677000
2015-12-16,194.75999450683594,200.4199981689453,194.0500030517578,199.85000610351562,681200
2015-12-17,200.35000610351562,200.36000061035156,193.22000122070312,193.33999633789062,685100
2015-12-18,193.0,193.0,187.52999877929688,188.02000427246094,1263000
2015-12-21,188.61000061035156,191.0800018310547,187.5800018310547,189.4499969482422,472600
2015-12-22,190.16000366210938,190.57000732421875,187.7899932861328,189.75999450683594,371100
2015-12-23,190.77000427246094,192.77000427246094,189.61000061035156,192.52999877929688,484000
2015-12-24,192.1300048828125,192.9499969482422,190.52000427246094,190.7100067138672,227900
2015-12-28,189.61000061035156,190.91000366210938,187.39999389648438,190.44000244140625,343200
2015-12-29,191.4600067138672,192.99000549316406,190.6999969482422,192.50999450683594,346100
2015-12-30,192.00999450683594,193.92999267578125,189.77999877929688,189.88999938964844,381000
2015-12-31,189.2899932861328,191.10000610351562,188.77999877929688,189.38999938964844,404900
