Price,Open,High,Low,Close,Volume
2015-04-13,82.92556870872782,83.46739226480507,82.56138933179119,82.69462585449219,1334900
2015-04-14,82.51699246363943,82.85451915881133,81.62875789842629,82.19722747802734,1478100
2015-04-15,82.23277045674632,82.57918144889294,81.80641481742349,81.97518157958984,752100
2015-04-16,81.85081071424982,82.0639850972552,81.52216150890246,81.87745666503906,877000
2015-04-17,81.3090005674129,82.41929387845464,80.9803513077352,82.16170501708984,2041600
2015-04-20,82.60585950586206,83.0855072452286,82.36603902452659,82.91674041748047,1345300
2015-04-21,83.49405666857503,84.2135245628158,83.25423629605893,84.12470245361328,1959400
2015-04-22,84.3822670084087,86.425208815078,84.3822670084087,85.67020416259766,2463600
2015-04-23,85.67020468434087,86.53179313173389,85.44814608559795,86.31861877441406,1620100
2015-04-24,85.9544714376199,86.30088921525453,85.68800508588434,86.0699462890625,1284500
2015-04-27,86.5495783852114,86.5495783852114,83.93816658944286,84.05363464355469,1840500
2015-04-28,84.04474349626943,84.74644950324492,83.09433293526534,84.4710922241211,1619100
2015-04-29,84.33785980993086,84.33785980993086,82.76568778734138,83.77827453613281,1260000
2015-04-30,83.13876292589333,83.48517390159638,81.52217611371486,81.9307632446289,1923500
2015-05-01,82.43706620071589,83.00553590700542,82.14395387915876,82.96112823486328,1275700
2015-05-04,83.18315849878788,83.62727572859808,83.01439178291885,83.16539001464844,1044600
2015-05-05,82.79236416684166,83.09436752006702,82.13507231809517,82.51701354980469,1028700
2015-05-06,82.93447100643706,83.02329311534493,81.83305517056357,82.21499633789062,984900
2015-05-07,82.04622502680164,82.85451491587368,82.04622502680164,82.2593994140625,801500
2015-05-08,83.28975655112602,84.20464389353002,83.04105194413941,83.99146270751953,1258400
2015-05-11,84.01813299834035,84.2757219235305,83.67172194159704,83.8138427734375,741500
2015-05-12,83.47628469131229,83.61839869322033,82.64134205876803,82.67687225341797,1098300
2015-05-13,82.73906860831333,83.32530002149089,82.34824314839938,82.52589416503906,821400
2015-05-14,83.19206137524623,84.68428909603266,82.90781977887627,84.61323547363281,1319700
2015-05-15,84.58657678936487,84.98627961489981,84.38227986689019,84.83528137207031,1260900
2015-05-18,84.99519549183037,86.0610746077589,84.85307466213635,85.79460144042969,995700
2015-05-19,85.69688275667605,86.12323159742434,85.41264793727963,85.87452697753906,1025800
2015-05-20,85.86564203498425,86.66505457575,85.86564203498425,85.96334838867188,983800
2015-05-21,85.84786734486721,86.01662729479258,85.3859816015024,85.62580871582031,744300
2015-05-22,85.43928778699076,85.90116679424293,85.08399259396255,85.66134643554688,1267900
2015-05-26,85.59917081962189,85.59917081962189,84.6487600689337,84.8530502319336,1164400
2015-05-27,85.27054612849484,85.97225247754722,84.87084315419519,85.79460144042969,889500
2015-05-28,85.67911632694077,86.10547195462453,85.11953091875533,85.48370361328125,862600
2015-05-29,85.40376244536179,86.26535113501298,85.03070552098475,85.38599395751953,1330000
2015-06-01,85.8656536589533,86.01665194356902,84.77312868591788,85.37712860107422,831400
2015-06-02,85.04846011019795,85.83898833566653,84.50663648015428,85.36822509765625,776900
2015-06-03,85.67021816760136,85.67021816760136,84.92410441120909,85.30604553222656,605000
2015-06-04,85.06622361721125,85.2438746010483,84.1424656080271,84.41781616210938,968000
2015-06-05,84.41781488581404,84.71981138873302,83.92928315851333,84.55992889404297,783000
2015-06-08,84.34677348742959,84.79089087528043,84.02700842604149,84.0447769165039,610600
2015-06-09,83.91153528771386,84.1513556809549,83.44964943723707,83.63618469238281,757100
2015-06-10,83.9381901051817,85.36824870096105,83.63619352057928,85.27942657470703,1194400
2015-06-11,85.37712613893179,86.02553370790889,85.15506745265598,85.75018310546875,798500
2015-06-12,85.36822712215852,85.7057538272836,84.85304943273698,84.97740173339844,629200
2015-06-15,84.42671352607557,84.53329735624969,83.40524223451698,84.08917999267578,1187600
2015-06-16,84.00032933944841,84.6576209167744,83.82268516504384,84.5243911743164,719900
2015-06-17,84.68426658804692,84.82638734845804,84.00032906446825,84.4710922241211,686100
2015-06-18,84.7464808764626,86.45188997259478,84.71095067320651,86.29200744628906,1081600
2015-06-19,86.2120293759507,86.42521051285068,85.901148688835,86.0521469116211,1135400
2015-06-22,86.60284490247966,86.95813998049448,86.36302462141637,86.51402282714844,604700
2015-06-23,86.42522781610612,86.75387027541586,85.6968757276008,85.82122802734375,957900
2015-06-24,85.63469128299248,86.39856671741215,85.38597993090515,85.91004180908203,1393500
2015-06-25,86.06102946254602,86.31861824872192,85.5280901841468,85.67020416259766,860000
2015-06-26,86.00452326858057,87.30600047487889,85.85297613829057,86.7711410522461,1492800
2015-06-29,86.16497941383118,86.76223139238772,84.9348109075875,85.0061264038086,1153400
2015-06-30,85.84406320441505,86.00451966427642,84.99720702141681,85.19332122802734,980800
2015-07-01,85.78166143953527,85.95994336725606,85.07743626330486,85.63903045654297,782800
2015-07-02,85.79950461918558,85.8351623722927,84.90808119457067,85.36270904541016,641300
2015-07-06,84.61389587094261,85.62120852720471,84.48018101910908,85.56771850585938,852200
2015-07-07,85.91535480609697,86.45912343406745,84.72976726737527,86.37889862060547,1012100
2015-07-08,85.97775793391985,86.04015728080914,85.0417677305804,85.0595932006836,907000
2015-07-09,86.24518459289853,86.35215781285328,85.25570441162719,85.2735366821289,949300
2015-07-10,86.20061282454084,86.38781766429186,85.4072467932862,85.90644836425781,1193600
2015-07-13,86.46806121864479,87.08314547992862,86.38783638509655,87.02965545654297,745500
2015-07-14,87.15443010107882,87.80517193118948,86.86917499222635,87.59123229980469,783900
2015-07-15,87.60907663143114,87.62690890514659,86.8602843598557,86.92268371582031,1064700
2015-07-16,87.61800535909788,87.65366311063312,86.8246390902459,87.51103210449219,1110000
2015-07-17,87.2435959949915,87.57341824510023,86.87810919771248,87.54667663574219,867300
2015-07-20,87.60014695330925,87.94780822682164,87.40403957989174,87.69820404052734,625400
2015-07-21,87.76952975043993,88.46483877645434,87.5555900811323,88.30438232421875,1220900
2015-07-22,88.15283230489807,88.4380874329147,87.4218656142918,87.84083557128906,1348400
2015-07-23,88.21525381695841,88.21525381695841,87.36840435566259,87.58234405517578,1612100
2015-07-24,89.18689605245153,92.69909892129407,88.99078185551231,90.00700378417969,3012400
2015-07-27,89.89113078226784,90.20313440749896,88.86599933143651,89.16016387939453,2172900
2015-07-28,89.65043367614422,90.70231335614818,89.12449723665198,90.5775146484375,1113900
2015-07-29,90.97864969070211,91.19259615561243,90.36357230688799,90.90734100341797,1222800
2015-07-30,90.76469863955687,90.9429805369291,90.31007095993371,90.78252410888672,673000
2015-07-31,90.85385101815876,91.63830778772983,90.55967972956962,91.16584777832031,1242800
2015-08-03,91.20149960731078,91.54915408908812,89.9713381180232,90.48836517333984,970900
2015-08-04,90.75578861587918,91.29955728080586,90.27441929933661,90.46162414550781,913600
2015-08-05,91.13911947092893,92.13751605016712,90.92517977574227,91.92357635498047,1440700
2015-08-06,91.78984216151913,92.24446986892583,90.060479087045,90.3189926147461,1159400
2015-08-07,90.31900113441623,90.39031662485787,89.0353495105446,89.98026275634766,1092500
2015-08-10,90.6755734442969,91.3708824862732,90.50620085165461,91.09454345703125,722500
2015-08-11,90.30117240355256,90.88059203967737,89.85546080590623,90.76470947265625,1115800
2015-08-12,90.81820076518156,92.09293631986246,89.9891768477874,91.93247985839844,1934400
2015-08-13,91.72746422386547,92.56539754952959,91.11237993504207,91.78986358642578,1533900
2015-08-14,91.65611832720714,92.4762259063157,91.51349417480564,92.3870849609375,831300
2015-08-17,92.0572612673914,92.9219427693439,91.46000941794618,92.83280181884766,786700
2015-08-18,92.6456289463064,93.10916609540094,92.46734699689014,92.98436737060547,684900
2015-08-19,92.60107716972587,93.90255475408856,91.77205298504705,93.18050384521484,1163600
2015-08-20,92.30688169664018,92.63670395162832,91.37088454914347,91.38871002197266,1027000
2015-08-21,90.57750490370798,90.73796133936189,88.55397058734934,88.58071899414062,1783600
2015-08-24,84.80999580121431,85.95993245174303,81.84155515457172,85.22896575927734,2560800
2015-08-25,87.6714647515494,87.74278023523206,85.0328530644608,85.12199401855469,2489400
2015-08-26,87.17228655297632,88.10827695056953,85.27355734555567,88.08153533935547,2182700
2015-08-27,89.23145905291565,90.30117095066743,88.66094876118902,90.10505676269531,2286700
2015-08-28,89.4364923664604,89.85546236367445,88.33112268840055,88.86598205566406,2478300
2015-08-31,88.67875595420324,89.4542895496496,87.71601755880373,87.93887329101562,1812000
2015-09-01,86.01343316949435,86.5839435430956,84.5425833496392,85.09526824951172,2028700
2015-09-02,86.1649589836884,86.49478117372337,85.22896202052125,86.37889862060547,1430700
2015-09-03,86.91377478182086,87.24360386269353,85.92429434022313,86.18280792236328,1661000
2015-09-04,85.31811792827804,85.80840343323734,84.25732209083132,84.98828887939453,1444000
2015-09-08,86.32541161025297,87.92105980995419,86.32541161025297,87.8675765991211,1893100
2015-09-09,88.64311591029464,88.71442459005951,86.53935683431284,86.72655487060547,1611900
2015-09-10,86.7087281476967,88.1528361213749,86.42347300733029,87.62689971923828,1735700
2015-09-11,87.2079323314654,88.92837936063073,86.9850765339104,88.830322265625,2048900
2015-09-14,88.83032288788115,89.09774576620892,87.68038614831977,88.03695678710938,1159000
2015-09-15,88.23307211873727,89.24929403175786,88.03695792481763,89.00860595703125,945800
2015-09-16,88.8481233006858,89.90000264788308,88.75006623264913,89.6771469116211,1218200
2015-09-17,89.66827451118039,91.12129897293335,89.30279446198666,89.64153289794922,1683900
2015-09-18,88.72334522636733,89.28494616475393,88.29546592199736,88.44700622558594,4146000
2015-09-21,89.16015009942073,89.76631817892473,88.08152878755706,88.79467010498047,1229300
2015-09-22,87.7249345782614,88.16172991352283,87.10985057481967,87.858642578125,1295000
2015-09-23,87.58231827971734,88.14391237604508,87.2346638199404,87.8853988647461,1332100
2015-09-24,87.32383105072869,87.71605950330488,86.82463614819206,87.55560302734375,1714200
2015-09-25,88.224144141434,88.65202341526813,85.84404612780357,86.37889862060547,1564500
2015-09-28,85.39931115986221,85.89134847608274,82.06242587999552,82.66181182861328,2584800
2015-09-29,83.10015704847058,84.23631331057831,82.69758607941074,83.40432739257812,1653300
2015-09-30,84.35263312721416,84.85361168436269,83.08229074283271,84.18265533447266,1693200
2015-10-01,84.54049487284772,84.96096191823486,83.78007908826187,84.90728759765625,1785600
2015-10-02,84.20054956206238,86.29393005371094,83.67272702870602,86.29393005371094,1593000
2015-10-05,85.7840259616517,87.15277615291166,85.7840259616517,86.67863464355469,1457100
2015-10-06,86.44600882107828,86.58020144860465,84.31684324712568,84.91622924804688,1477900
2015-10-07,85.29195573301695,85.90923767080434,84.54048800468445,85.88240051269531,1038100
2015-10-08,85.721361263976,87.0990587722959,85.39035375813758,87.0901107788086,1301600
2015-10-09,86.9380486200372,88.08314633313293,86.68755934846259,87.4479751586914,1459600
2015-10-12,87.23324521689784,88.33360945200727,87.11694178572847,88.12785339355469,792000
2015-10-13,87.89526014968689,88.61094947645327,87.1706296546924,87.28692626953125,876000
2015-10-14,87.31376117275148,88.01155449442479,86.49072324592244,86.68753814697266,1267200
2015-10-15,87.13486419521772,88.35153223045292,86.35655238838731,88.28890991210938,1226000
2015-10-16,88.8435669524142,89.51452331987356,87.94001729180016,89.48768615722656,1248800
2015-10-19,89.12087730853885,89.91707811382597,88.85249210044054,89.87234497070312,927900
2015-10-20,89.57712736017547,89.84551258251535,88.47676296428534,88.75408935546875,1121400
2015-10-21,89.21034216856874,89.43399424707987,88.17259324812363,89.27296447753906,2038700
2015-10-22,89.61293224241281,89.63082823467965,87.77004090755973,88.1457748413086,2432000
2015-10-23,87.70742100445774,87.99369546073225,84.12003889198533,84.48683166503906,4007200
2015-10-26,84.41524215529644,84.77308685062438,83.69955276464054,84.00372314453125,2325000
2015-10-27,84.00372386582741,84.79097674205272,83.12700469601201,83.95004272460938,1794300
2015-10-28,83.95003393716193,85.74819841004548,83.25224060224812,85.67662811279297,1735100
2015-10-29,85.34562848021105,86.49967394263028,85.30984333114542,85.74819946289062,1121100
2015-10-30,85.94502096474115,86.24024334819585,85.40825733820886,85.54244995117188,1371500
2015-11-02,85.73031006489326,86.69648861104629,85.64085060513523,86.51756286621094,1152500
2015-11-03,86.44601013453779,86.87542518408262,85.75716464657287,86.59809875488281,987000
2015-11-04,86.59808115560848,87.52846772745252,86.48177771513852,87.22430419921875,1438900
2015-11-05,87.24221014208966,87.47481024245096,86.49074234521244,87.3048324584961,1619000
2015-11-06,86.94698823239415,87.322722103529,86.26708397130245,87.31377410888672,1286100
2015-11-09,87.00066263669234,87.30482620163356,86.15078742846708,86.6070327758789,1049100
2015-11-10,86.57124753593921,87.41218157399157,86.57124753593921,87.31377410888672,866300
2015-11-11,87.48375493684465,87.89527397560548,87.10802105258306,87.34061431884766,1052800
2015-11-12,86.31179695698266,86.83066449458751,85.50664826026,85.53348541259766,2023400
2015-11-13,85.12199861024878,86.25814838168853,85.12199861024878,85.55140686035156,1372300
2015-11-16,85.51564721613263,86.50866347558498,85.15780917605724,86.47288513183594,1037000
2015-11-17,86.51759059194215,86.99173202339212,86.18658297691036,86.42813110351562,1585800
2015-11-18,86.60702395882251,86.97381662366088,86.2849644373662,86.78594970703125,1595500
2015-11-19,86.60702993755854,86.76805970940305,85.30985059376428,85.35458374023438,1515200
2015-11-20,85.86450919636951,86.92014728255181,85.4977165105554,86.31181335449219,1782200
2015-11-23,86.36549855046887,86.92015823353714,85.77505371120387,85.9539794921875,1707300
2015-11-24,85.33670759887607,86.49970142438544,85.07727030471409,86.42813110351562,1363100
2015-11-25,86.42812707924205,87.34957273524172,86.09711947962266,86.97383880615234,993900
2015-11-27,87.27799486214171,87.96684716449352,86.92909812600217,87.75213623046875,775400
2015-11-30,88.01157663536937,88.36942137954507,86.29393005371094,86.29393005371094,4376200
2015-12-01,87.0811569908687,87.54635706678516,86.29390424935002,86.58912658691406,1476300
2015-12-02,86.73227295668205,86.92908787700652,85.98080525215559,86.11499786376953,1221900
2015-12-03,86.11502043573427,86.38339890398818,82.68866807098571,82.82286071777344,2564300
2015-12-04,83.06435947053708,84.43310875089836,82.90332974194646,84.39732360839844,1388100
2015-12-07,84.42420013720896,84.79993404035949,83.69062149639666,84.21843719482422,1009000
2015-12-08,83.80692848466624,84.03952861666819,83.20754239962419,83.66378784179688,1045000
2015-12-09,83.23438263271726,84.03058371840018,82.44712954387397,82.59026336669922,1722500
2015-12-10,82.64389572589417,83.75321470969392,82.63495455891713,83.13593292236328,937000
2015-12-11,82.31291632251988,82.8765171267806,81.91033846920216,82.4828872680664,1325100
2015-12-14,80.78315281110481,82.30398457862475,80.78315281110481,81.77616882324219,2001600
2015-12-15,82.42028328532565,83.18964718464021,81.99982299993793,82.69761657714844,1707500
2015-12-16,83.25224406705307,84.20053348181669,82.7512656160742,84.03055572509766,1534700
2015-12-17,84.0216156174725,84.32578600934433,82.9301923251256,82.93914031982422,1735500
2015-12-18,82.518703352431,82.5634365168963,81.6419906616211,81.6419906616211,2083900
2015-12-21,82.00873965617643,82.56339924869494,81.2662131432854,81.78508758544922,1192900
2015-12-22,82.25030499774729,83.08229114868801,81.51672632463017,82.95704650878906,952600
2015-12-23,83.440123653559,84.26316858052775,83.07333775350034,84.20054626464844,956600
2015-12-24,84.15579260186372,84.88042305546392,84.09317030124788,84.41522979736328,466400
2015-12-28,83.95901005458457,84.29001767126633,83.77114308035596,84.04846954345703,860900
2015-12-29,84.74908694046098,85.49462905469949,84.18319724395171,85.16227722167969,926100
2015-12-30,85.0814305560352,85.43174417047398,84.49757224762446,84.65925598144531,1226100
2015-12-31,84.10236417775836,84.38082375248865,83.46461342137869,83.48258209228516,912900
