Price,Open,High,Low,Close,Volume
2015-06-18,119.13308823002241,121.06516267244002,119.0261399758169,119.98148345947266,748800
2015-06-19,119.5894171364929,119.78904089778106,118.24907684326172,118.24907684326172,881900
2015-06-22,118.64115648426046,118.94059201931472,117.54321531038634,117.57173919677734,1048600
2015-06-23,117.31503800340919,117.48613774782727,115.99608612060547,115.99608612060547,691300
2015-06-24,116.19574742559091,116.92295421122631,115.59687636856174,115.72521209716797,467700
2015-06-25,115.92479977031721,116.80171860845388,115.00509511682007,115.14055633544922,535300
2015-06-26,115.600386447438,116.4913374994021,114.79566353826227,116.34044647216797,738400
2015-06-29,121.51374593617878,121.51374593617878,114.29994964599608,114.2999496459961,721100
2015-06-30,115.37765949182246,115.72253919650572,114.24241904356491,114.86751556396484,628900
2015-07-01,115.39924972951556,117.08055114746094,114.2209003216139,117.08055114746094,775400
2015-07-02,118.08645707325483,119.21450571185935,117.08773424294239,117.82060241699219,561400
2015-07-06,117.28171656570642,118.70436616059544,117.21705366508331,118.51754760742188,526900
2015-07-07,119.04925276795443,120.97484345401998,118.3738554198915,120.29944610595703,640300
2015-07-08,119.76057560432862,120.55093659493387,119.04206959960806,119.73902130126953,566900
2015-07-09,120.52935030676868,122.6561323403072,119.27196513218242,119.76054382324219,532000
2015-07-10,119.99764372933863,121.18318481835738,119.45876440620135,120.20601654052734,635400
2015-07-13,121.27661905136478,121.82269061062345,119.5019193743675,120.24916076660156,708600
2015-07-14,120.55092994260454,121.2622547948964,118.89836403023402,120.84552001953125,667800
2015-07-15,120.84552004851425,121.6646164103509,120.13419519605178,121.15447235107422,421800
2015-07-16,121.43462962656426,122.39743547963182,121.22626782288226,122.03099060058594,401500
2015-07-17,121.67900532658649,122.14602987894598,121.08982509643957,121.57841491699219,455600
2015-07-20,121.00360607368111,122.10291944911872,120.75931664881325,121.71492004394531,535900
2015-07-21,122.16035837577142,123.2237438829324,120.96045501335111,121.14726257324219,587200
2015-07-22,121.31256329528274,122.74957544793058,121.19759969182309,122.16758728027344,459900
2015-07-23,121.89453761739642,122.17475451679266,120.2060551079432,121.11856079101562,455700
2015-07-24,120.85269910507965,121.99512093913238,120.30663852765633,121.62150573730469,437700
2015-07-27,121.76517799568607,122.97226246918854,120.96763612443326,121.14726257324219,573000
2015-07-28,121.80832348081829,123.69080572614651,121.16167245466895,122.06698608398438,767500
2015-07-29,122.23943837909121,122.90764374628951,121.04671569914268,122.59149932861328,820900
2015-07-30,122.31127912210856,123.45371204867777,121.70055557120754,123.02978515625,605000
2015-07-31,124.15784915397268,125.12782575523813,123.7123679423124,123.82733154296875,733300
2015-08-03,123.89914583056712,125.24274821079551,123.61173692334663,124.99845886230469,636700
2015-08-04,124.739781010253,125.58043140402953,123.80572136265882,124.05001068115234,514800
2015-08-05,124.33027711398827,124.71109539176389,123.23096377837403,123.85607147216797,467300
2015-08-06,123.67643287494042,124.35183022315991,122.36156566876367,124.13627624511719,510300
2015-08-07,124.08599629115709,124.91228485107422,122.9938639932529,124.91228485107422,476600
2015-08-10,125.3002574908526,125.65232936814074,124.44523361996086,124.84759521484375,660900
2015-08-11,124.55298880580658,126.75161487008101,124.49550702434158,125.89659118652344,795700
2015-08-12,125.53736046387061,126.40674652381271,124.71826411939365,126.24149322509766,734500
2015-08-13,125.74571975414098,127.24740549077315,125.33617707217257,126.5145263671875,600300
2015-08-14,126.53610784053598,127.491722255045,125.39368578965808,127.26179504394531,811100
2015-08-17,127.26896533393014,128.31797790527344,126.64385768797497,128.31797790527344,778500
2015-08-18,128.2389309513594,129.50350836177267,128.2389309513594,129.11550903320312,638700
2015-08-19,128.21022870274234,128.91436160252053,127.49890372538917,127.99467468261719,584100
2015-08-20,128.14551807548744,129.3310482994879,126.95997688795819,127.46292877197266,684100
2015-08-21,127.11090791009893,127.72163147435154,124.61769104003906,124.61769104003906,872500
2015-08-24,123.88480210131262,123.90635640403818,118.73311544280674,118.94866943359375,1307200
2015-08-25,121.30536872112901,121.31974191084977,116.62070655352647,116.74285125732422,1102500
2015-08-26,119.3725572722428,120.07668991063198,117.45414803599559,119.62403869628906,979500
2015-08-27,120.52221032127063,122.26817478269179,119.55222275590394,121.16886138916016,898800
2015-08-28,121.1832116102633,121.599946361247,120.17011562753723,121.2191390991211,522100
2015-08-31,121.14011308279296,122.50527006467006,118.53911396991369,118.59659576416016,1746500
2015-09-01,117.19550646652644,117.87090381670819,115.32738660276968,116.26863861083984,739600
2015-09-02,117.51883695408824,118.1726800305822,116.2183428775982,117.20988464355469,740500
2015-09-03,117.54758333301723,118.22296974841106,116.80033097030093,117.20988464355469,449200
2015-09-04,115.98120556686708,116.72126566790998,114.45797677070556,115.34173583984375,604500
2015-09-08,116.66377824796446,117.7702832722152,115.85905529471154,116.95118713378906,678000
2015-09-09,117.77746875393083,119.52344353908599,115.62913247721698,115.77284240722656,833200
2015-09-10,115.65788589306653,117.59066835601541,115.65070478154003,116.29735565185547,905800
2015-09-11,116.28297133124171,119.10670471191406,116.28297133124171,119.10670471191406,1249700
2015-09-14,119.63127047348061,120.01207784475196,118.05774029687129,118.44573974609375,847000
2015-09-15,118.66844992059713,120.50064235663008,118.02178796248076,120.01923370361328,486900
2015-09-16,119.91144052588525,121.69333195901385,119.91144052588525,121.12571716308594,527000
2015-09-17,121.01076176304923,124.38055617152453,120.1988465917408,122.0382308959961,894300
2015-09-18,121.32689794883882,124.60328286201371,120.81675397273443,122.74235534667969,1119000
2015-09-21,122.72797644928664,124.57454165547732,122.72079533801028,123.81292724609375,426700
2015-09-22,123.38185069470099,123.69799508757876,122.03105591187102,122.51964569091797,591200
2015-09-23,122.4765628921874,123.55432211489271,122.00234620294896,123.15914154052734,533300
2015-09-24,122.74955766439857,123.38902754114136,120.68026791957945,121.67179870605469,788400
2015-09-25,123.10164218049546,123.82732934010562,120.46472630722025,122.61305236816406,557500
2015-09-28,122.49004609032693,123.532331559045,120.28242909678318,121.04967498779297,927600
2015-09-29,121.35360202607775,125.37073698298666,120.93379223338529,125.08120727539062,1233700
2015-09-30,126.1669151620467,126.55777749483423,125.08120364008163,126.53606414794922,1099400
2015-10-01,127.1006347777205,127.46253862270896,125.02329919727508,126.84729766845703,1064900
2015-10-02,126.52157658259173,128.43242829382712,125.34900070575938,127.2453842163086,598400
2015-10-05,127.49150646971155,128.52655737509224,127.0065565651653,128.14292907714844,640600
2015-10-06,127.82446249916796,128.54827030257337,126.32617504479208,127.07894134521484,842300
2015-10-07,127.06444677445919,127.95472717285155,126.21034792632962,127.95472717285156,785600
2015-10-08,127.94750403097201,129.25036024047668,126.709787870835,129.00425720214844,689200
2015-10-09,128.75086285285553,129.57600284071228,128.09219547327552,129.51809692382812,558000
2015-10-12,129.83663012161745,130.97300247942977,128.96081793588536,130.42291259765625,609600
2015-10-13,129.9669045818909,131.19737542264485,129.34442953853136,130.08995056152344,771200
2015-10-14,130.50974361638453,130.6400347245193,128.265946734146,128.64231872558594,564600
2015-10-15,128.94637395595612,130.84275817871094,128.76542197956863,130.84275817871094,513400
2015-10-16,131.617231145982,133.2096063807417,130.29266131070807,132.76084899902344,929100
2015-10-19,132.63053713503447,134.21566684275103,132.283101460297,134.09262084960938,639500
2015-10-20,133.810349076903,135.01910681935175,132.88387594443415,133.68006896972656,593400
2015-10-21,134.25188203934601,134.5775933753664,133.18064947298245,133.3471221923828,662000
2015-10-22,134.05641982100676,134.49069778468981,132.82593797950076,133.75241088867188,820700
2015-10-23,133.29643772700047,135.272429789634,131.17567527900087,132.34825134277344,665400
2015-10-26,132.9345405424285,134.22291751713033,131.03815663410836,131.73301696777344,822800
2015-10-27,129.56158474772724,131.6244412131584,128.39625385095653,129.49644470214844,1185300
2015-10-28,129.98137749817954,130.53146732935417,126.28272001083356,128.15737915039062,968400
2015-10-29,127.72310833008932,128.96804738132715,126.88348876893211,128.80157470703125,822200
2015-10-30,129.04046219708005,129.20693490960085,126.1162833520877,126.54332733154297,891100
2015-11-02,126.54331504231855,130.46635187031342,126.34064974821034,130.3939666748047,974400
2015-11-03,129.66295448602315,130.56048031146892,127.77381531274222,128.62791442871094,659000
2015-11-04,129.04048215777124,129.47477135131734,127.90410940427059,128.9102020263672,663600
2015-11-05,128.51934720497783,129.5543983920464,127.49877527040611,128.4180145263672,518600
2015-11-06,129.2358684762507,129.2358684762507,124.00274183969032,125.18254089355469,656300
2015-11-09,124.84232259398863,125.12460709549603,122.20042946563532,123.19928741455078,788900
2015-11-10,122.47556561892556,126.08736073823813,122.44660711189599,124.84965515136719,722600
2015-11-11,124.97989276714672,126.6591321814899,124.70484226614174,125.89913177490234,391400
2015-11-12,125.79056198047468,127.2743702888031,124.6903819953179,125.81228637695312,703100
2015-11-13,126.39131198216954,126.73874767123338,124.79893706279967,124.95817565917969,496000
2015-11-16,124.96539354819562,126.43472227872132,122.33797913766321,126.24653625488281,700400
2015-11-17,125.9497875846475,127.84617147488925,125.44312434848756,126.78217315673828,556600
2015-11-18,127.15133370846844,127.91133421977128,125.79057130897124,127.6797103881836,581300
2015-11-19,127.67968042199281,129.0404425021216,127.07892971922574,128.4034881591797,410500
2015-11-20,128.80162372685,130.52429019856254,128.62067173761747,130.29991149902344,509600
2015-11-23,130.4229377548495,131.50140437874788,130.0755130806322,131.37112426757812,552100
2015-11-24,130.45914354353715,130.90066681674034,128.7002845539325,129.8873291015625,1004100
2015-11-25,130.09722090559856,131.8922611979661,129.27931453878668,131.0381622314453,577500
2015-11-27,130.86446945667288,132.7463633545947,130.18408826913833,131.9863739013672,536800
2015-11-30,132.3048320198007,133.9116863300862,131.1177875877767,131.58102416992188,2307600
2015-12-01,132.20349558812842,133.8248291015625,131.80541011760562,133.8248291015625,865800
2015-12-02,133.52084492423646,134.13608606036232,130.72694597323257,130.90789794921875,826500
2015-12-03,130.28536298485145,132.2034486332465,126.92689629190791,127.5421371459961,1099800
2015-12-04,128.40354236460428,131.8995365363788,127.93307155459586,131.81268310546875,804200
2015-12-07,130.49529149830255,132.36996192305705,128.96805673784397,129.5832977294922,811200
2015-12-08,129.4313379127269,130.2419992511445,128.93914278266448,129.8221893310547,954600
2015-12-09,128.92467468382486,130.14791194491858,127.52773057486306,128.20086669921875,774000
2015-12-10,128.598913842632,128.70024647972866,125.7833023071289,125.7833023071289,1054100
2015-12-11,125.66023515731958,127.0789028821545,124.81338160898467,126.6084213256836,1227700
2015-12-14,126.42755104490953,127.44812304830774,124.2778402481492,126.17422485351562,1026500
2015-12-15,127.31778775176934,129.21417170020953,126.86179634744653,128.01988220214844,744800
2015-12-16,128.59891880917723,131.32043191375755,128.0922556041263,130.9512939453125,910300
2015-12-17,131.02370869516528,131.53760611749766,128.70028048468853,129.54713439941406,696200
2015-12-18,128.9463083641897,130.21297155458223,128.27317265576295,128.98974609375,3487700
2015-12-21,129.86555887913562,131.0453688069166,129.4385150437842,130.24917602539062,552600
2015-12-22,130.79931746471644,132.4495984290939,130.76312486442825,130.87893676757812,626100
2015-12-23,131.10336363079125,132.5726931783966,130.95135907146462,132.50755310058594,528100
2015-12-24,132.28312692751638,132.90560215905631,131.29151364548483,132.26141357421875,489300
2015-12-28,131.80538557636092,133.2385217189236,131.55928256648335,133.1082305908203,509700
2015-12-29,134.0483895393081,135.23627432011767,133.25404218822266,135.2144012451172,553900
2015-12-30,134.99577489808,135.82656250564463,134.81358453571914,135.0540771484375,441200
2015-12-31,135.09047019329677,135.77550755175457,134.01190665020053,134.1868133544922,492500
