Price,Open,High,Low,Close,Volume
2015-09-29,62.674687548345275,62.765396222146606,62.11529047899847,62.394989013671875,539500
2015-09-30,62.47057707706426,62.96949781701423,61.94142395954438,62.65956115722656,1065000
2015-10-01,62.410076415670304,62.644420505347284,60.663866042425916,61.59366989135742,1389600
2015-10-02,60.648790302340736,62.047271728515625,60.301054423496495,62.047271728515625,946200
2015-10-05,62.50083100739553,63.544021317122066,62.28916970692968,63.37015914916992,1041800
2015-10-06,63.392841998766635,63.43064113466537,62.599106283600314,62.644466400146484,762300
2015-10-07,63.090450767803205,63.90686345769946,62.74272071855191,63.86906433105469,932500
2015-10-08,63.74055053597816,65.20706884840608,63.74055053597816,64.98028564453125,577500
2015-10-09,65.07857028079032,65.38850701298905,64.67036964752717,64.68548583984375,486300
2015-10-12,64.60232945271325,64.70059911668731,64.27727654284514,64.41334533691406,405500
2015-10-13,64.17901919788495,64.45115683825898,63.702775443561116,63.77837371826172,399300
2015-10-14,63.566683516896774,63.86905920376981,62.848546306992795,62.9921760559082,749300
2015-10-15,63.20384147053019,63.37770360898446,62.17576752783198,63.28699493408203,750300
2015-10-16,63.43062364008445,63.627162944003544,62.44034307257966,62.95438003540039,1117000
2015-10-19,61.49543162089958,65.19952153397865,61.46519346955692,63.99758529663086,2955900
2015-10-20,64.02027818403396,65.87988169307117,63.974918062216126,64.7686538696289,1575100
2015-10-21,65.03321527288448,65.6304057917065,64.82155397858558,65.07101440429688,1016500
2015-10-22,65.69083692370398,67.1497935759918,65.53964626935613,66.77938079833984,1141800
2015-10-23,67.14983659728446,67.50512765346123,66.5677622979582,67.4219741821289,1143600
2015-10-26,67.48243535973086,68.10230293542065,67.38416571056982,67.96623992919922,919800
2015-10-27,67.64120287046322,68.02672634616208,66.8323510184999,66.9759750366211,835800
2015-10-28,67.14983418610397,68.13254808067771,66.9759662702875,68.10987091064453,542400
2015-10-29,68.07208446945113,68.27618478783447,67.44465578717913,68.19303131103516,620300
2015-10-30,68.21568980321203,69.07745672011187,68.11742016087652,68.60877990722656,908500
2015-11-02,68.60878664060778,69.49323081043693,68.48783405293705,69.43275451660156,565400
2015-11-03,69.26643104442813,69.66708206986902,68.956500205404,69.2286376953125,499700
2015-11-04,69.38739548526087,69.57637956520743,68.85068139029299,69.0321044921875,642000
2015-11-05,69.09257743289474,69.78803742922722,68.85067805298188,69.50833892822266,813300
2015-11-06,69.19084306283509,69.31179562944861,67.30100246451735,67.6714096069336,1357400
2015-11-09,67.66388028268742,67.85286441481745,66.80211310156156,67.21031951904297,988500
2015-11-10,67.19516013575569,67.8755037859875,67.09689051801907,67.8679428100586,775800
2015-11-11,67.86798092988504,67.97381158299312,67.1876368975202,67.56560516357422,678200
2015-11-12,67.18762598737446,67.39929302655749,65.92521356790982,65.9630126953125,1124700
2015-11-13,65.76644773158185,65.9856699161007,64.79885034290236,64.88200378417969,809200
2015-11-16,64.93494302321827,66.46193213374922,64.79131325036815,66.37122344970703,808100
2015-11-17,64.93493166575881,67.04399471091594,64.93493166575881,66.56019592285156,757000
2015-11-18,66.6358065710365,66.90794418444084,65.86474807727818,66.83235168457031,690000
2015-11-19,67.01378154879566,67.7545961959887,66.62069128236217,67.28591918945312,774000
2015-11-20,67.58072200106757,68.28374315333008,67.49000754784939,68.21570587158203,798400
2015-11-23,68.32152984776302,68.87336595813443,68.07207521860323,68.36688995361328,590900
2015-11-24,67.89821429364449,68.08719841334037,67.45221453948426,67.77726745605469,780700
2015-11-25,67.75457427843111,68.70705571261918,67.6714208169436,68.47271728515625,577200
2015-11-27,68.55586942349949,68.78264686808575,68.18545645953627,68.69949340820312,191500
2015-11-30,68.83556618574758,68.8733653123789,68.07207458036059,68.51051330566406,637400
2015-12-01,68.8128913873252,69.1077061297275,68.26861624217102,68.49539947509766,499400
2015-12-02,68.40786415405312,68.70469354971956,67.32710041563944,67.47932434082031,498700
2015-12-03,67.464076428534,67.56301759167116,66.52031163579262,67.06830596923828,957000
2015-12-04,67.250998422953,67.96643642960663,67.08355499103409,67.78376770019531,649800
2015-12-07,67.49454743454697,67.8598790677428,67.26621443795592,67.814208984375,484600
2015-12-08,66.99222082806226,67.83704483219739,66.68778455829253,67.4869384765625,538100
2015-12-09,66.92371696010495,68.1186471868672,66.18544689391605,66.42138671875,782000
2015-12-10,66.45184625442074,66.92373181558501,66.20829372760215,66.64973449707031,526800
2015-12-11,65.88862698862215,65.91907177794495,64.6860839407454,64.88397216796875,789300
2015-12-14,65.1579813353502,65.92669643723062,64.86876449421986,65.56897735595703,732500
2015-12-15,65.93428996598793,66.11695869831419,65.0057500403698,65.5309066772461,753900
2015-12-16,66.04083121423346,66.37571801947668,65.10467881848335,66.32244110107422,505600
2015-12-17,66.2843977953199,66.337680531825,65.34063255104826,65.3558578491211,540300
2015-12-18,65.14273389514057,65.1579591907761,63.58247788393487,63.61292266845703,1484800
2015-12-21,64.1609261607594,64.32836378895409,63.24759991744894,63.91737365722656,424500
2015-12-22,64.04675838094427,64.84591229535647,64.04675838094427,64.5643081665039,584500
2015-12-23,64.82306485664951,65.82011256228718,64.70889837960725,65.62983703613281,405300
2015-12-24,65.36346324265521,65.80490396898578,65.34063110280186,65.5309066772461,175400
2015-12-28,65.50044953287914,66.10172093151236,65.30256715364438,66.0256118774414,368600
2015-12-29,66.42138562948831,66.79432988380213,66.18544580852361,66.58882904052734,407500
2015-12-30,66.41379571304367,66.77912160590972,66.00279972850656,66.1169662475586,339100
2015-12-31,65.69074007536969,65.94951788641481,65.2797441214156,65.37107849121094,550900
