Price,Open,High,Low,Close,Volume
2015-03-16,61.73778300658323,62.44864830758608,61.73778300658323,62.357723236083984,4163300
2015-03-17,61.977483953253646,62.13453116431607,61.630312688096936,61.638580322265625,3902800
2015-03-18,61.55593014379453,61.76257687783098,60.03500690198019,61.59725570678711,7011500
2015-03-19,61.73778566452521,61.977496653681875,61.29969555916794,61.63032531738281,3786200
2015-03-20,61.69645723967121,62.489980055180574,61.37408879294425,62.184146881103516,8080500
2015-03-23,62.4486516379254,62.96113155224032,62.10974793400627,62.29986572265625,5934600
2015-03-24,62.37425211755413,63.027256581853685,62.18414064565466,62.49824142456055,4899900
2015-03-25,62.56436666753492,62.68008833307425,61.33274760287545,61.382347106933594,4142900
2015-03-26,60.8037403915764,60.91120074239917,59.91103118492037,60.22513198852539,7672900
2015-03-27,60.142458778847576,60.960777964729765,60.142458778847576,60.894649505615234,3651700
2015-03-30,61.04346606482725,61.985775008548,61.0186694567862,61.82872772216797,3959700
2015-03-31,61.588988377777056,62.29985357811596,61.39060299185185,61.48979568481445,4518300
2015-04-01,61.43193485717558,61.870024881635246,60.91944873640465,61.48979568481445,5902500
2015-04-02,61.374087306619714,62.05188842260009,61.30795883033904,61.86177062988281,3379000
2015-04-06,61.357535979333676,62.52301999382332,61.34100071311039,62.04359817504883,4714000
2015-04-07,61.99402372678882,62.40731721830075,61.20876861545944,61.25836181640625,3124800
2015-04-08,61.32448759734638,61.95268913629795,61.250091492832844,61.83696746826172,3439200
2015-04-09,61.67166396220581,62.126289389209084,60.580569243757054,61.37409210205078,4473100
2015-04-10,61.580702898446646,61.94440302755845,61.20874144374987,61.911338806152344,3140400
2015-04-13,61.9940357689512,62.192414917631204,60.97733080754225,61.01039505004883,3448900
2015-04-14,60.993844460094316,61.42366684759193,60.349107725669285,61.15089797973633,3679500
2015-04-15,61.21702883398406,61.68818315350465,60.654949443471935,60.679752349853516,3088300
2015-04-16,60.97730483171331,61.77909502845324,60.86985081911104,61.233551025390625,3846100
2015-04-17,60.83680760552499,61.07651861461647,59.90276647881039,59.968894958496094,5547400
2015-04-20,60.44154241004677,60.64055244136537,60.15961205954666,60.22594451904297,3610900
2015-04-21,60.416658418698624,60.95564990691829,60.37519510175329,60.73175811767578,4046400
2015-04-22,60.69029795454049,60.83955703076162,60.167888024559744,60.590789794921875,3152500
2015-04-23,60.491263284414664,61.27902174132035,60.46638783365973,60.83953857421875,4170800
2015-04-24,60.88100821987964,61.04685513677952,60.524445256561144,60.6654167175293,2401000
2015-04-27,61.00539625723869,61.00539625723869,59.5293933848879,59.57085037231445,5629100
2015-04-28,59.37184822485896,59.93571520491688,58.91578334445645,59.487937927246094,4181000
2015-04-29,59.31379999228902,59.35526330924108,57.970474562271605,58.40995788574219,4526700
2015-04-30,58.351925527529616,58.783115014618986,56.88420983250548,57.09980773925781,10950700
2015-05-01,56.11302302683767,58.6835903457141,56.054978182832556,58.625545501708984,9932000
2015-05-04,58.78310110136017,59.214296812805955,58.517752327552685,59.08161926269531,4888600
2015-05-05,59.007006569512534,59.21431054482463,58.3519252483565,58.401676177978516,4017500
2015-05-06,58.401655848997216,58.76651274299666,57.995341970215236,58.68358612060547,4356300
2015-05-07,58.774825579858955,60.26741685398147,58.766537975191895,59.94402313232422,5523400
2015-05-08,60.57422129350229,61.30392897508098,60.52446403978411,60.748355865478516,4171200
2015-05-11,60.55761881365444,61.303914175107096,60.499573970342205,60.715171813964844,3940400
2015-05-12,60.82299569238296,61.303942517272944,60.483020403351325,61.08834457397461,3850000
2015-05-13,61.26246729413621,61.26246729413621,60.53275959299043,60.62397384643555,3292400
2015-05-14,60.731752396976525,60.89759932272178,59.720108292377176,59.919124603271484,5763000
2015-05-15,60.06839470332328,60.62396777215722,59.73670711733982,60.60737991333008,4784800
2015-05-18,60.71516654482173,60.76491745579648,60.21763845583556,60.582489013671875,4982900
2015-05-19,61.096608706336234,61.15465354817289,59.53768557814244,59.56256103515625,8728300
2015-05-20,56.93395088971116,57.75487263090645,56.47787974103962,56.801273345947266,16012500
2015-05-21,56.80128655547942,57.94560216770086,56.593982589948475,56.98371505737305,8765500
2015-05-22,57.09979501384876,57.9124228770631,56.90078501234519,57.66366195678711,4862500
2015-05-26,57.64706969343126,58.01192660697882,57.37343333468399,57.69682693481445,6815900
2015-05-27,57.99532951987432,59.01526096163295,57.912402915285675,58.64211654663086,5265300
2015-05-28,58.451412795301096,58.7748064114892,58.31874157332292,58.418243408203125,2814500
2015-05-29,58.227524849722016,58.650426609114405,57.86266793366478,58.02851486206055,4131300
2015-06-01,58.01193856027606,58.36850161932695,57.79634067362757,58.161197662353516,4165400
2015-06-02,57.92900607138376,58.6172565822677,57.85437337281866,58.16947937011719,4807600
2015-06-03,58.20266408860949,58.94066570868377,58.16949469455485,58.584102630615234,3433100
2015-06-04,58.07827734484708,58.69189528609233,57.8792673175487,58.161197662353516,4554600
2015-06-05,58.08657721778994,58.252417869771186,57.812934448247056,57.87097930908203,4291500
2015-06-08,57.79632818391279,57.9953444946187,56.950531005859375,56.950531005859375,4433000
2015-06-09,57.04174683292036,57.240756822793664,56.195943304735195,56.826148986816406,5228600
2015-06-10,57.00029803171972,57.44807536775428,56.676904343430614,57.35686111450195,4768600
2015-06-11,57.48952727257359,58.169483908576204,57.15783971994488,57.249053955078125,3605600
2015-06-12,57.00858521038031,57.74658675280881,56.992003678305075,57.24076461791992,4350900
2015-06-15,57.09980206237275,57.373444802227894,56.78470232722768,57.307106018066406,4989000
2015-06-16,57.10808976368625,57.71341370550179,57.07492037522302,57.54757308959961,3426000
2015-06-17,57.54756081168451,58.01191949826972,57.32366906892906,57.771446228027344,3380600
2015-06-18,57.846085771299606,58.62554418378676,57.846085771299606,58.16947937011719,4462400
2015-06-19,57.98706090527336,58.45141972688453,57.804632417807696,58.03681182861328,11947400
2015-06-22,58.45140883514494,58.6587127456519,58.09484585601645,58.28556823730469,4052800
2015-06-23,58.81625662092645,58.84942600063329,58.29385312497149,58.5426139831543,3634300
2015-06-24,58.501174989279555,58.866025625401974,58.09485470775853,58.11144256591797,3543900
2015-06-25,58.4182740302609,58.74996174869308,57.738317054362604,57.76319885253906,3398400
2015-06-26,57.63049959134201,57.821222013899835,56.784702237077134,56.89249801635742,9297500
2015-06-29,56.63544030620346,57.29051520517779,55.972065151618544,55.99694061279297,5311200
2015-06-30,56.544221700429304,56.552509302571615,55.300398126386696,55.53257751464844,10150900
2015-07-01,55.930608115457865,56.21254480207505,55.52429410899564,55.756473541259766,5782900
2015-07-02,55.93059322737671,56.19594198310508,55.06821451606955,55.30868148803711,6064900
2015-07-06,55.001878018882834,55.39161040387029,54.711653793811415,54.93553924560547,10279900
2015-07-07,55.109668572217146,55.914008724549234,54.58726501646111,55.8642578125,8437900
2015-07-08,55.217460258972764,55.89742308112645,55.126252369067764,55.16770935058594,4941600
2015-07-09,55.80620604142984,55.9886281384232,55.43305526816958,55.57402038574219,3767900
2015-07-10,55.938882126529535,56.61054472018323,55.73987215922711,56.26227569580078,4157900
2015-07-13,56.71836496017958,56.933962850883816,56.42814068024012,56.63544464111328,4158300
2015-07-14,56.386662716055554,56.718350232609104,56.03009974288279,56.71005630493164,4981900
2015-07-15,56.51934964220157,56.94224512780563,56.3286272324163,56.610557556152344,3532800
2015-07-16,56.345206857335135,56.82615350363598,55.8393847511246,56.577392578125,5654600
2015-07-17,56.32862819008543,56.46959335435007,55.59892058117349,55.99694061279297,6601200
2015-07-20,55.372432228211096,55.87203184994494,54.95609815130725,55.538963317871094,5332000
2015-07-21,55.439058471041726,55.722162651544565,55.09766140928284,55.28084945678711,5375100
2015-07-22,55.45571046912278,56.21344171188532,55.45571046912278,56.155155181884766,4921000
2015-07-23,56.305026808114604,56.754668405130225,55.97195825261182,56.37163543701172,4169300
2015-07-24,56.52984572052725,56.56315321211319,55.855386485986585,55.93865203857422,3629000
2015-07-27,55.82209396362305,56.13850568940665,55.55564031223786,55.82209396362305,3422500
2015-07-28,55.996959115336864,56.62146051811013,55.50568772781181,56.45492935180664,4398000
2015-07-29,56.58813723137831,57.345868438062034,56.43825668240544,57.23761749267578,5205900
2015-07-30,56.93785609345373,57.4541127266853,56.63809499709411,57.33753967285156,3566900
2015-07-31,57.65394943798289,58.12024799068949,57.304230288019006,57.75387191772461,4316400
2015-08-03,57.59565479587858,57.74553531799072,56.88788813419777,57.37916564941406,5576800
2015-08-04,57.54570484949543,58.15354913118197,57.270922794771764,57.75387191772461,3132500
2015-08-05,58.22015567096835,58.46163019741112,57.88708713957302,58.236812591552734,3914900
2015-08-06,58.2368118627031,58.3700354619416,57.53736732025126,57.71222686767578,4840900
2015-08-07,57.7039175463756,57.97869326592583,57.4208070120368,57.89542770385742,3310300
2015-08-10,58.27012320629332,58.43665430454884,57.80382469622033,57.92872619628906,5759400
2015-08-11,57.36251603092703,57.98701722710007,57.34586546090781,57.803829193115234,5486000
2015-08-12,57.412485072331926,57.49575699661559,56.67973914902931,57.429141998291016,5001700
2015-08-13,57.57902789489934,59.88551683865169,57.46245481342486,59.2943229675293,8551500
2015-08-14,59.3609361667204,60.18527617572176,59.23603462529443,60.043724060058594,5864600
2015-08-17,59.843863293071465,60.435056927767796,59.45250823916238,60.35179138183594,5238500
2015-08-18,60.926304492541625,61.20108640514344,60.54327804743825,60.8014030456543,10796100
2015-08-19,60.42673923392943,62.05876836544694,60.16028562781953,61.92554473876953,11734100
2015-08-20,61.584138218589665,62.266925876382615,60.93465805053711,60.93465805053711,7023200
2015-08-21,60.40176414595798,60.85140582677718,59.12778256001466,59.2110481262207,8210600
2015-08-24,56.296712284851985,58.34507583209846,53.473966854264866,56.87957763671875,10961200
2015-08-25,58.30342094210299,58.44497935539074,55.705500385465804,55.78043746948242,7464100
2015-08-26,57.20430520925332,57.72889026311988,55.2308855578642,57.245941162109375,6497100
2015-08-27,57.67059244925617,57.99533248913711,56.41326188168318,57.50405502319336,6607900
2015-08-28,57.48740171004721,57.73719830807556,56.70469172683524,56.996124267578125,6282600
2015-08-31,57.037767406590376,57.83712805608952,56.821271912115485,57.59565353393555,6775100
2015-09-01,56.52152890715288,57.012806568342874,56.11352316846528,56.41328430175781,7114300
2015-09-02,57.20428583276945,57.504046804084155,56.68803576764594,57.487396240234375,4452600
2015-09-03,57.62896278053519,58.236813334543214,57.36250922257025,57.53736877441406,3419500
2015-09-04,56.87126362032215,57.03779478662565,56.02193815500671,56.45492935180664,3235700
2015-09-08,57.046096165975776,57.74553435567385,56.746335126746956,57.71222686767578,4103000
2015-09-09,58.16186874992796,58.2035046983455,56.57147589388801,56.71302795410156,4096800
2015-09-10,56.51319044169662,57.14601367083117,56.28836648041536,56.563148498535156,4538100
2015-09-11,56.43827108626485,57.17934555844278,56.27173992390717,57.14603805541992,3415200
2015-09-14,57.121051391077536,57.45412002408717,56.6048010450306,56.74635314941406,2645100
2015-09-15,57.104396507323735,58.170210970290995,56.629775805760026,57.820491790771484,5798900
2015-09-16,57.81215510022386,58.50327125144799,57.612316505049144,58.345062255859375,3765500
2015-09-17,58.4949535097324,59.6107260860758,58.17854181332656,58.68647003173828,4367400
2015-09-18,58.228484835886434,58.2867713531294,56.62143502875428,56.77964401245117,8800900
2015-09-21,56.94618083339335,58.3117562485572,56.887894310285915,57.95370864868164,5276100
2015-09-22,57.39582827786477,57.65395342744885,56.646425509832525,57.1793327331543,3926200
2015-09-23,57.0960638487855,57.38749647696595,56.89622523985531,57.22929382324219,2391100
2015-09-24,56.871252860432705,57.17933609508132,56.188465043359166,57.02113342285156,4180000
2015-09-25,57.57068973592907,57.89542988717086,56.91288097109801,57.19599151611328,3628600
2015-09-28,56.987812301262146,57.44577598884422,55.830404038689814,55.91366958618164,5607500
2015-09-29,55.91367754082468,56.613115862567525,55.13929576874941,55.597259521484375,4355300
2015-09-30,56.379950342348906,57.46242129928347,56.379950342348906,57.38747787475586,4936000
2015-10-01,57.487433294554,58.161892738368074,56.89623942916347,58.111934661865234,5185200
2015-10-02,57.30424777365929,58.50329248541369,56.75468984927633,58.47831344604492,4389900
2015-10-05,58.99454773303005,59.82721603230431,58.82801661427719,59.76060104370117,4492000
2015-10-06,59.52745322612844,59.777256249835894,58.91128048113946,59.27765655517578,5256800
2015-10-07,59.62736785862058,59.89382141755508,59.194376854880794,59.77724838256836,4679400
2015-10-08,59.00285058920625,61.00957701616144,58.911256607814906,60.92631149291992,3966000
2015-10-09,60.82642419597214,61.15948644658039,60.45171963490502,61.0595703125,3403500
2015-10-12,60.94300107137753,61.6008098572143,60.87638607598139,61.459251403808594,2789400
2015-10-13,61.34267286246745,61.584147434656444,60.61825549865552,60.75980758666992,4102000
2015-10-14,60.70153085611222,60.96798450416082,59.58575183738891,59.985435485839844,3758200
2015-10-15,60.34345521922865,60.60990874385307,59.702297256606904,60.49333572387695,3016300
2015-10-16,60.88467669277208,61.11782267897978,60.42670682504149,60.601566314697266,4149500
2015-10-19,60.49293221500952,61.395682160486295,60.409338706491326,61.37896728515625,3765600
2015-10-20,61.3288195290814,61.36225565880117,60.63503418629795,60.88579559326172,3632100
2015-10-21,61.21179461418644,61.37060825446358,60.626671925792735,60.785491943359375,2982700
2015-10-22,60.80220027984474,61.55449715413309,60.317392407337856,61.370601654052734,3810200
2015-10-23,61.671520684352686,61.796904560186,60.65174118093202,61.479270935058594,3344500
2015-10-26,61.53778051871826,62.20648387216464,61.0195301585342,61.989158630371094,4114400
2015-10-27,61.855416185269696,62.030951060520806,61.15327668426528,61.479270935058594,3387800
2015-10-28,61.64643026880475,62.01422118164888,60.85234320947744,61.87211608886719,3770000
2015-10-29,61.85540485312925,61.947352586742596,61.02788162789685,61.746742248535156,2942000
2015-10-30,61.72166830431614,62.33186639874064,61.67151730764427,61.713314056396484,4418900
2015-11-02,61.77184270132442,62.09783702410586,61.06134241775694,61.66317367553711,3880200
2015-11-03,61.67151896039474,61.947362204059374,61.27029822169042,61.81361770629883,3174200
2015-11-04,61.99751838858945,62.02259388969512,61.03625045670705,61.10312271118164,5475900
2015-11-05,61.320476066777594,61.91395318652419,61.02791782145061,61.504371643066406,3334400
2015-11-06,61.1783476512643,61.50434187790467,60.72696955808032,61.13655090332031,4223300
2015-11-09,61.01117939553796,61.11984841128959,59.740638354506196,60.20037078857422,5622000
2015-11-10,60.175280388060706,61.33715850298455,60.14184426666795,61.3037223815918,3789300
2015-11-11,61.22849734256519,61.22849734256519,60.2755901807957,60.28395080566406,3213700
2015-11-12,60.11679981086365,61.64646967365477,60.01649777218316,60.77714920043945,5641300
2015-11-13,60.28395462500448,60.49292561893537,58.4533666774376,58.58710479736328,6960900
2015-11-16,58.39487097341443,59.94125547460934,58.302923200835615,59.88274383544922,5583600
2015-11-17,61.980805443505645,62.16470096039211,60.68518257619779,60.8941535949707,10214000
2015-11-18,62.08946450360794,62.34023226261714,59.84929505621359,61.42076110839844,9541400
2015-11-19,61.420760526831806,61.94736516301811,61.136556644159775,61.34552764892578,7321800
2015-11-20,61.77181275579867,63.54388229190354,61.71330114615912,63.33491134643555,6589700
2015-11-23,63.34329059327014,64.5804017601665,63.34329059327014,64.08722686767578,5280900
2015-11-24,63.89497675499247,65.14880278941672,63.76959287609225,64.6890640258789,5431700
2015-11-25,64.69743567161126,65.30762754101605,64.20426069787868,64.87297058105469,5265000
2015-11-27,65.11535424397678,65.19894135487164,64.48844134633379,64.64725494384766,2255300
2015-11-30,64.68905849860317,64.75593074527468,63.886610670410484,64.0287094116211,6815000
2015-12-01,64.2878439631419,64.68070410126472,63.91169232236305,64.47173309326172,3477300
2015-12-02,64.26276968008078,64.63056073836553,63.727804346551956,63.77796173095703,7085400
2015-12-03,63.68602185217361,63.96185880275229,62.59100916868088,62.7916259765625,5191700
2015-12-04,62.96716836351738,64.25443100218634,62.76655153185815,64.16248321533203,4374800
2015-12-07,63.91169619775708,64.12902784489941,63.301504388670175,63.90333557128906,3277900
2015-12-08,63.794649903003176,64.7726323961043,63.46865573863614,64.5051498413086,4019600
2015-12-09,64.27946406767741,64.8896556568429,63.418504793167074,63.62747573852539,3039400
2015-12-10,63.50213339412101,64.15412214934382,63.46033662682055,63.669307708740234,2942700
2015-12-11,62.992227047354575,63.63585500612449,62.49905210620468,62.699668884277344,3686500
2015-12-14,62.908628720559584,63.49374494262375,62.49904098782614,63.234622955322266,4430900
2015-12-15,63.63586103228439,64.16247215298185,62.565930290402314,62.60772705078125,4646300
2015-12-16,62.7247459862802,63.81139153073929,61.76347795970075,63.63585662841797,5063200
2015-12-17,63.71109392550842,64.02872762160146,62.40711663100093,62.60772705078125,4419200
2015-12-18,62.49067565044665,62.49902989693038,61.74673956700099,61.76345443725586,6948400
2015-12-21,62.2733671221076,62.77489632011629,61.88886119105795,62.599361419677734,3418500
2015-12-22,62.61608693855311,63.06745878340365,62.12291195652725,62.82505798339844,3428300
2015-12-23,63.61914531780748,63.886627999760144,63.05910444892067,63.66094207763672,3258200
2015-12-24,63.3850700510745,64.062133887985,63.31819781656087,63.76121520996094,1758900
2015-12-28,63.51880317464373,63.995256648034456,63.41014058502367,63.894954681396484,2860300
2015-12-29,64.30455883777495,64.92311123582289,64.22097171003156,64.47173309326172,2661100
2015-12-30,64.34635635448961,64.80608875118271,64.18753634578863,64.24604797363281,2209200
2015-12-31,63.91167375637083,64.30454015765717,63.5438828483943,63.560604095458984,2388200
