Price,Open,High,Low,Close,Volume
2015-02-23,15.180381713715922,15.22926037509875,14.998831448691389,15.1384859085083,2247800
2015-02-24,15.159429004217593,15.459685078515003,15.082620270958751,15.389859199523926,3994200
2015-02-25,15.347963557809061,15.354946412751948,15.01977736655375,15.061673164367676,4439000
2015-02-26,15.075638090605228,15.145465304561007,14.544953129121966,14.677624702453613,6704800
2015-02-27,14.663657111024751,14.691588525759038,14.405296852105229,14.517021179199219,6445100
2015-03-02,14.53098759908004,14.572884727075957,14.335472995805821,14.447196006774902,5389800
2015-03-03,14.440213068789513,14.600814729650484,14.342455767716459,14.510040283203125,4019800
2015-03-04,14.454177079099042,14.579864452058263,14.440211371489179,14.482107162475586,3900600
2015-03-05,14.62176541030423,14.747454148075882,14.551938185781808,14.635729789733887,4178100
2015-03-06,14.412283845055553,14.579868386062763,14.314526529095565,14.419266700744629,5344800
2015-03-09,14.419268560303593,14.579870266333481,14.391338465788866,14.475130081176758,4399700
2015-03-10,14.461159684831431,14.544952604927165,14.405298182048702,14.412281036376953,5046100
2015-03-11,14.398315861058899,14.45417736074365,14.244695738043431,14.286591529846191,3562000
2015-03-12,14.356418457673183,14.537968661071856,14.307539812881846,14.482107162475586,3567600
2015-03-13,14.461159436288582,14.489090853121533,14.125990425352732,14.34245491027832,3938600
2015-03-16,14.40529977808054,14.628747145811538,14.370386834414393,14.454179763793945,4175200
2015-03-17,14.433231198488201,14.517024127867753,14.328491035646332,14.454179763793945,3459300
2015-03-18,14.461160033259727,14.991844988403658,14.412281383627564,14.908053398132324,2924600
2015-03-19,14.803311649669272,14.84520744029167,14.544951388504275,14.551934242248535,4611200
2015-03-20,14.642711362144086,14.845210162328604,14.607798418864267,14.782365798950195,5819000
2015-03-23,14.796330754526341,14.866157969368867,14.59383196466735,14.600814819335938,3640800
2015-03-24,14.579864198665048,14.747450023384452,14.496072618148503,14.517021179199219,2932000
2015-03-25,14.55892017273993,14.614781682656107,14.36340422211159,14.370387077331543,2684700
2015-03-26,14.377366160374844,14.475123444118797,14.258660316467285,14.258660316467285,3288300
2015-03-27,14.258660074313758,14.426244557247221,14.195815726733324,14.398314476013184,3085500
2015-03-30,14.440214416768548,14.572886003354832,14.363404340559098,14.40530014038086,3102100
2015-03-31,14.384351951928467,14.48210925564045,14.139957360805136,14.251680374145508,5408300
2015-04-01,14.244697134800065,14.544953224488262,14.160905542978401,14.510040283203125,3401000
2015-04-02,14.503056781030038,14.558918283698098,14.356419504124329,14.46814250946045,3017900
2015-04-06,14.489088976095196,14.733483514349757,14.468140416184319,14.705552101135254,2772900
2015-04-07,14.649694255088768,14.712538618629845,14.530988383049335,14.572885513305664,2745200
2015-04-08,14.572884727075957,14.614780523228525,14.405298878778988,14.447196006774902,4118100
2015-04-09,14.426249480054231,14.454180902662655,14.286595030699182,14.328492164611816,3725200
2015-04-10,14.342457756327464,14.579868187301845,14.342457756327464,14.496076583862305,1962900
2015-04-13,14.468141607994138,14.482107315751811,14.342454233704663,14.35641860961914,2332800
2015-04-14,14.356419504124329,14.489091072402204,14.356419504124329,14.46814250946045,1941100
2015-04-15,14.537970300780245,14.998828049139485,14.433230145579206,14.880122184753418,6226300
2015-04-16,14.74745101506388,14.75443253737376,14.405297820776864,14.565900802612305,5229500
2015-04-17,14.426248441608834,14.733487408967823,14.426248441608834,14.593832969665527,3597700
2015-04-20,14.677623619747324,14.82425955957875,14.677623619747324,14.747450828552246,1981400
2015-04-21,14.775383319460598,14.83124482923415,14.405299984808664,14.426248550415039,4114700
2015-04-22,14.482107086830863,14.656674435512782,14.36340123645343,14.544951438903809,2883600
2015-04-23,14.558919092991765,14.663659249836211,14.489091877814351,14.64271068572998,2875500
2015-04-24,14.649689705839133,14.761412688141885,14.572880987907869,14.698568344116211,3069700
2015-04-27,14.733487498268651,14.733487498268651,14.489092893930057,14.530988693237305,3093900
2015-04-28,14.468146873157282,14.719524376902452,14.440216779320975,14.670645713806152,2841400
2015-04-29,14.586851943846527,14.754436492919922,14.426250250798308,14.754436492919922,3283900
2015-04-30,14.670642104538288,14.698572191503242,14.503057587218505,14.64271068572998,4198000
2015-05-01,14.684604873067462,14.761413595721175,14.586846258659786,14.705552101135254,2686700
2015-05-04,14.705557560425081,14.866160582344556,14.698574704529141,14.740471839904785,2220400
2015-05-05,14.712538743347661,14.768400252319553,14.426248343386286,14.454179763793945,3199700
2015-05-06,14.489091987318568,14.517023406337973,14.098061443950451,14.216767311096191,4399700
2015-05-07,14.237711979638382,14.293573475774478,14.125988987366188,14.174867630004883,3484700
2015-05-08,14.377368067066081,14.468142509460451,14.258662207416043,14.46814250946045,3458400
2015-05-11,14.244700281756751,14.551939293946262,14.188838764253534,14.31452751159668,3564600
2015-05-12,14.202802703967874,14.209785559264715,13.9374595300618,13.993322372436523,7664900
2015-05-13,13.956553847578741,14.112097530398572,13.878781331903015,14.02725601196289,6702900
2015-05-14,14.126239960913669,14.33127612785471,14.105030252976173,14.281785011291504,4580400
2015-05-15,14.338341748785307,14.451464648897389,14.267639599082422,14.416112899780273,4626800
2015-05-18,14.387834372128303,14.49388693364379,14.345413617228404,14.437325477600098,4941800
2015-05-19,14.416112899780275,14.465604000012892,14.352481099900812,14.416112899780273,2862500
2015-05-20,14.437332700827334,14.571666731839862,14.295928315705499,14.515105247497559,4351700
2015-05-21,14.543381113905198,14.5928722298405,14.430258177901145,14.500960350036621,2915400
2015-05-22,14.529241556871588,14.529241556871588,14.394908902593418,14.451470375061035,2188600
2015-05-26,14.451469227961114,14.479749287684227,14.239362711644809,14.331275939941406,2640900
2015-05-27,14.331274416057314,14.366624824085239,14.253501900157925,14.310063362121582,2855300
2015-05-28,14.295925136913354,14.416118432981504,14.267645075296539,14.409048080444336,2908500
2015-05-29,14.401977539062498,14.500959766953027,14.31006431442268,14.4019775390625,3535300
2015-06-01,14.423187826853033,14.43732853098748,14.267644126969417,14.295924186706543,3308600
2015-06-02,14.295923002875023,14.295923002875023,13.928274165546416,13.949483871459961,5056000
2015-06-03,13.942413502295715,13.970694908186786,13.801010518435325,13.871712684631348,4083500
2015-06-04,13.822225426955736,13.956559458437837,13.63133125946578,13.64547061920166,4208000
2015-06-05,13.567693161966423,13.751518239055354,13.475779949156186,13.659605026245117,4800100
2015-06-08,13.638400477782014,13.716171669715084,13.560627937316895,13.560627937316895,3023900
2015-06-09,13.560626591399455,13.659608834143944,13.5394155328691,13.638399124145508,3668200
2015-06-10,13.709099769592285,13.857574480227312,13.709099769592285,13.709099769592285,3652300
2015-06-11,13.77273196944831,13.850504503249606,13.73031120034394,13.779802322387695,2417700
2015-06-12,13.723235285674512,13.779796737734522,13.603042031480568,13.617182731628418,1611200
2015-06-15,13.57476578745927,13.610116199213351,13.468711855133492,13.525273323059082,3275400
2015-06-16,13.51113453423411,13.560625652178556,13.45457306393591,13.489923477172852,3005500
2015-06-17,13.532344996498905,13.737381180582537,13.51820563953568,13.709099769592285,3856400
2015-06-18,13.779797961275355,13.949482332522061,13.694956449917756,13.907061576843262,3742600
2015-06-19,13.871713254611384,13.935343723417517,13.772729678457116,13.801011085510254,3827500
2015-06-22,13.815152753275342,14.013117222337527,13.758589935221227,13.935344696044922,4178900
2015-06-23,13.857569258229642,13.942410762165471,13.631323449692243,13.673744201660156,2679600
2015-06-24,13.680817210404703,13.765658730828209,13.553553581237793,13.553553581237793,4494800
2015-06-25,13.581832491951864,13.659605002884206,13.51820203127177,13.54648208618164,4704300
2015-06-26,13.546481730955295,13.694956398066205,13.468709222062367,13.680815696716309,3511600
2015-06-29,13.624253081702342,13.808078138030222,13.617182731628418,13.617182731628418,4244400
2015-06-30,13.67374916936783,13.687889874671619,13.376801100647661,13.454573631286621,6446600
2015-07-01,13.482853124819098,13.553555299824803,13.426291654520899,13.489923477172852,3134400
2015-07-02,13.532341029605398,13.687886047391256,13.504060975437108,13.680815696716309,3589000
2015-07-06,13.645469676126506,13.71617186404815,13.51113700246066,13.588908195495605,4107200
2015-07-07,13.631325755066836,13.899992361009929,13.624255403787858,13.857571601867676,5090600
2015-07-08,13.843435532600694,13.857576239891436,13.51113700246066,13.588908195495605,4985000
2015-07-09,13.652536170530965,13.772729451462412,13.390939902259497,13.39801025390625,7152700
2015-07-10,13.426292405492259,13.638398942373104,13.405081347244604,13.518205642700195,2918900
2015-07-13,13.567694284152262,13.624255747278482,13.482851415197105,13.553553581237793,2202100
2015-07-14,13.560621279568409,13.645462783392729,13.532339879272708,13.617182731628418,2129400
2015-07-15,13.617187688734068,13.631328394029602,13.525274452844984,13.624258041381836,1667300
2015-07-16,13.659606929892618,13.723238748081014,13.546483997231407,13.603045463562012,5125300
2015-07-17,13.581831504117872,13.645463308701437,13.426287842097736,13.433358192443848,3744000
2015-07-20,13.433356984456381,13.440427334166694,13.235391238161538,13.25660228729248,3683800
2015-07-21,13.256608978348567,13.299029749490323,13.115204609833382,13.143486022949219,2245600
2015-07-22,13.136412426264357,13.30609681746797,13.122271723197807,13.164693832397461,2780600
2015-07-23,13.1434829555769,13.171763013560852,12.8889556910629,12.966728210449219,3371300
2015-07-24,12.945511991603043,13.023284479965948,12.867740851771286,12.93137264251709,2845800
2015-07-27,12.917239355882668,13.221257786418496,12.917239355882668,13.207117080688477,3452800
2015-07-28,13.26367703332768,13.405080028808875,13.157624449583842,13.355588912963867,4595200
2015-07-29,13.306098361570747,13.553555299824803,13.270747948333806,13.489923477172852,3367200
2015-07-30,13.461642091251846,13.574765020713484,13.405079277989335,13.532342910766602,2423300
2015-07-31,13.624253099609025,13.765656055679205,13.574761997557893,13.673744201660156,3686000
2015-08-03,13.694962151644106,13.751523632275006,13.496996295169916,13.588908195495605,2634700
2015-08-04,13.581836717966564,13.744452141289699,13.313170044334704,13.334381103515625,2147600
2015-08-05,13.383870692774526,13.567695805682465,13.362659636024139,13.46164321899414,2940000
2015-08-06,13.496993829526604,13.51113453423411,13.22832583421129,13.489923477172852,4578300
2015-08-07,13.461642091251846,13.617185782128676,13.383869571547585,13.532342910766602,4399200
2015-08-10,13.461644336418013,13.850504302730956,13.376801450905635,13.808083534240723,4787900
2015-08-11,13.801012038078143,13.899994272532611,13.617186925139986,13.687889099121094,4562600
2015-08-12,13.6363237237472,14.058876595683472,13.6076753305146,14.030229568481445,4325700
2015-08-13,14.001572071810726,14.109002110554341,13.844010109565609,14.06602954864502,5087300
2015-08-14,14.030226365161857,14.27373218792049,14.001577978470129,14.266570091247559,3747500
2015-08-17,14.266570091247559,14.323865498600751,14.2164367805673,14.266570091247559,3332000
2015-08-18,14.245082851066607,14.295216158402923,14.209273736120716,14.259407043457031,2802700
2015-08-19,14.209274688992393,14.288056386392645,14.109008067595898,14.252245903015137,3316100
2015-08-20,14.166306890877658,14.395488575635015,14.10901146968832,14.194953918457031,4707700
2015-08-21,14.116167952941565,14.19494964562424,13.815368106764474,13.829690933227539,4218600
2015-08-24,13.292553532604916,13.65781245173864,13.070533887416914,13.242420196533203,7274400
2015-08-25,13.493082570924447,13.557540080501346,12.819860452027049,12.834184646606445,5067800
2015-08-26,13.020400429074307,13.063371664442109,12.690950648505305,13.056209564208984,5287800
2015-08-27,13.163632035461973,13.442948346747823,13.092013799469473,13.428624153137207,4020700
2015-08-28,13.421461498570924,13.5145673871404,13.349841899524458,13.47875690460205,3995500
2015-08-31,13.414302043031995,13.428626238867441,13.127824956475589,13.335521697998047,5289600
2015-09-01,13.113503128786238,13.120665227997353,12.712435135179057,12.77689266204834,4717400
2015-09-02,12.927291318196568,12.941615515145974,12.519061267352766,12.690947532653809,5898100
2015-09-03,12.71959287164309,12.94161240691323,12.712430774888535,12.84850788116455,3506400
2015-09-04,12.72675820353978,12.741082400690106,12.562034034402929,12.612167358398438,3504700
2015-09-08,12.805538545315699,12.898644460685913,12.748243122791962,12.877158164978027,2542500
2015-09-09,12.941616472702073,12.955940670711334,12.69094847166287,12.712434768676758,3845000
2015-09-10,12.698111534118652,12.898646223371443,12.662302402409246,12.698111534118652,3279300
2015-09-11,12.619327932366536,12.719594568243817,12.583517443817177,12.669461250305176,3233500
2015-09-14,12.690946955043053,12.791214963094724,12.655137830329949,12.755404472351074,2862600
2015-09-15,12.784049982957125,12.827021196131687,12.683781997509497,12.79837417602539,3002000
2015-09-16,12.834182031268508,13.013230328933508,12.769724534826699,12.991744041442871,1809800
2015-09-17,12.991745373198698,13.299708695315973,12.941612063278257,13.092013359069824,2496400
2015-09-18,12.948778166458636,13.142150735439678,12.898644841025922,12.927291870117188,4632300
2015-09-21,12.984585739185059,13.134987063500516,12.93445241975674,13.027558326721191,2875200
2015-09-22,12.920128062732188,13.006070495584716,12.712431345616288,12.762564659118652,3422000
2015-09-23,12.762568095678457,12.855674016707935,12.69094847166287,12.712434768676758,3123500
2015-09-24,12.676622226266124,12.83418426384932,12.669460129190025,12.762564659118652,5344800
2015-09-25,12.791217246703741,12.927293037731507,12.66230218907256,12.812702178955078,6715400
2015-09-28,12.762567912055188,12.83418753504034,12.554872508032009,12.562034606933594,6013700
2015-09-29,12.590678772125077,12.647974184272332,12.519059165433413,12.554869651794434,5777900
2015-09-30,12.63365225161841,12.927291462199156,12.583518927767642,12.920130729675293,3367400
2015-10-01,12.963100816988284,12.99174784266078,12.605004116883803,12.726757049560547,3464600
2015-10-02,12.719597012006389,12.912969589233398,12.6193303568653,12.912969589233398,4183100
2015-10-05,13.00607018273832,13.306871422547411,12.934450579730381,13.285385131835938,3812200
2015-10-06,13.271068597734729,13.357011069277394,13.142153524389773,13.242420196533203,3052900
2015-10-07,13.29971122741699,13.478759577524448,13.256740005879742,13.299711227416992,4415000
2015-10-08,13.285387783769158,13.47159824234766,13.235254461465441,13.421464920043945,3545500
2015-10-09,13.428625676140785,13.471596895815912,13.285386455849773,13.371330261230469,2330500
2015-10-12,13.371333318017875,13.493086273289745,13.235256164236198,13.278228759765625,2881700
2015-10-13,13.292549328888835,13.335521917101214,13.14931146627248,13.170796394348145,4469300
2015-10-14,13.199443042970017,13.220927968207729,13.063365930333013,13.077690124511719,3805400
2015-10-15,13.11350302191408,13.407142257022942,13.084855991333836,13.364171028137207,4947500
2015-10-16,13.42146547942499,13.500247198346061,13.299712534742715,13.392818450927734,3066100
2015-10-19,13.113501349710193,13.271064778916978,13.077692224543501,13.235254287719727,5051100
2015-10-20,13.199446471861219,13.37849484751635,13.199446471861219,13.314037322998047,3329000
2015-10-21,13.342679405604652,13.557538196344474,13.299708193868765,13.442947387695312,4191700
2015-10-22,13.493082649025427,13.79388390678193,13.493082649025427,13.700778007507324,5540200
2015-10-23,13.722265423341568,13.786722938570572,13.299711208409432,13.335521697998047,3988200
2015-10-26,13.37132779078204,13.457271580284006,13.256736982132878,13.442947387695312,4498200
2015-10-27,13.38565694646624,13.435790273084764,13.256741897429633,13.314037322998047,4322900
2015-10-28,13.364169303207879,13.435788919460563,13.113501329338765,13.271064758300781,4340600
2015-10-29,13.220930070702511,13.314035981640169,13.084854302456028,13.271064758300781,5457300
2015-10-30,13.292547228739762,13.357004734843876,13.199442701050659,13.285385131835938,5422200
2015-11-02,13.28538760109655,13.328360190506508,13.14931183272337,13.249578475952148,5130400
2015-11-03,13.24241938832492,13.414305686950684,13.1779618555864,13.414305686950684,4075300
2015-11-04,13.407141291211907,13.471598812912546,13.314036740994673,13.378494262695312,4442600
2015-11-05,13.435788927795867,13.536055570993492,13.228092177137288,13.25674057006836,5799800
2015-11-06,13.220931353986646,13.414303926829353,12.361499973625774,12.504737854003906,10387300
2015-11-09,12.483252904111787,12.583519556825715,12.368662053572812,12.53338623046875,6192500
2015-11-10,12.531930999627772,12.662699196982834,12.408427856088805,12.444751739501953,3397200
2015-11-11,12.473810711837476,12.633637722863936,12.357572633696924,12.590048789978027,5128900
2015-11-12,12.502871545903913,12.626374696965366,12.277660406556826,12.28492546081543,3381900
2015-11-13,12.277661970092167,12.379371356997703,12.24860313502458,12.321250915527344,3838200
2015-11-16,12.299457483590997,12.524668657989418,12.263132206644395,12.517403602600098,3017200
2015-11-17,12.502871085738585,12.582785293974599,12.357574162916356,12.401163101196289,3482600
2015-11-18,12.372105976109859,12.48107902966281,12.255867867564373,12.466548919677734,3038400
2015-11-19,12.466545398651302,12.56098970121207,12.386631201971754,12.422956466674805,2664900
2015-11-20,12.473815204105033,12.582788268398504,12.343046972685793,12.415696144104004,3251000
2015-11-23,12.422958527740239,12.510136406156722,12.321249155364486,12.350309371948242,4644100
2015-11-24,12.33577801496259,12.422957270221714,12.24133509196019,12.39389705657959,4707000
2015-11-25,12.393900941785699,12.45928505730966,12.292192933489618,12.408431053161621,3043800
2015-11-27,12.401163365302422,12.46654746694848,12.350309371948242,12.350309371948242,1181200
2015-11-30,12.357576679088837,12.41569573718504,12.306722676463114,12.313987731933594,4070000
2015-12-01,12.35757343445745,12.459281413004227,12.234070295221812,12.343043327331543,4259500
2015-12-02,12.30672061935975,12.350309559228975,12.037919154553457,12.059714317321777,5754900
2015-12-03,12.001595764106789,12.081508592886207,11.878092607992262,11.9507417678833,4726900
2015-12-04,11.97253333918991,12.08150636610759,11.89262052513946,11.994328498840332,4627200
2015-12-07,11.958006247362135,11.98706646755543,11.77638402815675,11.921682357788086,3844800
2015-12-08,11.834501885870091,11.899884595701234,11.732792523057421,11.87082576751709,3236300
2015-12-09,11.863563303069064,12.088774466896824,11.812709303398368,11.921682357788086,2873100
2015-12-10,11.921682963660345,12.0088622430032,11.674676622134498,11.725530624389648,5313100
2015-12-11,11.725528564684037,12.691758594806895,11.660144463079172,12.12509822845459,20470300
2015-12-14,12.11056477070129,12.234067885611875,11.841763384484015,12.016121864318848,5570500
2015-12-15,12.066980241440172,12.321250230396183,12.052450131880539,12.27039623260498,4938000
2015-12-16,12.31398593313956,12.807997161959634,12.299455824321115,12.786203384399414,7606300
2015-12-17,12.807999309158374,12.99688659846184,12.66996740924512,12.960562705993652,10916700
2015-12-18,12.880650630306043,12.938769699359266,12.648174354093156,12.662704467773438,8626900
2015-12-21,12.684494273224816,12.742614709712303,12.539197339008515,12.735349655151367,4986900
2015-12-22,12.749879978914409,12.866118095144135,12.539198912873402,12.778940200805664,9144400
2015-12-23,12.844315373621447,13.178499378743567,12.844315373621447,13.113115310668945,8384000
2015-12-24,13.113120305596604,13.236623438373806,13.062266318982557,13.156710624694824,3405300
2015-12-28,13.105857329027007,13.229359082648065,13.004147964769544,13.207565307617188,4482900
2015-12-29,13.316538253868812,13.425511285322063,13.251154157863407,13.410981178283691,4442500
2015-12-30,13.367393648742567,13.425512697341418,13.236625442978296,13.294744491577148,3638600
2015-12-31,13.287482942153913,13.425514838548464,13.120389438323834,13.338336944580078,4090500
